node, assignment, time2inf, time2death
1978,t,53.3405326111267,53.3405326111267
1979,c,53.3405326111267,53.3405326111267
1980,c,53.3405326111267,53.3405326111267
1981,t,53.3405326111267,53.3405326111267
1982,t,53.3405326111267,53.3405326111267
1983,t,53.3405326111267,53.3405326111267
1984,c,53.3405326111267,53.3405326111267
1985,c,53.3405326111267,53.3405326111267
1986,c,53.3405326111267,53.3405326111267
1987,c,53.3405326111267,53.3405326111267
1988,c,53.3405326111267,53.3405326111267
1989,c,53.3405326111267,53.3405326111267
1990,c,53.3405326111267,53.3405326111267
1991,c,53.3405326111267,53.3405326111267
1992,c,53.3405326111267,53.3405326111267
1993,c,53.3405326111267,53.3405326111267
1994,c,53.3405326111267,53.3405326111267
1995,t,53.3405326111267,53.3405326111267
1996,c,53.3405326111267,53.3405326111267
1997,c,53.3405326111267,53.3405326111267
1998,t,53.3405326111267,53.3405326111267
1999,c,53.3405326111267,53.3405326111267
2000,c,53.3405326111267,53.3405326111267
2001,t,53.3405326111267,53.3405326111267
2002,c,53.3405326111267,53.3405326111267
2003,c,53.3405326111267,53.3405326111267
2004,c,53.3405326111267,53.3405326111267
2005,c,53.3405326111267,53.3405326111267
2006,t,53.3405326111267,53.3405326111267
2007,t,53.3405326111267,53.3405326111267
2008,c,53.3405326111267,53.3405326111267
2009,c,53.3405326111267,53.3405326111267
2010,c,53.3405326111267,53.3405326111267
2011,t,53.3405326111267,53.3405326111267
2012,c,53.3405326111267,53.3405326111267
2013,c,53.3405326111267,53.3405326111267
2014,t,53.3405326111267,53.3405326111267
2015,c,53.3405326111267,53.3405326111267
2016,t,53.3405326111267,53.3405326111267
2017,t,53.3405326111267,53.3405326111267
2018,t,53.3405326111267,53.3405326111267
2019,t,53.3405326111267,53.3405326111267
2020,c,53.3405326111267,53.3405326111267
2021,t,53.3405326111267,53.3405326111267
2022,c,53.3405326111267,53.3405326111267
2023,c,53.3405326111267,53.3405326111267
2024,t,53.3405326111267,53.3405326111267
2025,c,53.3405326111267,53.3405326111267
2026,c,53.3405326111267,53.3405326111267
2027,c,53.3405326111267,53.3405326111267
2028,c,53.3405326111267,53.3405326111267
2029,c,53.3405326111267,53.3405326111267
2030,c,53.3405326111267,53.3405326111267
2031,t,53.3405326111267,53.3405326111267
2032,c,53.3405326111267,53.3405326111267
2033,c,53.3405326111267,53.3405326111267
2034,c,53.3405326111267,53.3405326111267
2035,c,53.3405326111267,53.3405326111267
2036,c,53.3405326111267,53.3405326111267
2037,t,53.3405326111267,53.3405326111267
2038,c,53.3405326111267,53.3405326111267
2039,c,6.2380068913980935,13.660276089494275
2040,c,53.3405326111267,53.3405326111267
2041,c,53.3405326111267,53.3405326111267
2042,c,53.3405326111267,53.3405326111267
2043,c,53.3405326111267,53.3405326111267
2044,t,53.3405326111267,53.3405326111267
2045,c,53.3405326111267,53.3405326111267
2046,c,53.3405326111267,53.3405326111267
2047,c,53.3405326111267,53.3405326111267
2048,t,53.3405326111267,53.3405326111267
2049,c,53.3405326111267,53.3405326111267
2050,c,53.3405326111267,53.3405326111267
2051,c,53.3405326111267,53.3405326111267
2052,t,53.3405326111267,53.3405326111267
2053,c,53.3405326111267,53.3405326111267
2054,c,53.3405326111267,53.3405326111267
2055,c,53.3405326111267,53.3405326111267
2056,c,53.3405326111267,53.3405326111267
2057,c,53.3405326111267,53.3405326111267
2058,c,53.3405326111267,53.3405326111267
2059,t,53.3405326111267,53.3405326111267
2060,c,53.3405326111267,53.3405326111267
2061,c,53.3405326111267,53.3405326111267
2062,c,53.3405326111267,53.3405326111267
2063,c,53.3405326111267,53.3405326111267
2064,t,53.3405326111267,53.3405326111267
2065,c,53.3405326111267,53.3405326111267
2066,c,53.3405326111267,53.3405326111267
2067,c,53.3405326111267,53.3405326111267
2068,c,53.3405326111267,53.3405326111267
2069,c,53.3405326111267,53.3405326111267
2070,c,53.3405326111267,53.3405326111267
2071,t,53.3405326111267,53.3405326111267
2072,c,53.3405326111267,53.3405326111267
2073,c,53.3405326111267,53.3405326111267
2074,c,53.3405326111267,53.3405326111267
2075,c,53.3405326111267,53.3405326111267
2076,c,53.3405326111267,53.3405326111267
2077,c,1.6333898576145662,11.307191499036747
2078,t,53.3405326111267,53.3405326111267
2079,c,53.3405326111267,53.3405326111267
2080,c,53.3405326111267,53.3405326111267
2081,c,53.3405326111267,53.3405326111267
2082,c,53.3405326111267,53.3405326111267
2083,c,53.3405326111267,53.3405326111267
2084,t,53.3405326111267,53.3405326111267
2085,c,53.3405326111267,53.3405326111267
2086,t,53.3405326111267,53.3405326111267
2087,c,53.3405326111267,53.3405326111267
2088,t,53.3405326111267,53.3405326111267
2089,c,53.3405326111267,53.3405326111267
2090,c,53.3405326111267,53.3405326111267
2091,t,53.3405326111267,53.3405326111267
2092,c,53.3405326111267,53.3405326111267
2093,c,53.3405326111267,53.3405326111267
2094,c,53.3405326111267,53.3405326111267
2095,c,53.3405326111267,53.3405326111267
2096,c,53.3405326111267,53.3405326111267
2097,c,53.3405326111267,53.3405326111267
2098,c,53.3405326111267,53.3405326111267
2099,c,53.3405326111267,53.3405326111267
2100,c,53.3405326111267,53.3405326111267
2101,t,53.3405326111267,53.3405326111267
2102,c,53.3405326111267,53.3405326111267
2103,t,53.3405326111267,53.3405326111267
2104,c,53.3405326111267,53.3405326111267
2105,c,53.3405326111267,53.3405326111267
2106,c,53.3405326111267,53.3405326111267
2107,c,53.3405326111267,53.3405326111267
2108,t,53.3405326111267,53.3405326111267
2109,c,53.3405326111267,53.3405326111267
2110,c,53.3405326111267,53.3405326111267
2111,c,53.3405326111267,53.3405326111267
2112,t,53.3405326111267,53.3405326111267
2113,c,53.3405326111267,53.3405326111267
2114,na,0,0.7660150379980588
2115,c,53.3405326111267,53.3405326111267
2116,c,53.3405326111267,53.3405326111267
2117,t,53.3405326111267,53.3405326111267
2118,c,53.3405326111267,53.3405326111267
2119,c,53.3405326111267,53.3405326111267
2120,t,53.3405326111267,53.3405326111267
2121,t,53.3405326111267,53.3405326111267
2122,c,53.3405326111267,53.3405326111267
2123,t,53.3405326111267,53.3405326111267
2124,c,53.3405326111267,53.3405326111267
2125,c,53.3405326111267,53.3405326111267
2126,c,53.3405326111267,53.3405326111267
2127,c,53.3405326111267,53.3405326111267
2128,c,53.3405326111267,53.3405326111267
2129,c,53.3405326111267,53.3405326111267
2130,c,53.3405326111267,53.3405326111267
2131,c,53.3405326111267,53.3405326111267
2132,c,53.3405326111267,53.3405326111267
2133,c,53.3405326111267,53.3405326111267
2134,c,53.3405326111267,53.3405326111267
2135,c,53.3405326111267,53.3405326111267
2136,c,53.3405326111267,53.3405326111267
2137,t,53.3405326111267,53.3405326111267
2138,c,53.3405326111267,53.3405326111267
2139,c,53.3405326111267,53.3405326111267
2140,c,53.3405326111267,53.3405326111267
2141,c,53.3405326111267,53.3405326111267
2142,c,53.3405326111267,53.3405326111267
2143,c,53.3405326111267,53.3405326111267
2144,c,53.3405326111267,53.3405326111267
2145,c,53.3405326111267,53.3405326111267
2146,t,53.3405326111267,53.3405326111267
2147,c,53.3405326111267,53.3405326111267
2148,c,53.3405326111267,53.3405326111267
2149,c,53.3405326111267,53.3405326111267
2150,c,53.3405326111267,53.3405326111267
2151,c,53.3405326111267,53.3405326111267
2152,c,53.3405326111267,53.3405326111267
2153,c,53.3405326111267,53.3405326111267
2154,t,53.3405326111267,53.3405326111267
2155,c,53.3405326111267,53.3405326111267
2156,c,53.3405326111267,53.3405326111267
2157,c,53.3405326111267,53.3405326111267
2158,c,53.3405326111267,53.3405326111267
2159,t,53.3405326111267,53.3405326111267
2160,c,53.3405326111267,53.3405326111267
2161,c,53.3405326111267,53.3405326111267
2162,c,53.3405326111267,53.3405326111267
2163,c,53.3405326111267,53.3405326111267
2164,t,53.3405326111267,53.3405326111267
2165,c,53.3405326111267,53.3405326111267
2166,c,53.3405326111267,53.3405326111267
2167,t,53.3405326111267,53.3405326111267
2168,c,53.3405326111267,53.3405326111267
2169,t,53.3405326111267,53.3405326111267
2170,c,53.3405326111267,53.3405326111267
2171,c,53.3405326111267,53.3405326111267
2172,c,53.3405326111267,53.3405326111267
2173,c,53.3405326111267,53.3405326111267
2174,t,53.3405326111267,53.3405326111267
2175,c,53.3405326111267,53.3405326111267
2176,c,53.3405326111267,53.3405326111267
2177,c,53.3405326111267,53.3405326111267
2178,t,53.3405326111267,53.3405326111267
2179,c,53.3405326111267,53.3405326111267
2180,c,53.3405326111267,53.3405326111267
2181,c,53.3405326111267,53.3405326111267
2182,c,53.3405326111267,53.3405326111267
2183,c,53.3405326111267,53.3405326111267
2184,c,53.3405326111267,53.3405326111267
2185,c,53.3405326111267,53.3405326111267
2186,c,53.3405326111267,53.3405326111267
2187,c,53.3405326111267,53.3405326111267
2188,c,53.3405326111267,53.3405326111267
2189,c,53.3405326111267,53.3405326111267
2190,c,53.3405326111267,53.3405326111267
2191,c,53.3405326111267,53.3405326111267
2192,t,53.3405326111267,53.3405326111267
2193,c,53.3405326111267,53.3405326111267
2194,c,53.3405326111267,53.3405326111267
2195,t,53.3405326111267,53.3405326111267
2196,c,53.3405326111267,53.3405326111267
2197,c,53.3405326111267,53.3405326111267
2198,c,53.3405326111267,53.3405326111267
2199,t,53.3405326111267,53.3405326111267
2200,c,53.3405326111267,53.3405326111267
2201,c,53.3405326111267,53.3405326111267
2202,c,53.3405326111267,53.3405326111267
2203,t,53.3405326111267,53.3405326111267
2204,c,53.3405326111267,53.3405326111267
2205,c,53.3405326111267,53.3405326111267
2206,c,53.3405326111267,53.3405326111267
2207,c,53.3405326111267,53.3405326111267
2208,c,53.3405326111267,53.3405326111267
2209,c,53.3405326111267,53.3405326111267
2210,c,53.3405326111267,53.3405326111267
2211,c,53.3405326111267,53.3405326111267
2212,c,53.3405326111267,53.3405326111267
2213,c,53.3405326111267,53.3405326111267
2214,c,53.3405326111267,53.3405326111267
2215,c,53.3405326111267,53.3405326111267
2216,c,53.3405326111267,53.3405326111267
2217,t,53.3405326111267,53.3405326111267
2218,c,53.3405326111267,53.3405326111267
2219,c,53.3405326111267,53.3405326111267
2220,c,53.3405326111267,53.3405326111267
2221,c,53.3405326111267,53.3405326111267
2222,c,53.3405326111267,53.3405326111267
2223,c,53.3405326111267,53.3405326111267
2224,t,53.3405326111267,53.3405326111267
2225,c,53.3405326111267,53.3405326111267
2226,c,53.3405326111267,53.3405326111267
2227,c,53.3405326111267,53.3405326111267
2228,c,53.3405326111267,53.3405326111267
2229,c,53.3405326111267,53.3405326111267
2230,t,53.3405326111267,53.3405326111267
2231,c,53.3405326111267,53.3405326111267
2232,t,53.3405326111267,53.3405326111267
2233,t,53.3405326111267,53.3405326111267
2234,c,53.3405326111267,53.3405326111267
2235,c,53.3405326111267,53.3405326111267
2236,c,53.3405326111267,53.3405326111267
2237,c,53.3405326111267,53.3405326111267
2238,t,53.3405326111267,53.3405326111267
2239,c,53.3405326111267,53.3405326111267
2240,c,53.3405326111267,53.3405326111267
2241,c,53.3405326111267,53.3405326111267
2242,c,53.3405326111267,53.3405326111267
2243,c,53.3405326111267,53.3405326111267
2244,c,53.3405326111267,53.3405326111267
2245,c,53.3405326111267,53.3405326111267
2246,c,53.3405326111267,53.3405326111267
2247,t,53.3405326111267,53.3405326111267
2248,c,23.25637822767429,28.171829158430036
2249,c,53.3405326111267,53.3405326111267
2250,c,53.3405326111267,53.3405326111267
2251,c,53.3405326111267,53.3405326111267
2252,c,53.3405326111267,53.3405326111267
2253,c,53.3405326111267,53.3405326111267
2254,c,53.3405326111267,53.3405326111267
2255,c,53.3405326111267,53.3405326111267
2256,c,53.3405326111267,53.3405326111267
2257,c,53.3405326111267,53.3405326111267
2258,c,53.3405326111267,53.3405326111267
2259,c,53.3405326111267,53.3405326111267
2260,c,53.3405326111267,53.3405326111267
2261,c,53.3405326111267,53.3405326111267
2262,t,53.3405326111267,53.3405326111267
2263,c,53.3405326111267,53.3405326111267
2264,t,53.3405326111267,53.3405326111267
2265,c,53.3405326111267,53.3405326111267
2266,c,53.3405326111267,53.3405326111267
2267,c,53.3405326111267,53.3405326111267
2268,c,53.3405326111267,53.3405326111267
2269,c,53.3405326111267,53.3405326111267
2270,c,53.3405326111267,53.3405326111267
2271,c,53.3405326111267,53.3405326111267
2272,c,53.3405326111267,53.3405326111267
2273,c,53.3405326111267,53.3405326111267
2274,c,53.3405326111267,53.3405326111267
2275,c,53.3405326111267,53.3405326111267
2276,c,53.3405326111267,53.3405326111267
2277,t,53.3405326111267,53.3405326111267
2278,t,53.3405326111267,53.3405326111267
2279,c,53.3405326111267,53.3405326111267
2280,c,53.3405326111267,53.3405326111267
2281,t,53.3405326111267,53.3405326111267
2282,c,53.3405326111267,53.3405326111267
2283,c,53.3405326111267,53.3405326111267
2284,c,53.3405326111267,53.3405326111267
2285,c,53.3405326111267,53.3405326111267
2286,c,53.3405326111267,53.3405326111267
2287,c,53.3405326111267,53.3405326111267
2288,c,53.3405326111267,53.3405326111267
2289,c,53.3405326111267,53.3405326111267
2290,c,53.3405326111267,53.3405326111267
2291,c,53.3405326111267,53.3405326111267
2292,c,53.3405326111267,53.3405326111267
2293,c,53.3405326111267,53.3405326111267
2294,c,53.3405326111267,53.3405326111267
2295,c,53.3405326111267,53.3405326111267
2296,c,53.3405326111267,53.3405326111267
2297,c,53.3405326111267,53.3405326111267
2298,t,53.3405326111267,53.3405326111267
2299,c,53.3405326111267,53.3405326111267
2300,t,53.3405326111267,53.3405326111267
2301,c,53.3405326111267,53.3405326111267
2302,na,0.8666570768189501,15.231148521875848
2303,t,53.3405326111267,53.3405326111267
2304,t,53.3405326111267,53.3405326111267
2305,c,53.3405326111267,53.3405326111267
2306,c,53.3405326111267,53.3405326111267
2307,t,53.3405326111267,53.3405326111267
2308,c,53.3405326111267,53.3405326111267
2309,t,53.3405326111267,53.3405326111267
2310,c,53.3405326111267,53.3405326111267
2311,t,53.3405326111267,53.3405326111267
2312,t,53.3405326111267,53.3405326111267
2313,c,53.3405326111267,53.3405326111267
2314,t,53.3405326111267,53.3405326111267
2315,c,53.3405326111267,53.3405326111267
2316,t,53.3405326111267,53.3405326111267
2317,c,53.3405326111267,53.3405326111267
2318,c,53.3405326111267,53.3405326111267
2319,c,53.3405326111267,53.3405326111267
2320,c,53.3405326111267,53.3405326111267
2321,c,53.3405326111267,53.3405326111267
2322,c,53.3405326111267,53.3405326111267
2323,c,53.3405326111267,53.3405326111267
2324,c,53.3405326111267,53.3405326111267
2325,c,53.3405326111267,53.3405326111267
2326,c,53.3405326111267,53.3405326111267
2327,c,53.3405326111267,53.3405326111267
2328,c,10.021060859898094,53.3405326111267
2329,c,53.3405326111267,53.3405326111267
2330,c,53.3405326111267,53.3405326111267
2331,c,53.3405326111267,53.3405326111267
2332,c,53.3405326111267,53.3405326111267
2333,c,53.3405326111267,53.3405326111267
2334,c,53.3405326111267,53.3405326111267
2335,c,53.3405326111267,53.3405326111267
2336,c,53.3405326111267,53.3405326111267
2337,c,53.3405326111267,53.3405326111267
2338,c,53.3405326111267,53.3405326111267
2339,c,53.3405326111267,53.3405326111267
2340,c,53.3405326111267,53.3405326111267
2341,c,53.3405326111267,53.3405326111267
2342,c,53.3405326111267,53.3405326111267
2343,c,53.3405326111267,53.3405326111267
2344,t,53.3405326111267,53.3405326111267
2345,c,53.3405326111267,53.3405326111267
2346,c,53.3405326111267,53.3405326111267
2347,t,53.3405326111267,53.3405326111267
2348,c,53.3405326111267,53.3405326111267
2349,c,53.3405326111267,53.3405326111267
2350,c,53.3405326111267,53.3405326111267
2351,c,53.3405326111267,53.3405326111267
2352,c,53.3405326111267,53.3405326111267
2353,t,53.3405326111267,53.3405326111267
2354,c,53.3405326111267,53.3405326111267
2355,t,53.3405326111267,53.3405326111267
2356,c,53.3405326111267,53.3405326111267
2357,t,53.3405326111267,53.3405326111267
2358,c,53.3405326111267,53.3405326111267
2359,c,53.3405326111267,53.3405326111267
2360,c,53.3405326111267,53.3405326111267
2361,c,53.3405326111267,53.3405326111267
2362,c,15.734697855795599,24.86962273805349
2363,t,53.3405326111267,53.3405326111267
2364,t,53.3405326111267,53.3405326111267
2365,c,53.3405326111267,53.3405326111267
2366,c,53.3405326111267,53.3405326111267
2367,c,53.3405326111267,53.3405326111267
2368,c,53.3405326111267,53.3405326111267
2369,c,53.3405326111267,53.3405326111267
2370,c,53.3405326111267,53.3405326111267
2371,c,53.3405326111267,53.3405326111267
2372,c,53.3405326111267,53.3405326111267
2373,c,53.3405326111267,53.3405326111267
2374,c,53.3405326111267,53.3405326111267
2375,c,53.3405326111267,53.3405326111267
2376,c,53.3405326111267,53.3405326111267
2377,c,53.3405326111267,53.3405326111267
2378,c,53.3405326111267,53.3405326111267
2379,c,53.3405326111267,53.3405326111267
2380,c,53.3405326111267,53.3405326111267
2381,c,53.3405326111267,53.3405326111267
2382,c,53.3405326111267,53.3405326111267
2383,c,53.3405326111267,53.3405326111267
2384,t,53.3405326111267,53.3405326111267
2385,c,53.3405326111267,53.3405326111267
2386,c,53.3405326111267,53.3405326111267
2387,c,53.3405326111267,53.3405326111267
2388,t,53.3405326111267,53.3405326111267
2389,t,53.3405326111267,53.3405326111267
2390,c,53.3405326111267,53.3405326111267
2391,t,53.3405326111267,53.3405326111267
2392,c,53.3405326111267,53.3405326111267
2393,c,53.3405326111267,53.3405326111267
2394,c,53.3405326111267,53.3405326111267
2395,c,53.3405326111267,53.3405326111267
2396,c,53.3405326111267,53.3405326111267
2397,c,53.3405326111267,53.3405326111267
2398,t,53.3405326111267,53.3405326111267
2399,c,53.3405326111267,53.3405326111267
2400,t,53.3405326111267,53.3405326111267
2401,c,53.3405326111267,53.3405326111267
2402,c,53.3405326111267,53.3405326111267
2403,c,53.3405326111267,53.3405326111267
2404,t,53.3405326111267,53.3405326111267
2405,c,53.3405326111267,53.3405326111267
2406,c,53.3405326111267,53.3405326111267
2407,t,53.3405326111267,53.3405326111267
2408,c,53.3405326111267,53.3405326111267
2409,c,53.3405326111267,53.3405326111267
