node, assignment, time2inf, time2death
3160,t,111.01332785462539,111.01332785462539
3161,c,111.01332785462539,111.01332785462539
3162,c,111.01332785462539,111.01332785462539
3163,c,111.01332785462539,111.01332785462539
3164,t,111.01332785462539,111.01332785462539
3165,c,111.01332785462539,111.01332785462539
3166,c,29.52527349779909,47.07762584787981
3167,c,111.01332785462539,111.01332785462539
3168,c,35.83125388760424,37.16826984640594
3169,c,111.01332785462539,111.01332785462539
3170,t,111.01332785462539,111.01332785462539
3171,t,111.01332785462539,111.01332785462539
3172,t,111.01332785462539,111.01332785462539
3173,t,111.01332785462539,111.01332785462539
3174,t,111.01332785462539,111.01332785462539
3175,t,111.01332785462539,111.01332785462539
3176,t,111.01332785462539,111.01332785462539
3177,t,111.01332785462539,111.01332785462539
3178,t,111.01332785462539,111.01332785462539
3179,c,4.985368940782226,6.077806514738956
3180,t,111.01332785462539,111.01332785462539
3181,c,111.01332785462539,111.01332785462539
3182,c,111.01332785462539,111.01332785462539
3183,c,37.81238977103866,44.20285566064347
3184,c,111.01332785462539,111.01332785462539
3185,t,111.01332785462539,111.01332785462539
3186,t,111.01332785462539,111.01332785462539
3187,t,111.01332785462539,111.01332785462539
3188,c,111.01332785462539,111.01332785462539
3189,t,111.01332785462539,111.01332785462539
3190,t,111.01332785462539,111.01332785462539
3191,c,111.01332785462539,111.01332785462539
3192,t,111.01332785462539,111.01332785462539
3193,c,111.01332785462539,111.01332785462539
3194,t,111.01332785462539,111.01332785462539
3195,c,111.01332785462539,111.01332785462539
3196,t,111.01332785462539,111.01332785462539
3197,c,111.01332785462539,111.01332785462539
3198,t,111.01332785462539,111.01332785462539
3199,c,111.01332785462539,111.01332785462539
3200,t,111.01332785462539,111.01332785462539
3201,t,111.01332785462539,111.01332785462539
3202,t,111.01332785462539,111.01332785462539
3203,c,7.869209828138982,10.344875942858867
3204,t,111.01332785462539,111.01332785462539
3205,t,111.01332785462539,111.01332785462539
3206,c,111.01332785462539,111.01332785462539
3207,t,111.01332785462539,111.01332785462539
3208,t,111.01332785462539,111.01332785462539
3209,c,53.85979355578818,111.01332785462539
3210,t,111.01332785462539,111.01332785462539
3211,c,56.047680201583866,56.38838532534625
3212,c,111.01332785462539,111.01332785462539
3213,c,111.01332785462539,111.01332785462539
3214,c,111.01332785462539,111.01332785462539
3215,c,111.01332785462539,111.01332785462539
3216,c,111.01332785462539,111.01332785462539
3217,t,111.01332785462539,111.01332785462539
3218,c,111.01332785462539,111.01332785462539
3219,c,111.01332785462539,111.01332785462539
3220,c,111.01332785462539,111.01332785462539
3221,c,111.01332785462539,111.01332785462539
3222,t,111.01332785462539,111.01332785462539
3223,t,111.01332785462539,111.01332785462539
3224,c,111.01332785462539,111.01332785462539
3225,c,111.01332785462539,111.01332785462539
3226,c,111.01332785462539,111.01332785462539
3227,c,11.651273607474096,12.067936958753496
3228,t,111.01332785462539,111.01332785462539
3229,t,111.01332785462539,111.01332785462539
3230,t,111.01332785462539,111.01332785462539
3231,c,111.01332785462539,111.01332785462539
3232,t,111.01332785462539,111.01332785462539
3233,t,111.01332785462539,111.01332785462539
3234,t,111.01332785462539,111.01332785462539
3235,t,111.01332785462539,111.01332785462539
3236,t,111.01332785462539,111.01332785462539
3237,t,111.01332785462539,111.01332785462539
3238,c,111.01332785462539,111.01332785462539
3239,c,111.01332785462539,111.01332785462539
3240,na,0,2.087242872345525
3241,c,111.01332785462539,111.01332785462539
3242,c,111.01332785462539,111.01332785462539
3243,t,111.01332785462539,111.01332785462539
3244,c,111.01332785462539,111.01332785462539
3245,t,111.01332785462539,111.01332785462539
3246,t,111.01332785462539,111.01332785462539
3247,t,111.01332785462539,111.01332785462539
3248,c,32.685551887143006,35.03864500300509
3249,t,111.01332785462539,111.01332785462539
3250,t,111.01332785462539,111.01332785462539
3251,t,111.01332785462539,111.01332785462539
3252,t,111.01332785462539,111.01332785462539
3253,c,111.01332785462539,111.01332785462539
3254,c,111.01332785462539,111.01332785462539
3255,c,111.01332785462539,111.01332785462539
3256,c,111.01332785462539,111.01332785462539
3257,t,111.01332785462539,111.01332785462539
3258,c,5.893119706951577,16.030827464896195
3259,t,111.01332785462539,111.01332785462539
3260,t,111.01332785462539,111.01332785462539
3261,c,111.01332785462539,111.01332785462539
3262,c,111.01332785462539,111.01332785462539
3263,c,111.01332785462539,111.01332785462539
3264,c,111.01332785462539,111.01332785462539
3265,t,111.01332785462539,111.01332785462539
3266,c,111.01332785462539,111.01332785462539
3267,t,111.01332785462539,111.01332785462539
3268,t,111.01332785462539,111.01332785462539
3269,c,7.460688999523632,10.601747795495855
3270,c,111.01332785462539,111.01332785462539
3271,c,49.33267373403574,56.453479621325755
3272,t,111.01332785462539,111.01332785462539
3273,c,111.01332785462539,111.01332785462539
3274,t,111.01332785462539,111.01332785462539
3275,na,1.718878439361341,13.802864938046739
3276,c,111.01332785462539,111.01332785462539
3277,t,111.01332785462539,111.01332785462539
3278,t,111.01332785462539,111.01332785462539
3279,t,111.01332785462539,111.01332785462539
3280,t,111.01332785462539,111.01332785462539
3281,c,111.01332785462539,111.01332785462539
3282,c,111.01332785462539,111.01332785462539
3283,c,111.01332785462539,111.01332785462539
3284,c,111.01332785462539,111.01332785462539
3285,c,111.01332785462539,111.01332785462539
3286,c,111.01332785462539,111.01332785462539
3287,t,111.01332785462539,111.01332785462539
3288,t,111.01332785462539,111.01332785462539
3289,c,111.01332785462539,111.01332785462539
3290,t,111.01332785462539,111.01332785462539
3291,t,111.01332785462539,111.01332785462539
3292,c,111.01332785462539,111.01332785462539
3293,c,111.01332785462539,111.01332785462539
3294,t,111.01332785462539,111.01332785462539
3295,c,111.01332785462539,111.01332785462539
3296,c,20.590578177614752,22.777471002107344
3297,c,17.40656113463924,20.12712531919423
3298,t,111.01332785462539,111.01332785462539
3299,t,111.01332785462539,111.01332785462539
3300,t,111.01332785462539,111.01332785462539
3301,c,73.9971032973345,77.40750965048596
3302,c,111.01332785462539,111.01332785462539
3303,c,111.01332785462539,111.01332785462539
3304,c,111.01332785462539,111.01332785462539
3305,c,111.01332785462539,111.01332785462539
3306,c,111.01332785462539,111.01332785462539
3307,c,111.01332785462539,111.01332785462539
3308,t,111.01332785462539,111.01332785462539
3309,t,111.01332785462539,111.01332785462539
3310,c,111.01332785462539,111.01332785462539
3311,t,111.01332785462539,111.01332785462539
3312,c,111.01332785462539,111.01332785462539
3313,c,111.01332785462539,111.01332785462539
3314,c,111.01332785462539,111.01332785462539
3315,t,111.01332785462539,111.01332785462539
3316,c,77.33304632285665,78.39746312153824
3317,c,111.01332785462539,111.01332785462539
3318,t,111.01332785462539,111.01332785462539
3319,t,111.01332785462539,111.01332785462539
3320,t,111.01332785462539,111.01332785462539
3321,t,111.01332785462539,111.01332785462539
3322,c,111.01332785462539,111.01332785462539
3323,c,29.102258895285157,33.78248748459704
3324,t,111.01332785462539,111.01332785462539
3325,c,111.01332785462539,111.01332785462539
3326,c,29.768583899050835,29.80818078972152
3327,t,111.01332785462539,111.01332785462539
3328,t,111.01332785462539,111.01332785462539
3329,c,111.01332785462539,111.01332785462539
3330,t,111.01332785462539,111.01332785462539
3331,c,111.01332785462539,111.01332785462539
3332,c,96.52063370184318,97.4433487027315
3333,c,26.65091739183016,111.01332785462539
3334,c,111.01332785462539,111.01332785462539
3335,t,111.01332785462539,111.01332785462539
3336,t,111.01332785462539,111.01332785462539
3337,t,111.01332785462539,111.01332785462539
3338,c,111.01332785462539,111.01332785462539
3339,na,0,3.8616605646139015
3340,c,111.01332785462539,111.01332785462539
3341,c,111.01332785462539,111.01332785462539
3342,c,27.410447751555047,31.040533568481916
3343,c,15.077413138097771,17.554643115543694
3344,c,111.01332785462539,111.01332785462539
3345,na,-1,0
3346,t,111.01332785462539,111.01332785462539
3347,t,111.01332785462539,111.01332785462539
3348,t,111.01332785462539,111.01332785462539
3349,c,25.92662876078185,28.9073867493803
3350,t,111.01332785462539,111.01332785462539
3351,c,111.01332785462539,111.01332785462539
3352,c,13.76185498218353,26.79247302846531
3353,t,111.01332785462539,111.01332785462539
3354,t,111.01332785462539,111.01332785462539
3355,c,111.01332785462539,111.01332785462539
3356,t,111.01332785462539,111.01332785462539
3357,t,111.01332785462539,111.01332785462539
3358,t,111.01332785462539,111.01332785462539
3359,t,111.01332785462539,111.01332785462539
3360,c,72.84129032366057,73.71472816647736
3361,c,51.420381556522536,54.50264164009176
3362,c,111.01332785462539,111.01332785462539
3363,c,36.56235325369093,39.64484659025246
3364,t,111.01332785462539,111.01332785462539
3365,t,111.01332785462539,111.01332785462539
3366,c,111.01332785462539,111.01332785462539
3367,t,111.01332785462539,111.01332785462539
3368,c,111.01332785462539,111.01332785462539
3369,t,111.01332785462539,111.01332785462539
3370,c,111.01332785462539,111.01332785462539
3371,c,111.01332785462539,111.01332785462539
3372,c,111.01332785462539,111.01332785462539
3373,c,111.01332785462539,111.01332785462539
3374,t,111.01332785462539,111.01332785462539
3375,c,111.01332785462539,111.01332785462539
3376,c,111.01332785462539,111.01332785462539
3377,c,111.01332785462539,111.01332785462539
3378,c,46.44367543303597,50.998538802116514
3379,c,14.388239925225834,14.916345754851823
3380,t,111.01332785462539,111.01332785462539
3381,c,111.01332785462539,111.01332785462539
3382,t,111.01332785462539,111.01332785462539
3383,t,111.01332785462539,111.01332785462539
3384,t,111.01332785462539,111.01332785462539
3385,c,111.01332785462539,111.01332785462539
3386,c,34.987898391014475,35.89927111129528
3387,c,49.15316088320974,56.767284735776705
3388,t,111.01332785462539,111.01332785462539
3389,c,111.01332785462539,111.01332785462539
3390,t,111.01332785462539,111.01332785462539
3391,t,111.01332785462539,111.01332785462539
3392,c,111.01332785462539,111.01332785462539
3393,c,111.01332785462539,111.01332785462539
3394,c,21.064949321288417,30.975282180705005
3395,c,111.01332785462539,111.01332785462539
3396,c,111.01332785462539,111.01332785462539
3397,t,111.01332785462539,111.01332785462539
3398,t,111.01332785462539,111.01332785462539
3399,t,111.01332785462539,111.01332785462539
3400,t,111.01332785462539,111.01332785462539
3401,t,111.01332785462539,111.01332785462539
3402,c,111.01332785462539,111.01332785462539
3403,t,111.01332785462539,111.01332785462539
3404,t,111.01332785462539,111.01332785462539
3405,c,111.01332785462539,111.01332785462539
3406,t,111.01332785462539,111.01332785462539
3407,c,111.01332785462539,111.01332785462539
3408,t,111.01332785462539,111.01332785462539
3409,c,111.01332785462539,111.01332785462539
3410,t,111.01332785462539,111.01332785462539
3411,t,111.01332785462539,111.01332785462539
3412,t,111.01332785462539,111.01332785462539
3413,c,111.01332785462539,111.01332785462539
3414,c,40.515580590232474,42.483411364191575
3415,c,111.01332785462539,111.01332785462539
3416,t,111.01332785462539,111.01332785462539
3417,c,111.01332785462539,111.01332785462539
3418,na,0,111.01332785462539
3419,c,111.01332785462539,111.01332785462539
3420,c,111.01332785462539,111.01332785462539
3421,t,111.01332785462539,111.01332785462539
3422,c,111.01332785462539,111.01332785462539
3423,c,111.01332785462539,111.01332785462539
3424,t,111.01332785462539,111.01332785462539
3425,t,111.01332785462539,111.01332785462539
3426,c,111.01332785462539,111.01332785462539
3427,c,111.01332785462539,111.01332785462539
3428,c,111.01332785462539,111.01332785462539
3429,t,111.01332785462539,111.01332785462539
3430,t,111.01332785462539,111.01332785462539
3431,na,16.395760193146543,22.15574829646316
3432,t,111.01332785462539,111.01332785462539
3433,t,111.01332785462539,111.01332785462539
3434,t,111.01332785462539,111.01332785462539
3435,c,3.8820905816744995,4.648718863103127
3436,c,111.01332785462539,111.01332785462539
3437,c,33.74990488182772,35.57548740570712
3438,t,111.01332785462539,111.01332785462539
3439,t,111.01332785462539,111.01332785462539
3440,t,111.01332785462539,111.01332785462539
3441,c,16.477354134603825,19.32151405946142
3442,c,111.01332785462539,111.01332785462539
3443,t,111.01332785462539,111.01332785462539
3444,c,111.01332785462539,111.01332785462539
3445,t,111.01332785462539,111.01332785462539
3446,na,4.753416455978097,11.428421430441736
3447,c,111.01332785462539,111.01332785462539
3448,c,7.549144810313931,9.52158427109568
3449,c,111.01332785462539,111.01332785462539
3450,t,111.01332785462539,111.01332785462539
3451,t,111.01332785462539,111.01332785462539
3452,c,111.01332785462539,111.01332785462539
3453,t,111.01332785462539,111.01332785462539
3454,c,111.01332785462539,111.01332785462539
3455,t,111.01332785462539,111.01332785462539
3456,c,5.735945938752592,8.361041832870377
3457,t,111.01332785462539,111.01332785462539
3458,t,111.01332785462539,111.01332785462539
3459,c,111.01332785462539,111.01332785462539
3460,t,111.01332785462539,111.01332785462539
3461,t,111.01332785462539,111.01332785462539
3462,c,111.01332785462539,111.01332785462539
3463,c,54.80970147896103,55.1578482069258
3464,t,111.01332785462539,111.01332785462539
3465,c,111.01332785462539,111.01332785462539
3466,c,111.01332785462539,111.01332785462539
3467,t,111.01332785462539,111.01332785462539
3468,t,111.01332785462539,111.01332785462539
3469,c,111.01332785462539,111.01332785462539
3470,t,111.01332785462539,111.01332785462539
3471,c,111.01332785462539,111.01332785462539
3472,c,111.01332785462539,111.01332785462539
3473,c,111.01332785462539,111.01332785462539
3474,t,111.01332785462539,111.01332785462539
3475,t,111.01332785462539,111.01332785462539
3476,t,111.01332785462539,111.01332785462539
3477,t,111.01332785462539,111.01332785462539
3478,c,25.916174521712275,28.40778153155843
3479,t,111.01332785462539,111.01332785462539
3480,c,111.01332785462539,111.01332785462539
3481,t,111.01332785462539,111.01332785462539
3482,c,111.01332785462539,111.01332785462539
3483,t,111.01332785462539,111.01332785462539
3484,t,111.01332785462539,111.01332785462539
3485,c,111.01332785462539,111.01332785462539
3486,t,111.01332785462539,111.01332785462539
3487,c,111.01332785462539,111.01332785462539
3488,c,59.849474796349355,111.01332785462539
3489,c,111.01332785462539,111.01332785462539
3490,na,-1,0
3491,c,111.01332785462539,111.01332785462539
3492,t,111.01332785462539,111.01332785462539
3493,t,111.01332785462539,111.01332785462539
3494,c,111.01332785462539,111.01332785462539
3495,c,63.33250108544878,77.76742261054926
3496,c,111.01332785462539,111.01332785462539
3497,na,0.6761249659533817,0.9498883305829507
3498,t,111.01332785462539,111.01332785462539
3499,c,111.01332785462539,111.01332785462539
3500,t,111.01332785462539,111.01332785462539
3501,na,-1,0
3502,t,111.01332785462539,111.01332785462539
