node, assignment, time2inf, time2death
2135,c,124.76034185248925,124.76034185248925
2136,c,124.76034185248925,124.76034185248925
2137,na,5.329958462374597,8.280524647953431
2138,c,124.76034185248925,124.76034185248925
2139,c,124.76034185248925,124.76034185248925
2140,c,124.76034185248925,124.76034185248925
2141,t,124.76034185248925,124.76034185248925
2142,c,124.76034185248925,124.76034185248925
2143,c,112.24691219488467,118.01868858443615
2144,t,124.76034185248925,124.76034185248925
2145,t,124.76034185248925,124.76034185248925
2146,c,124.76034185248925,124.76034185248925
2147,c,124.76034185248925,124.76034185248925
2148,t,124.76034185248925,124.76034185248925
2149,t,124.76034185248925,124.76034185248925
2150,c,124.76034185248925,124.76034185248925
2151,c,12.12708063688199,29.75608922949135
2152,t,124.76034185248925,124.76034185248925
2153,c,41.20018074685373,42.6058038549848
2154,c,124.76034185248925,124.76034185248925
2155,c,124.76034185248925,124.76034185248925
2156,c,124.76034185248925,124.76034185248925
2157,t,124.76034185248925,124.76034185248925
2158,t,124.76034185248925,124.76034185248925
2159,c,124.76034185248925,124.76034185248925
2160,c,124.76034185248925,124.76034185248925
2161,t,124.76034185248925,124.76034185248925
2162,t,124.76034185248925,124.76034185248925
2163,t,124.76034185248925,124.76034185248925
2164,c,124.76034185248925,124.76034185248925
2165,t,124.76034185248925,124.76034185248925
2166,t,124.76034185248925,124.76034185248925
2167,c,35.828565588074895,36.70393538156058
2168,t,124.76034185248925,124.76034185248925
2169,c,25.44577963445613,26.116617736305166
2170,t,124.76034185248925,124.76034185248925
2171,t,124.76034185248925,124.76034185248925
2172,na,3.0661910840484694,124.76034185248925
2173,t,124.76034185248925,124.76034185248925
2174,c,124.76034185248925,124.76034185248925
2175,na,-1,0
2176,t,124.76034185248925,124.76034185248925
2177,t,124.76034185248925,124.76034185248925
2178,c,124.76034185248925,124.76034185248925
2179,na,0,13.482683119997455
2180,c,124.76034185248925,124.76034185248925
2181,t,124.76034185248925,124.76034185248925
2182,t,124.76034185248925,124.76034185248925
2183,t,124.76034185248925,124.76034185248925
2184,t,124.76034185248925,124.76034185248925
2185,t,124.76034185248925,124.76034185248925
2186,c,124.76034185248925,124.76034185248925
2187,c,124.76034185248925,124.76034185248925
2188,c,124.76034185248925,124.76034185248925
2189,c,22.791736804267135,23.062797738655586
2190,c,124.76034185248925,124.76034185248925
2191,t,124.76034185248925,124.76034185248925
2192,t,124.76034185248925,124.76034185248925
2193,t,124.76034185248925,124.76034185248925
2194,t,124.76034185248925,124.76034185248925
2195,t,124.76034185248925,124.76034185248925
2196,t,124.76034185248925,124.76034185248925
2197,t,124.76034185248925,124.76034185248925
2198,t,124.76034185248925,124.76034185248925
2199,c,124.76034185248925,124.76034185248925
2200,t,124.76034185248925,124.76034185248925
2201,c,124.76034185248925,124.76034185248925
2202,t,124.76034185248925,124.76034185248925
2203,t,124.76034185248925,124.76034185248925
2204,c,124.76034185248925,124.76034185248925
2205,t,124.76034185248925,124.76034185248925
2206,c,14.76342069416118,20.466354934992598
2207,t,124.76034185248925,124.76034185248925
2208,t,124.76034185248925,124.76034185248925
2209,t,124.76034185248925,124.76034185248925
2210,c,124.76034185248925,124.76034185248925
2211,t,124.76034185248925,124.76034185248925
2212,t,124.76034185248925,124.76034185248925
2213,t,124.76034185248925,124.76034185248925
2214,c,22.925455997400054,25.80119403916278
2215,na,6.051627950467641,7.401523448896374
2216,c,10.88092577304867,11.545303059311061
2217,t,124.76034185248925,124.76034185248925
2218,t,124.76034185248925,124.76034185248925
2219,t,124.76034185248925,124.76034185248925
2220,c,36.03591983561971,37.61354683263598
2221,t,124.76034185248925,124.76034185248925
2222,c,124.76034185248925,124.76034185248925
2223,c,124.76034185248925,124.76034185248925
2224,c,124.76034185248925,124.76034185248925
2225,t,124.76034185248925,124.76034185248925
2226,t,124.76034185248925,124.76034185248925
2227,t,124.76034185248925,124.76034185248925
2228,t,124.76034185248925,124.76034185248925
2229,t,124.76034185248925,124.76034185248925
2230,t,124.76034185248925,124.76034185248925
2231,c,39.255690434457016,39.437908259582
2232,t,124.76034185248925,124.76034185248925
2233,na,0,5.124420396305824
2234,c,124.76034185248925,124.76034185248925
2235,c,124.76034185248925,124.76034185248925
2236,c,124.76034185248925,124.76034185248925
2237,c,24.325905656172267,24.5371037484655
2238,t,124.76034185248925,124.76034185248925
2239,c,124.76034185248925,124.76034185248925
2240,c,124.76034185248925,124.76034185248925
2241,c,124.76034185248925,124.76034185248925
2242,t,124.76034185248925,124.76034185248925
2243,c,124.76034185248925,124.76034185248925
2244,c,124.76034185248925,124.76034185248925
2245,c,124.76034185248925,124.76034185248925
2246,t,124.76034185248925,124.76034185248925
2247,t,124.76034185248925,124.76034185248925
2248,c,124.76034185248925,124.76034185248925
2249,na,0,8.83958375061598
2250,c,26.637699868710172,124.76034185248925
2251,t,124.76034185248925,124.76034185248925
2252,c,124.76034185248925,124.76034185248925
2253,t,124.76034185248925,124.76034185248925
2254,c,124.76034185248925,124.76034185248925
2255,c,8.748327419061484,11.016578271175424
2256,c,124.76034185248925,124.76034185248925
2257,c,30.89310848877616,31.591860031060484
2258,c,22.191425686391696,26.08083760222944
2259,c,124.76034185248925,124.76034185248925
2260,t,124.76034185248925,124.76034185248925
2261,t,124.76034185248925,124.76034185248925
2262,c,2.6661643716880046,16.368660147229026
2263,c,124.76034185248925,124.76034185248925
2264,t,124.76034185248925,124.76034185248925
2265,t,124.76034185248925,124.76034185248925
2266,t,124.76034185248925,124.76034185248925
2267,c,124.76034185248925,124.76034185248925
2268,t,124.76034185248925,124.76034185248925
2269,t,124.76034185248925,124.76034185248925
2270,c,21.054200072490765,22.330852803628947
2271,t,124.76034185248925,124.76034185248925
2272,c,28.065750427822977,38.21253030867644
2273,t,124.76034185248925,124.76034185248925
2274,t,124.76034185248925,124.76034185248925
2275,t,124.76034185248925,124.76034185248925
2276,c,19.629666307999358,22.34738170654961
2277,t,124.76034185248925,124.76034185248925
2278,t,124.76034185248925,124.76034185248925
2279,t,124.76034185248925,124.76034185248925
2280,t,124.76034185248925,124.76034185248925
2281,t,124.76034185248925,124.76034185248925
2282,c,124.76034185248925,124.76034185248925
2283,t,124.76034185248925,124.76034185248925
2284,c,124.76034185248925,124.76034185248925
2285,t,124.76034185248925,124.76034185248925
2286,c,6.2826295846402385,9.810215515518147
2287,t,124.76034185248925,124.76034185248925
2288,t,124.76034185248925,124.76034185248925
2289,t,124.76034185248925,124.76034185248925
2290,t,124.76034185248925,124.76034185248925
2291,c,25.256671187450042,30.36263613803409
2292,c,124.76034185248925,124.76034185248925
2293,c,124.76034185248925,124.76034185248925
2294,t,124.76034185248925,124.76034185248925
2295,c,124.76034185248925,124.76034185248925
2296,c,124.76034185248925,124.76034185248925
2297,t,124.76034185248925,124.76034185248925
2298,t,124.76034185248925,124.76034185248925
2299,t,124.76034185248925,124.76034185248925
2300,c,124.76034185248925,124.76034185248925
2301,c,124.76034185248925,124.76034185248925
2302,c,16.6384854478752,21.943417085821608
2303,t,124.76034185248925,124.76034185248925
2304,c,124.76034185248925,124.76034185248925
2305,t,124.76034185248925,124.76034185248925
2306,c,124.76034185248925,124.76034185248925
2307,c,124.76034185248925,124.76034185248925
2308,t,124.76034185248925,124.76034185248925
2309,c,124.76034185248925,124.76034185248925
2310,t,124.76034185248925,124.76034185248925
2311,c,124.76034185248925,124.76034185248925
2312,c,124.76034185248925,124.76034185248925
2313,c,11.207914026593759,16.314885006711958
2314,c,124.76034185248925,124.76034185248925
2315,t,124.76034185248925,124.76034185248925
2316,t,124.76034185248925,124.76034185248925
2317,t,124.76034185248925,124.76034185248925
2318,c,32.90776316338849,33.173042251808226
2319,t,124.76034185248925,124.76034185248925
2320,c,124.76034185248925,124.76034185248925
2321,t,124.76034185248925,124.76034185248925
2322,c,54.45487107987279,57.542981293022585
2323,c,124.76034185248925,124.76034185248925
2324,t,124.76034185248925,124.76034185248925
2325,t,124.76034185248925,124.76034185248925
2326,c,124.76034185248925,124.76034185248925
2327,t,124.76034185248925,124.76034185248925
2328,t,124.76034185248925,124.76034185248925
2329,t,124.76034185248925,124.76034185248925
2330,t,124.76034185248925,124.76034185248925
2331,t,124.76034185248925,124.76034185248925
2332,t,124.76034185248925,124.76034185248925
2333,t,124.76034185248925,124.76034185248925
2334,c,44.1376022699865,50.43220510574133
2335,c,20.12330155950669,21.541118611653268
2336,c,7.998319296679021,13.270217644684493
2337,t,124.76034185248925,124.76034185248925
2338,c,41.212397819099436,43.12145365503193
2339,c,124.76034185248925,124.76034185248925
2340,c,124.76034185248925,124.76034185248925
2341,t,124.76034185248925,124.76034185248925
2342,t,124.76034185248925,124.76034185248925
2343,c,124.76034185248925,124.76034185248925
2344,c,124.76034185248925,124.76034185248925
2345,c,11.225807602506706,16.781063723295002
2346,t,124.76034185248925,124.76034185248925
2347,c,124.76034185248925,124.76034185248925
2348,c,124.76034185248925,124.76034185248925
2349,c,124.76034185248925,124.76034185248925
2350,c,124.76034185248925,124.76034185248925
2351,c,58.544738074342575,60.3033847477037
2352,c,48.92749985521877,53.48095025952854
2353,t,124.76034185248925,124.76034185248925
2354,t,124.76034185248925,124.76034185248925
2355,c,10.423892925531788,13.327723348530487
2356,c,124.76034185248925,124.76034185248925
2357,t,124.76034185248925,124.76034185248925
2358,c,124.76034185248925,124.76034185248925
2359,t,124.76034185248925,124.76034185248925
2360,t,124.76034185248925,124.76034185248925
2361,c,112.34706260509887,119.6376322474199
2362,c,124.76034185248925,124.76034185248925
2363,c,124.76034185248925,124.76034185248925
2364,t,124.76034185248925,124.76034185248925
2365,c,100.81977566108348,102.50744601355245
2366,t,124.76034185248925,124.76034185248925
2367,c,124.76034185248925,124.76034185248925
2368,c,124.76034185248925,124.76034185248925
2369,t,124.76034185248925,124.76034185248925
2370,t,124.76034185248925,124.76034185248925
2371,c,5.5672225127847685,15.747721847144632
2372,t,124.76034185248925,124.76034185248925
2373,c,124.76034185248925,124.76034185248925
2374,c,124.76034185248925,124.76034185248925
2375,t,124.76034185248925,124.76034185248925
2376,c,124.76034185248925,124.76034185248925
2377,t,124.76034185248925,124.76034185248925
2378,c,124.76034185248925,124.76034185248925
2379,t,124.76034185248925,124.76034185248925
2380,c,124.76034185248925,124.76034185248925
2381,t,124.76034185248925,124.76034185248925
2382,t,124.76034185248925,124.76034185248925
2383,c,124.76034185248925,124.76034185248925
2384,c,75.31713640283292,77.29476403790042
2385,t,124.76034185248925,124.76034185248925
2386,t,124.76034185248925,124.76034185248925
2387,c,124.76034185248925,124.76034185248925
2388,c,124.76034185248925,124.76034185248925
2389,c,124.76034185248925,124.76034185248925
2390,t,124.76034185248925,124.76034185248925
2391,t,124.76034185248925,124.76034185248925
2392,c,124.76034185248925,124.76034185248925
2393,c,124.76034185248925,124.76034185248925
2394,t,124.76034185248925,124.76034185248925
2395,t,124.76034185248925,124.76034185248925
2396,t,124.76034185248925,124.76034185248925
2397,c,124.76034185248925,124.76034185248925
2398,c,124.76034185248925,124.76034185248925
2399,c,124.76034185248925,124.76034185248925
2400,t,124.76034185248925,124.76034185248925
2401,c,124.76034185248925,124.76034185248925
2402,c,124.76034185248925,124.76034185248925
2403,c,124.76034185248925,124.76034185248925
2404,c,124.76034185248925,124.76034185248925
2405,t,124.76034185248925,124.76034185248925
2406,t,124.76034185248925,124.76034185248925
2407,c,124.76034185248925,124.76034185248925
2408,c,46.663130758101055,48.6834090668513
2409,t,124.76034185248925,124.76034185248925
2410,na,0,10.62350927044691
2411,t,124.76034185248925,124.76034185248925
2412,t,124.76034185248925,124.76034185248925
2413,c,124.76034185248925,124.76034185248925
2414,c,124.76034185248925,124.76034185248925
2415,c,124.76034185248925,124.76034185248925
2416,c,124.76034185248925,124.76034185248925
2417,c,5.540979330463027,10.710746295926782
2418,na,3.0228440430482397,3.2742991683280067
2419,t,124.76034185248925,124.76034185248925
2420,t,124.76034185248925,124.76034185248925
2421,c,90.82717543345733,91.48728092844532
2422,t,124.76034185248925,124.76034185248925
2423,c,124.76034185248925,124.76034185248925
2424,c,124.76034185248925,124.76034185248925
2425,c,124.76034185248925,124.76034185248925
2426,t,124.76034185248925,124.76034185248925
2427,t,124.76034185248925,124.76034185248925
2428,c,44.470773819593255,53.44603468459781
2429,t,124.76034185248925,124.76034185248925
2430,c,124.76034185248925,124.76034185248925
2431,t,124.76034185248925,124.76034185248925
2432,c,124.76034185248925,124.76034185248925
2433,t,124.76034185248925,124.76034185248925
2434,t,124.76034185248925,124.76034185248925
2435,c,124.76034185248925,124.76034185248925
2436,c,124.76034185248925,124.76034185248925
2437,t,124.76034185248925,124.76034185248925
2438,c,124.76034185248925,124.76034185248925
2439,c,124.76034185248925,124.76034185248925
2440,c,8.192923749745242,13.494803689059275
2441,c,124.76034185248925,124.76034185248925
2442,t,124.76034185248925,124.76034185248925
2443,t,124.76034185248925,124.76034185248925
2444,c,124.76034185248925,124.76034185248925
2445,t,124.76034185248925,124.76034185248925
2446,t,124.76034185248925,124.76034185248925
2447,c,124.76034185248925,124.76034185248925
2448,c,124.76034185248925,124.76034185248925
2449,t,124.76034185248925,124.76034185248925
2450,t,124.76034185248925,124.76034185248925
2451,c,124.76034185248925,124.76034185248925
2452,c,124.76034185248925,124.76034185248925
2453,c,124.76034185248925,124.76034185248925
2454,c,17.52830841474319,21.683081930704493
2455,c,124.76034185248925,124.76034185248925
2456,c,124.76034185248925,124.76034185248925
2457,na,0,2.0890005807879786
2458,t,124.76034185248925,124.76034185248925
2459,c,124.76034185248925,124.76034185248925
2460,t,124.76034185248925,124.76034185248925
2461,c,124.76034185248925,124.76034185248925
2462,c,124.76034185248925,124.76034185248925
2463,t,124.76034185248925,124.76034185248925
2464,t,124.76034185248925,124.76034185248925
2465,c,29.003623883433903,39.147174395693376
2466,t,124.76034185248925,124.76034185248925
2467,t,124.76034185248925,124.76034185248925
2468,c,124.76034185248925,124.76034185248925
2469,t,124.76034185248925,124.76034185248925
2470,c,124.76034185248925,124.76034185248925
2471,t,124.76034185248925,124.76034185248925
2472,c,124.76034185248925,124.76034185248925
2473,c,124.76034185248925,124.76034185248925
2474,t,124.76034185248925,124.76034185248925
2475,t,124.76034185248925,124.76034185248925
2476,c,124.76034185248925,124.76034185248925
2477,c,36.074252974298396,46.46060427693279
