node, assignment, time2inf, time2death
1849,t,58.388763940157716,58.388763940157716
1850,c,10.179549375373467,11.534554098587684
1851,c,18.931424526548163,23.210357202592842
1852,t,58.388763940157716,58.388763940157716
1853,c,58.388763940157716,58.388763940157716
1854,c,58.388763940157716,58.388763940157716
1855,c,58.388763940157716,58.388763940157716
1856,c,58.388763940157716,58.388763940157716
1857,c,58.388763940157716,58.388763940157716
1858,c,58.388763940157716,58.388763940157716
1859,c,58.388763940157716,58.388763940157716
1860,c,58.388763940157716,58.388763940157716
1861,c,58.388763940157716,58.388763940157716
1862,c,58.388763940157716,58.388763940157716
1863,c,58.388763940157716,58.388763940157716
1864,c,58.388763940157716,58.388763940157716
1865,t,58.388763940157716,58.388763940157716
1866,c,58.388763940157716,58.388763940157716
1867,c,13.835796562519995,16.58970938294382
1868,c,58.388763940157716,58.388763940157716
1869,t,58.388763940157716,58.388763940157716
1870,t,58.388763940157716,58.388763940157716
1871,c,58.388763940157716,58.388763940157716
1872,c,58.388763940157716,58.388763940157716
1873,t,58.388763940157716,58.388763940157716
1874,t,58.388763940157716,58.388763940157716
1875,c,58.388763940157716,58.388763940157716
1876,c,58.388763940157716,58.388763940157716
1877,t,58.388763940157716,58.388763940157716
1878,c,58.388763940157716,58.388763940157716
1879,c,58.388763940157716,58.388763940157716
1880,t,58.388763940157716,58.388763940157716
1881,na,-1,0
1882,c,58.388763940157716,58.388763940157716
1883,c,58.388763940157716,58.388763940157716
1884,c,58.388763940157716,58.388763940157716
1885,c,58.388763940157716,58.388763940157716
1886,t,58.388763940157716,58.388763940157716
1887,c,58.388763940157716,58.388763940157716
1888,c,58.388763940157716,58.388763940157716
1889,t,58.388763940157716,58.388763940157716
1890,c,58.388763940157716,58.388763940157716
1891,t,58.388763940157716,58.388763940157716
1892,t,58.388763940157716,58.388763940157716
1893,c,58.388763940157716,58.388763940157716
1894,c,58.388763940157716,58.388763940157716
1895,t,58.388763940157716,58.388763940157716
1896,c,58.388763940157716,58.388763940157716
1897,c,58.388763940157716,58.388763940157716
1898,t,58.388763940157716,58.388763940157716
1899,c,58.388763940157716,58.388763940157716
1900,c,58.388763940157716,58.388763940157716
1901,c,58.388763940157716,58.388763940157716
1902,c,58.388763940157716,58.388763940157716
1903,c,58.388763940157716,58.388763940157716
1904,c,58.388763940157716,58.388763940157716
1905,c,58.388763940157716,58.388763940157716
1906,c,58.388763940157716,58.388763940157716
1907,c,58.388763940157716,58.388763940157716
1908,c,58.388763940157716,58.388763940157716
1909,c,58.388763940157716,58.388763940157716
1910,c,58.388763940157716,58.388763940157716
1911,c,58.388763940157716,58.388763940157716
1912,c,58.388763940157716,58.388763940157716
1913,c,58.388763940157716,58.388763940157716
1914,c,58.388763940157716,58.388763940157716
1915,c,58.388763940157716,58.388763940157716
1916,c,58.388763940157716,58.388763940157716
1917,t,58.388763940157716,58.388763940157716
1918,t,58.388763940157716,58.388763940157716
1919,c,58.388763940157716,58.388763940157716
1920,c,58.388763940157716,58.388763940157716
1921,t,58.388763940157716,58.388763940157716
1922,c,58.388763940157716,58.388763940157716
1923,t,58.388763940157716,58.388763940157716
1924,c,58.388763940157716,58.388763940157716
1925,c,58.388763940157716,58.388763940157716
1926,c,58.388763940157716,58.388763940157716
1927,na,1.0993154684660915,11.390554663704377
1928,c,58.388763940157716,58.388763940157716
1929,c,58.388763940157716,58.388763940157716
1930,t,58.388763940157716,58.388763940157716
1931,c,58.388763940157716,58.388763940157716
1932,c,6.824186756267416,11.882130633249009
1933,t,58.388763940157716,58.388763940157716
1934,c,58.388763940157716,58.388763940157716
1935,c,58.388763940157716,58.388763940157716
1936,c,58.388763940157716,58.388763940157716
1937,c,58.388763940157716,58.388763940157716
1938,t,58.388763940157716,58.388763940157716
1939,c,58.388763940157716,58.388763940157716
1940,c,58.388763940157716,58.388763940157716
1941,t,58.388763940157716,58.388763940157716
1942,c,58.388763940157716,58.388763940157716
1943,c,5.412283925913546,20.63162924185017
1944,c,58.388763940157716,58.388763940157716
1945,c,58.388763940157716,58.388763940157716
1946,c,58.388763940157716,58.388763940157716
1947,t,58.388763940157716,58.388763940157716
1948,t,58.388763940157716,58.388763940157716
1949,c,58.388763940157716,58.388763940157716
1950,c,58.388763940157716,58.388763940157716
1951,c,58.388763940157716,58.388763940157716
1952,c,9.559562877818411,31.214635980112284
1953,c,58.388763940157716,58.388763940157716
1954,c,58.388763940157716,58.388763940157716
1955,t,58.388763940157716,58.388763940157716
1956,c,58.388763940157716,58.388763940157716
1957,c,58.388763940157716,58.388763940157716
1958,c,58.388763940157716,58.388763940157716
1959,c,58.388763940157716,58.388763940157716
1960,c,58.388763940157716,58.388763940157716
1961,c,58.388763940157716,58.388763940157716
1962,t,58.388763940157716,58.388763940157716
1963,c,58.388763940157716,58.388763940157716
1964,c,58.388763940157716,58.388763940157716
1965,c,58.388763940157716,58.388763940157716
1966,t,58.388763940157716,58.388763940157716
1967,c,58.388763940157716,58.388763940157716
1968,c,58.388763940157716,58.388763940157716
1969,c,58.388763940157716,58.388763940157716
1970,c,58.388763940157716,58.388763940157716
1971,t,58.388763940157716,58.388763940157716
1972,t,58.388763940157716,58.388763940157716
1973,c,58.388763940157716,58.388763940157716
1974,t,58.388763940157716,58.388763940157716
1975,c,58.388763940157716,58.388763940157716
1976,c,16.983507713127096,23.308936160053506
1977,na,4.340102358092556,9.66529677178154
1978,c,58.388763940157716,58.388763940157716
1979,c,11.505971778956512,17.347123282225997
1980,c,7.575615550637302,13.096565333863962
1981,c,58.388763940157716,58.388763940157716
1982,c,58.388763940157716,58.388763940157716
1983,c,58.388763940157716,58.388763940157716
1984,t,58.388763940157716,58.388763940157716
1985,na,3.461628768447837,11.005656239403383
1986,t,58.388763940157716,58.388763940157716
1987,c,58.388763940157716,58.388763940157716
1988,c,58.388763940157716,58.388763940157716
1989,c,58.388763940157716,58.388763940157716
1990,c,58.388763940157716,58.388763940157716
1991,c,58.388763940157716,58.388763940157716
1992,c,58.388763940157716,58.388763940157716
1993,c,58.388763940157716,58.388763940157716
1994,c,58.388763940157716,58.388763940157716
1995,t,58.388763940157716,58.388763940157716
1996,c,58.388763940157716,58.388763940157716
1997,c,58.388763940157716,58.388763940157716
1998,c,58.388763940157716,58.388763940157716
1999,c,58.388763940157716,58.388763940157716
2000,c,58.388763940157716,58.388763940157716
2001,t,58.388763940157716,58.388763940157716
2002,c,58.388763940157716,58.388763940157716
2003,t,58.388763940157716,58.388763940157716
2004,t,58.388763940157716,58.388763940157716
2005,t,58.388763940157716,58.388763940157716
2006,t,58.388763940157716,58.388763940157716
2007,c,58.388763940157716,58.388763940157716
2008,c,15.372539295084449,28.95324853226584
2009,t,58.388763940157716,58.388763940157716
2010,c,58.388763940157716,58.388763940157716
2011,c,15.445808717374716,15.59588544884268
2012,c,58.388763940157716,58.388763940157716
2013,c,58.388763940157716,58.388763940157716
2014,t,58.388763940157716,58.388763940157716
2015,c,58.388763940157716,58.388763940157716
2016,c,58.388763940157716,58.388763940157716
2017,c,58.388763940157716,58.388763940157716
2018,c,58.388763940157716,58.388763940157716
2019,c,58.388763940157716,58.388763940157716
2020,c,58.388763940157716,58.388763940157716
2021,c,58.388763940157716,58.388763940157716
2022,c,58.388763940157716,58.388763940157716
2023,c,58.388763940157716,58.388763940157716
2024,c,58.388763940157716,58.388763940157716
2025,c,58.388763940157716,58.388763940157716
2026,c,58.388763940157716,58.388763940157716
2027,c,9.158398718461452,10.64514289307275
2028,c,58.388763940157716,58.388763940157716
2029,c,58.388763940157716,58.388763940157716
2030,t,58.388763940157716,58.388763940157716
2031,c,58.388763940157716,58.388763940157716
2032,c,58.388763940157716,58.388763940157716
2033,c,58.388763940157716,58.388763940157716
2034,c,58.388763940157716,58.388763940157716
2035,c,58.388763940157716,58.388763940157716
2036,c,58.388763940157716,58.388763940157716
2037,c,58.388763940157716,58.388763940157716
2038,c,58.388763940157716,58.388763940157716
2039,c,58.388763940157716,58.388763940157716
2040,c,58.388763940157716,58.388763940157716
2041,c,58.388763940157716,58.388763940157716
2042,t,58.388763940157716,58.388763940157716
2043,c,58.388763940157716,58.388763940157716
2044,c,58.388763940157716,58.388763940157716
2045,c,58.388763940157716,58.388763940157716
2046,t,58.388763940157716,58.388763940157716
2047,c,7.43785897655301,58.388763940157716
2048,na,0,0.42868361362585994
2049,c,58.388763940157716,58.388763940157716
2050,c,58.388763940157716,58.388763940157716
2051,c,58.388763940157716,58.388763940157716
2052,c,58.388763940157716,58.388763940157716
2053,c,58.388763940157716,58.388763940157716
2054,c,58.388763940157716,58.388763940157716
2055,c,58.388763940157716,58.388763940157716
2056,c,58.388763940157716,58.388763940157716
2057,t,58.388763940157716,58.388763940157716
2058,c,58.388763940157716,58.388763940157716
2059,c,58.388763940157716,58.388763940157716
2060,c,58.388763940157716,58.388763940157716
2061,t,58.388763940157716,58.388763940157716
2062,c,6.927530134194081,8.457582576926681
2063,c,58.388763940157716,58.388763940157716
2064,c,58.388763940157716,58.388763940157716
2065,c,3.311135604282739,4.483720247745793
2066,c,58.388763940157716,58.388763940157716
2067,c,58.388763940157716,58.388763940157716
2068,t,58.388763940157716,58.388763940157716
2069,t,58.388763940157716,58.388763940157716
2070,c,58.388763940157716,58.388763940157716
2071,t,58.388763940157716,58.388763940157716
2072,c,58.388763940157716,58.388763940157716
2073,c,58.388763940157716,58.388763940157716
2074,t,58.388763940157716,58.388763940157716
2075,t,58.388763940157716,58.388763940157716
2076,c,58.388763940157716,58.388763940157716
2077,t,58.388763940157716,58.388763940157716
2078,t,58.388763940157716,58.388763940157716
2079,c,58.388763940157716,58.388763940157716
2080,c,58.388763940157716,58.388763940157716
2081,c,58.388763940157716,58.388763940157716
2082,na,8.213707556515116,14.516583493727508
2083,c,58.388763940157716,58.388763940157716
2084,c,58.388763940157716,58.388763940157716
2085,c,58.388763940157716,58.388763940157716
2086,c,58.388763940157716,58.388763940157716
2087,c,28.85476852062057,31.680425474372115
2088,c,58.388763940157716,58.388763940157716
2089,c,58.388763940157716,58.388763940157716
2090,t,58.388763940157716,58.388763940157716
2091,c,58.388763940157716,58.388763940157716
2092,t,58.388763940157716,58.388763940157716
2093,c,58.388763940157716,58.388763940157716
2094,t,58.388763940157716,58.388763940157716
2095,c,58.388763940157716,58.388763940157716
2096,c,58.388763940157716,58.388763940157716
2097,c,58.388763940157716,58.388763940157716
2098,c,58.388763940157716,58.388763940157716
2099,na,7.75511262000889,8.058669849022516
2100,c,58.388763940157716,58.388763940157716
2101,c,58.388763940157716,58.388763940157716
2102,c,26.38008279860584,29.173484047443527
2103,c,58.388763940157716,58.388763940157716
2104,c,58.388763940157716,58.388763940157716
2105,c,58.388763940157716,58.388763940157716
2106,t,58.388763940157716,58.388763940157716
2107,na,-1,0
2108,c,58.388763940157716,58.388763940157716
2109,t,58.388763940157716,58.388763940157716
2110,c,58.388763940157716,58.388763940157716
2111,t,58.388763940157716,58.388763940157716
2112,c,58.388763940157716,58.388763940157716
2113,c,58.388763940157716,58.388763940157716
2114,t,58.388763940157716,58.388763940157716
2115,c,58.388763940157716,58.388763940157716
2116,t,58.388763940157716,58.388763940157716
2117,c,58.388763940157716,58.388763940157716
2118,c,58.388763940157716,58.388763940157716
2119,c,58.388763940157716,58.388763940157716
2120,t,58.388763940157716,58.388763940157716
2121,c,58.388763940157716,58.388763940157716
2122,c,58.388763940157716,58.388763940157716
2123,c,58.388763940157716,58.388763940157716
2124,c,58.388763940157716,58.388763940157716
2125,c,58.388763940157716,58.388763940157716
2126,t,58.388763940157716,58.388763940157716
2127,c,10.518785658256883,15.053776541480545
2128,t,58.388763940157716,58.388763940157716
2129,c,58.388763940157716,58.388763940157716
2130,c,58.388763940157716,58.388763940157716
2131,c,22.55758549452632,24.79340249971969
2132,c,58.388763940157716,58.388763940157716
2133,c,58.388763940157716,58.388763940157716
2134,c,9.247160940766005,9.866552398532605
2135,c,58.388763940157716,58.388763940157716
2136,c,58.388763940157716,58.388763940157716
2137,c,58.388763940157716,58.388763940157716
2138,c,58.388763940157716,58.388763940157716
2139,c,58.388763940157716,58.388763940157716
2140,t,58.388763940157716,58.388763940157716
2141,t,58.388763940157716,58.388763940157716
2142,t,58.388763940157716,58.388763940157716
2143,t,58.388763940157716,58.388763940157716
2144,c,58.388763940157716,58.388763940157716
2145,t,58.388763940157716,58.388763940157716
2146,c,58.388763940157716,58.388763940157716
2147,c,58.388763940157716,58.388763940157716
2148,c,58.388763940157716,58.388763940157716
2149,c,58.388763940157716,58.388763940157716
2150,c,58.388763940157716,58.388763940157716
2151,t,58.388763940157716,58.388763940157716
2152,t,58.388763940157716,58.388763940157716
2153,t,58.388763940157716,58.388763940157716
2154,c,58.388763940157716,58.388763940157716
2155,c,58.388763940157716,58.388763940157716
2156,c,58.388763940157716,58.388763940157716
2157,c,58.388763940157716,58.388763940157716
2158,c,58.388763940157716,58.388763940157716
2159,c,58.388763940157716,58.388763940157716
2160,t,58.388763940157716,58.388763940157716
2161,c,58.388763940157716,58.388763940157716
2162,c,58.388763940157716,58.388763940157716
2163,c,58.388763940157716,58.388763940157716
2164,c,58.388763940157716,58.388763940157716
2165,c,58.388763940157716,58.388763940157716
2166,c,58.388763940157716,58.388763940157716
2167,c,58.388763940157716,58.388763940157716
2168,c,8.411775184223782,15.75684023522577
2169,c,58.388763940157716,58.388763940157716
2170,c,58.388763940157716,58.388763940157716
2171,c,58.388763940157716,58.388763940157716
2172,t,58.388763940157716,58.388763940157716
2173,c,58.388763940157716,58.388763940157716
2174,c,58.388763940157716,58.388763940157716
2175,t,58.388763940157716,58.388763940157716
2176,t,58.388763940157716,58.388763940157716
2177,c,58.388763940157716,58.388763940157716
2178,c,58.388763940157716,58.388763940157716
2179,t,58.388763940157716,58.388763940157716
2180,t,58.388763940157716,58.388763940157716
2181,c,58.388763940157716,58.388763940157716
2182,t,58.388763940157716,58.388763940157716
2183,c,58.388763940157716,58.388763940157716
2184,c,8.778308725604338,20.191019292976293
2185,c,58.388763940157716,58.388763940157716
2186,c,58.388763940157716,58.388763940157716
2187,c,58.388763940157716,58.388763940157716
2188,c,3.320282916078308,13.78259243106503
