node, assignment, time2inf, time2death
2515,t,139.22622284441206,139.22622284441206
2516,c,139.22622284441206,139.22622284441206
2517,c,80.60291670730336,80.87230508057343
2518,c,139.22622284441206,139.22622284441206
2519,t,139.22622284441206,139.22622284441206
2520,c,139.22622284441206,139.22622284441206
2521,t,139.22622284441206,139.22622284441206
2522,t,139.22622284441206,139.22622284441206
2523,na,0,2.936092213351365
2524,c,12.24224262721892,23.713369392479283
2525,t,139.22622284441206,139.22622284441206
2526,t,139.22622284441206,139.22622284441206
2527,t,139.22622284441206,139.22622284441206
2528,c,139.22622284441206,139.22622284441206
2529,c,139.22622284441206,139.22622284441206
2530,t,139.22622284441206,139.22622284441206
2531,c,139.22622284441206,139.22622284441206
2532,c,139.22622284441206,139.22622284441206
2533,c,139.22622284441206,139.22622284441206
2534,t,139.22622284441206,139.22622284441206
2535,c,95.63379900112358,139.22622284441206
2536,t,139.22622284441206,139.22622284441206
2537,t,139.22622284441206,139.22622284441206
2538,t,139.22622284441206,139.22622284441206
2539,c,139.22622284441206,139.22622284441206
2540,t,139.22622284441206,139.22622284441206
2541,c,139.22622284441206,139.22622284441206
2542,t,139.22622284441206,139.22622284441206
2543,c,139.22622284441206,139.22622284441206
2544,t,139.22622284441206,139.22622284441206
2545,t,139.22622284441206,139.22622284441206
2546,t,139.22622284441206,139.22622284441206
2547,t,139.22622284441206,139.22622284441206
2548,t,139.22622284441206,139.22622284441206
2549,c,58.73721856618107,65.99560981125077
2550,c,3.074027391438559,12.332235851583212
2551,t,139.22622284441206,139.22622284441206
2552,c,139.22622284441206,139.22622284441206
2553,t,139.22622284441206,139.22622284441206
2554,t,139.22622284441206,139.22622284441206
2555,c,139.22622284441206,139.22622284441206
2556,c,139.22622284441206,139.22622284441206
2557,t,139.22622284441206,139.22622284441206
2558,t,139.22622284441206,139.22622284441206
2559,t,139.22622284441206,139.22622284441206
2560,c,139.22622284441206,139.22622284441206
2561,c,139.22622284441206,139.22622284441206
2562,c,139.22622284441206,139.22622284441206
2563,c,139.22622284441206,139.22622284441206
2564,c,139.22622284441206,139.22622284441206
2565,c,139.22622284441206,139.22622284441206
2566,t,139.22622284441206,139.22622284441206
2567,c,16.859492608143007,23.39560860058529
2568,c,139.22622284441206,139.22622284441206
2569,t,139.22622284441206,139.22622284441206
2570,t,139.22622284441206,139.22622284441206
2571,c,139.22622284441206,139.22622284441206
2572,c,139.22622284441206,139.22622284441206
2573,c,41.974557603912714,45.97433705930149
2574,c,139.22622284441206,139.22622284441206
2575,c,139.22622284441206,139.22622284441206
2576,t,139.22622284441206,139.22622284441206
2577,c,139.22622284441206,139.22622284441206
2578,t,139.22622284441206,139.22622284441206
2579,c,139.22622284441206,139.22622284441206
2580,c,43.05460353722408,43.0971616476262
2581,t,139.22622284441206,139.22622284441206
2582,c,139.22622284441206,139.22622284441206
2583,t,139.22622284441206,139.22622284441206
2584,t,139.22622284441206,139.22622284441206
2585,c,139.22622284441206,139.22622284441206
2586,t,139.22622284441206,139.22622284441206
2587,c,139.22622284441206,139.22622284441206
2588,c,139.22622284441206,139.22622284441206
2589,t,139.22622284441206,139.22622284441206
2590,t,139.22622284441206,139.22622284441206
2591,t,139.22622284441206,139.22622284441206
2592,c,30.451062663593007,139.22622284441206
2593,t,139.22622284441206,139.22622284441206
2594,c,64.152245013618,73.26937677959165
2595,t,139.22622284441206,139.22622284441206
2596,c,139.22622284441206,139.22622284441206
2597,t,139.22622284441206,139.22622284441206
2598,t,139.22622284441206,139.22622284441206
2599,t,139.22622284441206,139.22622284441206
2600,c,139.22622284441206,139.22622284441206
2601,c,139.22622284441206,139.22622284441206
2602,t,139.22622284441206,139.22622284441206
2603,t,139.22622284441206,139.22622284441206
2604,c,139.22622284441206,139.22622284441206
2605,c,139.22622284441206,139.22622284441206
2606,t,139.22622284441206,139.22622284441206
2607,c,88.38633433685237,90.20951340215451
2608,c,139.22622284441206,139.22622284441206
2609,c,11.716317685955726,20.568896517399704
2610,c,139.22622284441206,139.22622284441206
2611,c,139.22622284441206,139.22622284441206
2612,c,139.22622284441206,139.22622284441206
2613,t,139.22622284441206,139.22622284441206
2614,t,139.22622284441206,139.22622284441206
2615,c,139.22622284441206,139.22622284441206
2616,c,139.22622284441206,139.22622284441206
2617,c,81.395845273131,82.80672083215786
2618,t,139.22622284441206,139.22622284441206
2619,t,139.22622284441206,139.22622284441206
2620,t,139.22622284441206,139.22622284441206
2621,t,139.22622284441206,139.22622284441206
2622,c,139.22622284441206,139.22622284441206
2623,t,139.22622284441206,139.22622284441206
2624,c,139.22622284441206,139.22622284441206
2625,na,1.9433462918240558,11.780240308153909
2626,c,139.22622284441206,139.22622284441206
2627,t,139.22622284441206,139.22622284441206
2628,t,139.22622284441206,139.22622284441206
2629,t,139.22622284441206,139.22622284441206
2630,c,139.22622284441206,139.22622284441206
2631,t,139.22622284441206,139.22622284441206
2632,t,139.22622284441206,139.22622284441206
2633,c,139.22622284441206,139.22622284441206
2634,t,139.22622284441206,139.22622284441206
2635,c,78.38507551388152,86.77603540701996
2636,c,139.22622284441206,139.22622284441206
2637,t,139.22622284441206,139.22622284441206
2638,c,139.22622284441206,139.22622284441206
2639,t,139.22622284441206,139.22622284441206
2640,c,139.22622284441206,139.22622284441206
2641,c,139.22622284441206,139.22622284441206
2642,c,22.480043865498356,31.84593738159277
2643,t,139.22622284441206,139.22622284441206
2644,c,139.22622284441206,139.22622284441206
2645,c,139.22622284441206,139.22622284441206
2646,c,139.22622284441206,139.22622284441206
2647,c,139.22622284441206,139.22622284441206
2648,c,139.22622284441206,139.22622284441206
2649,c,44.777819454985334,46.27497990542915
2650,c,61.99192601914134,62.37792308850023
2651,t,139.22622284441206,139.22622284441206
2652,t,139.22622284441206,139.22622284441206
2653,t,139.22622284441206,139.22622284441206
2654,t,139.22622284441206,139.22622284441206
2655,c,139.22622284441206,139.22622284441206
2656,t,139.22622284441206,139.22622284441206
2657,c,139.22622284441206,139.22622284441206
2658,t,139.22622284441206,139.22622284441206
2659,na,0.0825642174104725,0.19860098618028596
2660,t,139.22622284441206,139.22622284441206
2661,c,139.22622284441206,139.22622284441206
2662,c,139.22622284441206,139.22622284441206
2663,t,139.22622284441206,139.22622284441206
2664,t,139.22622284441206,139.22622284441206
2665,t,139.22622284441206,139.22622284441206
2666,t,139.22622284441206,139.22622284441206
2667,c,35.55249763642034,41.54514870544064
2668,t,139.22622284441206,139.22622284441206
2669,t,139.22622284441206,139.22622284441206
2670,c,139.22622284441206,139.22622284441206
2671,t,139.22622284441206,139.22622284441206
2672,c,139.22622284441206,139.22622284441206
2673,t,139.22622284441206,139.22622284441206
2674,c,19.93696454018255,22.708979251264875
2675,c,38.86578966641207,48.47469859027553
2676,t,139.22622284441206,139.22622284441206
2677,t,139.22622284441206,139.22622284441206
2678,c,139.22622284441206,139.22622284441206
2679,t,139.22622284441206,139.22622284441206
2680,t,139.22622284441206,139.22622284441206
2681,t,139.22622284441206,139.22622284441206
2682,c,139.22622284441206,139.22622284441206
2683,t,139.22622284441206,139.22622284441206
2684,t,139.22622284441206,139.22622284441206
2685,t,139.22622284441206,139.22622284441206
2686,t,139.22622284441206,139.22622284441206
2687,t,139.22622284441206,139.22622284441206
2688,t,139.22622284441206,139.22622284441206
2689,c,139.22622284441206,139.22622284441206
2690,t,139.22622284441206,139.22622284441206
2691,t,139.22622284441206,139.22622284441206
2692,t,139.22622284441206,139.22622284441206
2693,t,139.22622284441206,139.22622284441206
2694,t,139.22622284441206,139.22622284441206
2695,c,139.22622284441206,139.22622284441206
2696,t,139.22622284441206,139.22622284441206
2697,c,139.22622284441206,139.22622284441206
2698,t,139.22622284441206,139.22622284441206
2699,c,28.5362638964545,35.76481295524685
2700,t,139.22622284441206,139.22622284441206
2701,c,139.22622284441206,139.22622284441206
2702,t,139.22622284441206,139.22622284441206
2703,t,139.22622284441206,139.22622284441206
2704,t,139.22622284441206,139.22622284441206
2705,t,139.22622284441206,139.22622284441206
2706,c,139.22622284441206,139.22622284441206
2707,c,139.22622284441206,139.22622284441206
2708,c,139.22622284441206,139.22622284441206
2709,t,139.22622284441206,139.22622284441206
2710,t,139.22622284441206,139.22622284441206
2711,t,139.22622284441206,139.22622284441206
2712,na,3.2433177709226526,7.080645234732129
2713,t,139.22622284441206,139.22622284441206
2714,t,139.22622284441206,139.22622284441206
2715,t,139.22622284441206,139.22622284441206
2716,c,139.22622284441206,139.22622284441206
2717,c,139.22622284441206,139.22622284441206
2718,c,42.3778960193861,43.40078279834759
2719,c,139.22622284441206,139.22622284441206
2720,c,139.22622284441206,139.22622284441206
2721,c,139.22622284441206,139.22622284441206
2722,t,139.22622284441206,139.22622284441206
2723,t,139.22622284441206,139.22622284441206
2724,t,139.22622284441206,139.22622284441206
2725,t,139.22622284441206,139.22622284441206
2726,t,139.22622284441206,139.22622284441206
2727,t,139.22622284441206,139.22622284441206
2728,t,139.22622284441206,139.22622284441206
2729,t,139.22622284441206,139.22622284441206
2730,c,139.22622284441206,139.22622284441206
2731,t,139.22622284441206,139.22622284441206
2732,c,139.22622284441206,139.22622284441206
2733,c,139.22622284441206,139.22622284441206
2734,c,139.22622284441206,139.22622284441206
2735,t,139.22622284441206,139.22622284441206
2736,c,139.22622284441206,139.22622284441206
2737,t,139.22622284441206,139.22622284441206
2738,t,139.22622284441206,139.22622284441206
2739,c,139.22622284441206,139.22622284441206
2740,c,58.703061388918464,74.05316377334069
2741,c,39.18562536840118,43.04646947604855
2742,t,139.22622284441206,139.22622284441206
2743,c,139.22622284441206,139.22622284441206
2744,t,139.22622284441206,139.22622284441206
2745,c,4.3461965465174135,139.22622284441206
2746,c,119.42947637007062,126.42560348500824
2747,c,139.22622284441206,139.22622284441206
2748,c,139.22622284441206,139.22622284441206
2749,c,139.22622284441206,139.22622284441206
2750,t,139.22622284441206,139.22622284441206
2751,t,139.22622284441206,139.22622284441206
2752,c,139.22622284441206,139.22622284441206
2753,c,139.22622284441206,139.22622284441206
2754,c,139.22622284441206,139.22622284441206
2755,c,139.22622284441206,139.22622284441206
2756,c,139.22622284441206,139.22622284441206
2757,c,139.22622284441206,139.22622284441206
2758,c,139.22622284441206,139.22622284441206
2759,c,139.22622284441206,139.22622284441206
2760,t,139.22622284441206,139.22622284441206
2761,c,139.22622284441206,139.22622284441206
2762,t,139.22622284441206,139.22622284441206
2763,t,139.22622284441206,139.22622284441206
2764,t,139.22622284441206,139.22622284441206
2765,t,139.22622284441206,139.22622284441206
2766,t,139.22622284441206,139.22622284441206
2767,c,139.22622284441206,139.22622284441206
2768,t,139.22622284441206,139.22622284441206
2769,c,139.22622284441206,139.22622284441206
2770,t,139.22622284441206,139.22622284441206
2771,c,22.119233657772874,26.437259943644587
2772,c,27.0765675231751,30.896147519723836
2773,c,139.22622284441206,139.22622284441206
2774,c,36.11075225429745,39.09774291155374
2775,t,139.22622284441206,139.22622284441206
2776,c,139.22622284441206,139.22622284441206
2777,t,139.22622284441206,139.22622284441206
2778,c,139.22622284441206,139.22622284441206
2779,c,3.919641912242487,7.957758796392013
2780,t,139.22622284441206,139.22622284441206
2781,t,139.22622284441206,139.22622284441206
2782,t,139.22622284441206,139.22622284441206
2783,t,139.22622284441206,139.22622284441206
2784,t,139.22622284441206,139.22622284441206
2785,c,139.22622284441206,139.22622284441206
2786,t,139.22622284441206,139.22622284441206
2787,c,50.4127197290144,57.421668309734144
2788,c,139.22622284441206,139.22622284441206
2789,c,139.22622284441206,139.22622284441206
2790,t,139.22622284441206,139.22622284441206
2791,c,139.22622284441206,139.22622284441206
2792,t,139.22622284441206,139.22622284441206
2793,t,139.22622284441206,139.22622284441206
2794,c,139.22622284441206,139.22622284441206
2795,c,139.22622284441206,139.22622284441206
2796,c,139.22622284441206,139.22622284441206
2797,t,139.22622284441206,139.22622284441206
2798,t,139.22622284441206,139.22622284441206
2799,c,139.22622284441206,139.22622284441206
2800,t,139.22622284441206,139.22622284441206
2801,t,139.22622284441206,139.22622284441206
2802,c,47.580587544552166,49.735926689276624
2803,c,139.22622284441206,139.22622284441206
2804,t,139.22622284441206,139.22622284441206
2805,t,139.22622284441206,139.22622284441206
2806,t,139.22622284441206,139.22622284441206
2807,t,139.22622284441206,139.22622284441206
2808,c,139.22622284441206,139.22622284441206
2809,t,139.22622284441206,139.22622284441206
2810,t,139.22622284441206,139.22622284441206
2811,t,139.22622284441206,139.22622284441206
2812,c,27.456524465363056,34.621411839160885
2813,c,139.22622284441206,139.22622284441206
2814,t,139.22622284441206,139.22622284441206
2815,t,139.22622284441206,139.22622284441206
2816,t,139.22622284441206,139.22622284441206
2817,c,37.09074741271359,139.22622284441206
2818,c,139.22622284441206,139.22622284441206
2819,c,139.22622284441206,139.22622284441206
2820,t,139.22622284441206,139.22622284441206
2821,c,139.22622284441206,139.22622284441206
2822,c,139.22622284441206,139.22622284441206
2823,t,139.22622284441206,139.22622284441206
2824,c,42.220061023998795,43.87262384163523
2825,t,139.22622284441206,139.22622284441206
2826,t,139.22622284441206,139.22622284441206
2827,c,139.22622284441206,139.22622284441206
2828,c,139.22622284441206,139.22622284441206
2829,c,139.22622284441206,139.22622284441206
2830,c,139.22622284441206,139.22622284441206
2831,t,139.22622284441206,139.22622284441206
2832,c,139.22622284441206,139.22622284441206
2833,c,67.25532279002744,69.61598481035116
2834,t,139.22622284441206,139.22622284441206
2835,t,139.22622284441206,139.22622284441206
2836,c,59.12449081123656,59.94966494304071
2837,t,139.22622284441206,139.22622284441206
2838,c,139.22622284441206,139.22622284441206
2839,c,139.22622284441206,139.22622284441206
2840,c,139.22622284441206,139.22622284441206
2841,c,139.22622284441206,139.22622284441206
2842,t,139.22622284441206,139.22622284441206
2843,c,139.22622284441206,139.22622284441206
2844,c,139.22622284441206,139.22622284441206
2845,c,139.22622284441206,139.22622284441206
2846,t,139.22622284441206,139.22622284441206
2847,c,139.22622284441206,139.22622284441206
2848,c,139.22622284441206,139.22622284441206
2849,t,139.22622284441206,139.22622284441206
2850,c,139.22622284441206,139.22622284441206
2851,t,139.22622284441206,139.22622284441206
2852,c,22.570502478804194,35.64526985290463
2853,t,139.22622284441206,139.22622284441206
2854,t,139.22622284441206,139.22622284441206
