node, assignment, time2inf, time2death
5837,t,51.24282147081108,51.24282147081108
5838,c,51.24282147081108,51.24282147081108
5839,c,51.24282147081108,51.24282147081108
5840,c,51.24282147081108,51.24282147081108
5841,c,51.24282147081108,51.24282147081108
5842,c,51.24282147081108,51.24282147081108
5843,c,51.24282147081108,51.24282147081108
5844,c,51.24282147081108,51.24282147081108
5845,c,51.24282147081108,51.24282147081108
5846,c,51.24282147081108,51.24282147081108
5847,c,51.24282147081108,51.24282147081108
5848,c,51.24282147081108,51.24282147081108
5849,t,51.24282147081108,51.24282147081108
5850,c,51.24282147081108,51.24282147081108
5851,c,51.24282147081108,51.24282147081108
5852,c,51.24282147081108,51.24282147081108
5853,c,51.24282147081108,51.24282147081108
5854,na,6.254283123994279,8.8215724706329
5855,c,51.24282147081108,51.24282147081108
5856,c,51.24282147081108,51.24282147081108
5857,c,51.24282147081108,51.24282147081108
5858,t,51.24282147081108,51.24282147081108
5859,t,51.24282147081108,51.24282147081108
5860,c,51.24282147081108,51.24282147081108
5861,c,51.24282147081108,51.24282147081108
5862,c,51.24282147081108,51.24282147081108
5863,c,51.24282147081108,51.24282147081108
5864,c,51.24282147081108,51.24282147081108
5865,c,51.24282147081108,51.24282147081108
5866,c,51.24282147081108,51.24282147081108
5867,c,51.24282147081108,51.24282147081108
5868,c,6.5963999823506505,8.055759718128584
5869,c,51.24282147081108,51.24282147081108
5870,c,51.24282147081108,51.24282147081108
5871,c,51.24282147081108,51.24282147081108
5872,c,51.24282147081108,51.24282147081108
5873,c,51.24282147081108,51.24282147081108
5874,c,51.24282147081108,51.24282147081108
5875,t,51.24282147081108,51.24282147081108
5876,t,51.24282147081108,51.24282147081108
5877,c,51.24282147081108,51.24282147081108
5878,c,51.24282147081108,51.24282147081108
5879,c,51.24282147081108,51.24282147081108
5880,c,51.24282147081108,51.24282147081108
5881,c,51.24282147081108,51.24282147081108
5882,c,51.24282147081108,51.24282147081108
5883,c,51.24282147081108,51.24282147081108
5884,c,51.24282147081108,51.24282147081108
5885,t,51.24282147081108,51.24282147081108
5886,c,21.445635982968682,23.148182736199864
5887,t,51.24282147081108,51.24282147081108
5888,c,51.24282147081108,51.24282147081108
5889,c,51.24282147081108,51.24282147081108
5890,t,51.24282147081108,51.24282147081108
5891,c,51.24282147081108,51.24282147081108
5892,c,51.24282147081108,51.24282147081108
5893,c,51.24282147081108,51.24282147081108
5894,t,51.24282147081108,51.24282147081108
5895,c,51.24282147081108,51.24282147081108
5896,c,4.797709750534082,9.309497976386421
5897,c,51.24282147081108,51.24282147081108
5898,t,51.24282147081108,51.24282147081108
5899,c,51.24282147081108,51.24282147081108
5900,na,0,1.2919116982332581
5901,t,51.24282147081108,51.24282147081108
5902,c,51.24282147081108,51.24282147081108
5903,c,51.24282147081108,51.24282147081108
5904,t,51.24282147081108,51.24282147081108
5905,c,51.24282147081108,51.24282147081108
5906,c,51.24282147081108,51.24282147081108
5907,c,51.24282147081108,51.24282147081108
5908,c,51.24282147081108,51.24282147081108
5909,c,51.24282147081108,51.24282147081108
5910,c,51.24282147081108,51.24282147081108
5911,t,51.24282147081108,51.24282147081108
5912,c,51.24282147081108,51.24282147081108
5913,c,51.24282147081108,51.24282147081108
5914,c,51.24282147081108,51.24282147081108
5915,c,51.24282147081108,51.24282147081108
5916,t,51.24282147081108,51.24282147081108
5917,c,51.24282147081108,51.24282147081108
5918,c,51.24282147081108,51.24282147081108
5919,c,51.24282147081108,51.24282147081108
5920,c,51.24282147081108,51.24282147081108
5921,c,51.24282147081108,51.24282147081108
5922,c,51.24282147081108,51.24282147081108
5923,c,51.24282147081108,51.24282147081108
5924,c,51.24282147081108,51.24282147081108
5925,c,4.324121816395917,8.643958589914908
5926,c,51.24282147081108,51.24282147081108
5927,t,51.24282147081108,51.24282147081108
5928,t,51.24282147081108,51.24282147081108
5929,c,51.24282147081108,51.24282147081108
5930,t,51.24282147081108,51.24282147081108
5931,c,51.24282147081108,51.24282147081108
5932,c,51.24282147081108,51.24282147081108
5933,c,51.24282147081108,51.24282147081108
5934,c,51.24282147081108,51.24282147081108
5935,t,51.24282147081108,51.24282147081108
5936,c,51.24282147081108,51.24282147081108
5937,c,51.24282147081108,51.24282147081108
5938,c,51.24282147081108,51.24282147081108
5939,c,51.24282147081108,51.24282147081108
5940,c,51.24282147081108,51.24282147081108
5941,c,51.24282147081108,51.24282147081108
5942,c,51.24282147081108,51.24282147081108
5943,t,51.24282147081108,51.24282147081108
5944,c,51.24282147081108,51.24282147081108
5945,c,51.24282147081108,51.24282147081108
5946,c,51.24282147081108,51.24282147081108
5947,c,51.24282147081108,51.24282147081108
5948,c,51.24282147081108,51.24282147081108
5949,c,51.24282147081108,51.24282147081108
5950,c,51.24282147081108,51.24282147081108
5951,c,3.680259503703122,5.90303667789493
5952,t,51.24282147081108,51.24282147081108
5953,c,51.24282147081108,51.24282147081108
5954,c,51.24282147081108,51.24282147081108
5955,c,51.24282147081108,51.24282147081108
5956,t,51.24282147081108,51.24282147081108
5957,c,51.24282147081108,51.24282147081108
5958,c,51.24282147081108,51.24282147081108
5959,t,51.24282147081108,51.24282147081108
5960,c,51.24282147081108,51.24282147081108
5961,c,51.24282147081108,51.24282147081108
5962,c,51.24282147081108,51.24282147081108
5963,c,51.24282147081108,51.24282147081108
5964,c,51.24282147081108,51.24282147081108
5965,c,31.378394786843792,40.19466674294987
5966,c,51.24282147081108,51.24282147081108
5967,c,51.24282147081108,51.24282147081108
5968,c,51.24282147081108,51.24282147081108
5969,t,51.24282147081108,51.24282147081108
5970,c,51.24282147081108,51.24282147081108
5971,t,51.24282147081108,51.24282147081108
5972,c,51.24282147081108,51.24282147081108
5973,c,51.24282147081108,51.24282147081108
5974,c,51.24282147081108,51.24282147081108
5975,c,51.24282147081108,51.24282147081108
5976,c,51.24282147081108,51.24282147081108
5977,c,51.24282147081108,51.24282147081108
5978,c,51.24282147081108,51.24282147081108
5979,c,51.24282147081108,51.24282147081108
5980,c,51.24282147081108,51.24282147081108
5981,t,51.24282147081108,51.24282147081108
5982,c,7.758541004156282,8.066616244674526
5983,c,51.24282147081108,51.24282147081108
5984,c,51.24282147081108,51.24282147081108
5985,c,51.24282147081108,51.24282147081108
5986,c,51.24282147081108,51.24282147081108
5987,c,51.24282147081108,51.24282147081108
5988,c,51.24282147081108,51.24282147081108
5989,t,51.24282147081108,51.24282147081108
5990,c,51.24282147081108,51.24282147081108
5991,c,51.24282147081108,51.24282147081108
5992,t,51.24282147081108,51.24282147081108
5993,c,51.24282147081108,51.24282147081108
5994,c,51.24282147081108,51.24282147081108
5995,c,51.24282147081108,51.24282147081108
5996,c,51.24282147081108,51.24282147081108
5997,c,51.24282147081108,51.24282147081108
5998,c,51.24282147081108,51.24282147081108
5999,t,51.24282147081108,51.24282147081108
6000,c,51.24282147081108,51.24282147081108
6001,c,51.24282147081108,51.24282147081108
6002,c,51.24282147081108,51.24282147081108
6003,c,51.24282147081108,51.24282147081108
6004,c,51.24282147081108,51.24282147081108
6005,t,51.24282147081108,51.24282147081108
6006,t,51.24282147081108,51.24282147081108
6007,c,4.131095678697374,24.03169074587886
6008,c,51.24282147081108,51.24282147081108
6009,c,51.24282147081108,51.24282147081108
6010,c,51.24282147081108,51.24282147081108
6011,c,51.24282147081108,51.24282147081108
6012,c,51.24282147081108,51.24282147081108
6013,c,51.24282147081108,51.24282147081108
6014,c,51.24282147081108,51.24282147081108
6015,c,51.24282147081108,51.24282147081108
6016,c,51.24282147081108,51.24282147081108
6017,c,51.24282147081108,51.24282147081108
6018,t,51.24282147081108,51.24282147081108
6019,c,51.24282147081108,51.24282147081108
6020,c,51.24282147081108,51.24282147081108
6021,c,51.24282147081108,51.24282147081108
6022,c,51.24282147081108,51.24282147081108
6023,c,51.24282147081108,51.24282147081108
6024,c,51.24282147081108,51.24282147081108
6025,c,51.24282147081108,51.24282147081108
6026,c,51.24282147081108,51.24282147081108
6027,c,51.24282147081108,51.24282147081108
6028,t,51.24282147081108,51.24282147081108
6029,c,25.21487731325613,30.882608299566282
6030,c,51.24282147081108,51.24282147081108
6031,c,51.24282147081108,51.24282147081108
6032,c,51.24282147081108,51.24282147081108
6033,t,51.24282147081108,51.24282147081108
6034,c,51.24282147081108,51.24282147081108
6035,c,51.24282147081108,51.24282147081108
6036,t,51.24282147081108,51.24282147081108
6037,c,51.24282147081108,51.24282147081108
6038,t,51.24282147081108,51.24282147081108
6039,c,51.24282147081108,51.24282147081108
6040,c,51.24282147081108,51.24282147081108
6041,c,51.24282147081108,51.24282147081108
6042,c,51.24282147081108,51.24282147081108
6043,t,51.24282147081108,51.24282147081108
6044,c,51.24282147081108,51.24282147081108
6045,c,51.24282147081108,51.24282147081108
6046,c,51.24282147081108,51.24282147081108
6047,c,51.24282147081108,51.24282147081108
6048,c,51.24282147081108,51.24282147081108
6049,c,51.24282147081108,51.24282147081108
6050,c,51.24282147081108,51.24282147081108
6051,c,51.24282147081108,51.24282147081108
6052,c,51.24282147081108,51.24282147081108
6053,t,51.24282147081108,51.24282147081108
6054,c,51.24282147081108,51.24282147081108
6055,t,51.24282147081108,51.24282147081108
6056,c,51.24282147081108,51.24282147081108
6057,c,51.24282147081108,51.24282147081108
6058,c,9.889528788206617,13.154138103624279
6059,c,51.24282147081108,51.24282147081108
6060,c,51.24282147081108,51.24282147081108
6061,na,2.408551936915276,3.273760237690879
6062,c,51.24282147081108,51.24282147081108
6063,c,51.24282147081108,51.24282147081108
6064,t,51.24282147081108,51.24282147081108
6065,t,51.24282147081108,51.24282147081108
6066,c,51.24282147081108,51.24282147081108
6067,c,3.4536144170274063,12.112004484708324
6068,c,51.24282147081108,51.24282147081108
6069,c,51.24282147081108,51.24282147081108
6070,c,51.24282147081108,51.24282147081108
6071,na,-1,0
6072,c,51.24282147081108,51.24282147081108
6073,c,51.24282147081108,51.24282147081108
6074,c,51.24282147081108,51.24282147081108
6075,c,51.24282147081108,51.24282147081108
6076,c,51.24282147081108,51.24282147081108
6077,c,51.24282147081108,51.24282147081108
6078,c,51.24282147081108,51.24282147081108
6079,c,51.24282147081108,51.24282147081108
6080,t,51.24282147081108,51.24282147081108
6081,c,51.24282147081108,51.24282147081108
6082,c,51.24282147081108,51.24282147081108
6083,c,51.24282147081108,51.24282147081108
6084,c,51.24282147081108,51.24282147081108
6085,c,51.24282147081108,51.24282147081108
6086,c,51.24282147081108,51.24282147081108
6087,c,51.24282147081108,51.24282147081108
6088,c,51.24282147081108,51.24282147081108
6089,c,51.24282147081108,51.24282147081108
6090,c,51.24282147081108,51.24282147081108
6091,t,51.24282147081108,51.24282147081108
6092,c,51.24282147081108,51.24282147081108
6093,c,51.24282147081108,51.24282147081108
6094,c,51.24282147081108,51.24282147081108
6095,c,51.24282147081108,51.24282147081108
6096,t,51.24282147081108,51.24282147081108
6097,t,51.24282147081108,51.24282147081108
6098,t,51.24282147081108,51.24282147081108
6099,c,51.24282147081108,51.24282147081108
6100,c,51.24282147081108,51.24282147081108
6101,c,51.24282147081108,51.24282147081108
6102,c,51.24282147081108,51.24282147081108
6103,t,51.24282147081108,51.24282147081108
6104,c,51.24282147081108,51.24282147081108
6105,t,51.24282147081108,51.24282147081108
6106,c,51.24282147081108,51.24282147081108
6107,c,51.24282147081108,51.24282147081108
6108,na,0.5061270744269089,0.5316230825074173
6109,c,51.24282147081108,51.24282147081108
6110,c,51.24282147081108,51.24282147081108
6111,c,51.24282147081108,51.24282147081108
6112,t,51.24282147081108,51.24282147081108
6113,c,51.24282147081108,51.24282147081108
6114,c,51.24282147081108,51.24282147081108
6115,t,51.24282147081108,51.24282147081108
6116,c,51.24282147081108,51.24282147081108
6117,c,51.24282147081108,51.24282147081108
6118,c,51.24282147081108,51.24282147081108
6119,c,51.24282147081108,51.24282147081108
6120,t,51.24282147081108,51.24282147081108
6121,c,51.24282147081108,51.24282147081108
6122,c,51.24282147081108,51.24282147081108
6123,c,51.24282147081108,51.24282147081108
6124,c,51.24282147081108,51.24282147081108
6125,c,51.24282147081108,51.24282147081108
6126,c,51.24282147081108,51.24282147081108
6127,c,51.24282147081108,51.24282147081108
6128,c,51.24282147081108,51.24282147081108
6129,c,51.24282147081108,51.24282147081108
6130,t,51.24282147081108,51.24282147081108
6131,c,4.09534752817818,4.198532430705089
6132,c,51.24282147081108,51.24282147081108
6133,c,51.24282147081108,51.24282147081108
6134,c,51.24282147081108,51.24282147081108
6135,c,51.24282147081108,51.24282147081108
6136,t,51.24282147081108,51.24282147081108
6137,t,51.24282147081108,51.24282147081108
6138,t,51.24282147081108,51.24282147081108
6139,c,51.24282147081108,51.24282147081108
6140,t,51.24282147081108,51.24282147081108
6141,c,51.24282147081108,51.24282147081108
6142,c,51.24282147081108,51.24282147081108
6143,c,51.24282147081108,51.24282147081108
6144,t,51.24282147081108,51.24282147081108
6145,c,51.24282147081108,51.24282147081108
6146,c,51.24282147081108,51.24282147081108
6147,c,51.24282147081108,51.24282147081108
6148,c,51.24282147081108,51.24282147081108
6149,c,51.24282147081108,51.24282147081108
6150,t,51.24282147081108,51.24282147081108
6151,t,51.24282147081108,51.24282147081108
6152,c,51.24282147081108,51.24282147081108
6153,c,51.24282147081108,51.24282147081108
6154,c,51.24282147081108,51.24282147081108
6155,c,51.24282147081108,51.24282147081108
6156,c,51.24282147081108,51.24282147081108
6157,t,51.24282147081108,51.24282147081108
6158,c,51.24282147081108,51.24282147081108
6159,t,51.24282147081108,51.24282147081108
6160,t,51.24282147081108,51.24282147081108
6161,c,51.24282147081108,51.24282147081108
6162,c,51.24282147081108,51.24282147081108
6163,c,51.24282147081108,51.24282147081108
6164,c,51.24282147081108,51.24282147081108
6165,c,51.24282147081108,51.24282147081108
6166,c,51.24282147081108,51.24282147081108
6167,c,51.24282147081108,51.24282147081108
6168,c,5.892202439469737,6.782168615537198
6169,c,51.24282147081108,51.24282147081108
6170,t,51.24282147081108,51.24282147081108
6171,t,51.24282147081108,51.24282147081108
6172,c,51.24282147081108,51.24282147081108
6173,t,51.24282147081108,51.24282147081108
6174,t,51.24282147081108,51.24282147081108
6175,t,51.24282147081108,51.24282147081108
6176,c,51.24282147081108,51.24282147081108
6177,c,51.24282147081108,51.24282147081108
6178,c,51.24282147081108,51.24282147081108
6179,c,51.24282147081108,51.24282147081108
6180,c,51.24282147081108,51.24282147081108
6181,c,51.24282147081108,51.24282147081108
6182,c,51.24282147081108,51.24282147081108
6183,c,51.24282147081108,51.24282147081108
6184,t,51.24282147081108,51.24282147081108
6185,c,51.24282147081108,51.24282147081108
6186,c,51.24282147081108,51.24282147081108
6187,t,51.24282147081108,51.24282147081108
6188,c,51.24282147081108,51.24282147081108
6189,c,51.24282147081108,51.24282147081108
6190,t,51.24282147081108,51.24282147081108
6191,c,51.24282147081108,51.24282147081108
6192,t,51.24282147081108,51.24282147081108
6193,t,51.24282147081108,51.24282147081108
6194,c,51.24282147081108,51.24282147081108
6195,c,51.24282147081108,51.24282147081108
6196,c,51.24282147081108,51.24282147081108
6197,c,51.24282147081108,51.24282147081108
6198,c,51.24282147081108,51.24282147081108
6199,c,51.24282147081108,51.24282147081108
6200,c,2.2478277882185367,2.4496441373386495
6201,t,51.24282147081108,51.24282147081108
6202,c,51.24282147081108,51.24282147081108
6203,c,51.24282147081108,51.24282147081108
6204,c,51.24282147081108,51.24282147081108
6205,c,51.24282147081108,51.24282147081108
6206,c,51.24282147081108,51.24282147081108
6207,c,51.24282147081108,51.24282147081108
6208,c,51.24282147081108,51.24282147081108
6209,c,51.24282147081108,51.24282147081108
6210,c,51.24282147081108,51.24282147081108
6211,c,51.24282147081108,51.24282147081108
6212,c,51.24282147081108,51.24282147081108
6213,c,51.24282147081108,51.24282147081108
6214,c,51.24282147081108,51.24282147081108
6215,c,51.24282147081108,51.24282147081108
6216,t,51.24282147081108,51.24282147081108
6217,t,51.24282147081108,51.24282147081108
6218,c,51.24282147081108,51.24282147081108
