node, assignment, time2inf, time2death
6560,c,103.29195562442536,103.29195562442536
6561,t,103.29195562442536,103.29195562442536
6562,c,52.02043653420334,58.30684355296097
6563,c,103.29195562442536,103.29195562442536
6564,c,103.29195562442536,103.29195562442536
6565,t,103.29195562442536,103.29195562442536
6566,t,103.29195562442536,103.29195562442536
6567,t,103.29195562442536,103.29195562442536
6568,c,13.415062073958648,16.061534782712858
6569,c,103.29195562442536,103.29195562442536
6570,c,103.29195562442536,103.29195562442536
6571,c,24.84611908610373,27.754370743382893
6572,t,103.29195562442536,103.29195562442536
6573,t,103.29195562442536,103.29195562442536
6574,c,33.895890826489406,36.816609928149596
6575,na,4.580337074365065,103.29195562442536
6576,c,103.29195562442536,103.29195562442536
6577,t,103.29195562442536,103.29195562442536
6578,c,103.29195562442536,103.29195562442536
6579,c,103.29195562442536,103.29195562442536
6580,t,103.29195562442536,103.29195562442536
6581,c,103.29195562442536,103.29195562442536
6582,c,23.086882694131617,28.740285177630494
6583,t,103.29195562442536,103.29195562442536
6584,t,103.29195562442536,103.29195562442536
6585,c,103.29195562442536,103.29195562442536
6586,c,103.29195562442536,103.29195562442536
6587,t,103.29195562442536,103.29195562442536
6588,c,103.29195562442536,103.29195562442536
6589,c,103.29195562442536,103.29195562442536
6590,c,103.29195562442536,103.29195562442536
6591,t,103.29195562442536,103.29195562442536
6592,c,103.29195562442536,103.29195562442536
6593,t,103.29195562442536,103.29195562442536
6594,t,103.29195562442536,103.29195562442536
6595,c,103.29195562442536,103.29195562442536
6596,c,103.29195562442536,103.29195562442536
6597,t,103.29195562442536,103.29195562442536
6598,t,103.29195562442536,103.29195562442536
6599,t,103.29195562442536,103.29195562442536
6600,t,103.29195562442536,103.29195562442536
6601,t,103.29195562442536,103.29195562442536
6602,c,103.29195562442536,103.29195562442536
6603,c,103.29195562442536,103.29195562442536
6604,t,103.29195562442536,103.29195562442536
6605,c,20.361361418317934,21.04235679933773
6606,t,103.29195562442536,103.29195562442536
6607,c,6.0168413920222825,7.706322870589542
6608,t,103.29195562442536,103.29195562442536
6609,t,103.29195562442536,103.29195562442536
6610,t,103.29195562442536,103.29195562442536
6611,c,103.29195562442536,103.29195562442536
6612,c,14.19936605205909,20.340029375173113
6613,c,103.29195562442536,103.29195562442536
6614,t,103.29195562442536,103.29195562442536
6615,t,103.29195562442536,103.29195562442536
6616,c,103.29195562442536,103.29195562442536
6617,c,40.31222294218122,42.36218872043098
6618,c,11.171661123052578,12.25916180617926
6619,t,103.29195562442536,103.29195562442536
6620,c,103.29195562442536,103.29195562442536
6621,t,103.29195562442536,103.29195562442536
6622,t,103.29195562442536,103.29195562442536
6623,t,103.29195562442536,103.29195562442536
6624,c,32.76618272670173,52.31439898395526
6625,t,103.29195562442536,103.29195562442536
6626,t,103.29195562442536,103.29195562442536
6627,c,103.29195562442536,103.29195562442536
6628,c,103.29195562442536,103.29195562442536
6629,t,103.29195562442536,103.29195562442536
6630,c,103.29195562442536,103.29195562442536
6631,t,103.29195562442536,103.29195562442536
6632,t,103.29195562442536,103.29195562442536
6633,c,103.29195562442536,103.29195562442536
6634,t,103.29195562442536,103.29195562442536
6635,c,103.29195562442536,103.29195562442536
6636,t,103.29195562442536,103.29195562442536
6637,t,103.29195562442536,103.29195562442536
6638,t,103.29195562442536,103.29195562442536
6639,t,103.29195562442536,103.29195562442536
6640,t,103.29195562442536,103.29195562442536
6641,t,103.29195562442536,103.29195562442536
6642,c,103.29195562442536,103.29195562442536
6643,c,103.29195562442536,103.29195562442536
6644,t,103.29195562442536,103.29195562442536
6645,c,13.442164360304886,16.421455891256286
6646,c,103.29195562442536,103.29195562442536
6647,c,103.29195562442536,103.29195562442536
6648,t,103.29195562442536,103.29195562442536
6649,t,103.29195562442536,103.29195562442536
6650,c,103.29195562442536,103.29195562442536
6651,t,103.29195562442536,103.29195562442536
6652,c,103.29195562442536,103.29195562442536
6653,t,103.29195562442536,103.29195562442536
6654,c,103.29195562442536,103.29195562442536
6655,c,103.29195562442536,103.29195562442536
6656,t,103.29195562442536,103.29195562442536
6657,na,0,9.246370922504171
6658,c,32.236041617691406,32.74184724885446
6659,c,103.29195562442536,103.29195562442536
6660,c,103.29195562442536,103.29195562442536
6661,t,103.29195562442536,103.29195562442536
6662,c,38.54371607295305,38.826585955670446
6663,c,103.29195562442536,103.29195562442536
6664,c,103.29195562442536,103.29195562442536
6665,c,103.29195562442536,103.29195562442536
6666,c,55.48193540450348,60.60078125371502
6667,t,103.29195562442536,103.29195562442536
6668,c,103.29195562442536,103.29195562442536
6669,c,11.27149715356377,103.29195562442536
6670,t,103.29195562442536,103.29195562442536
6671,t,103.29195562442536,103.29195562442536
6672,c,103.29195562442536,103.29195562442536
6673,t,103.29195562442536,103.29195562442536
6674,t,103.29195562442536,103.29195562442536
6675,na,11.508846219989232,13.64766456146214
6676,c,22.326004553994764,22.369938082809867
6677,t,103.29195562442536,103.29195562442536
6678,t,103.29195562442536,103.29195562442536
6679,t,103.29195562442536,103.29195562442536
6680,t,103.29195562442536,103.29195562442536
6681,c,103.29195562442536,103.29195562442536
6682,t,103.29195562442536,103.29195562442536
6683,c,103.29195562442536,103.29195562442536
6684,t,103.29195562442536,103.29195562442536
6685,t,103.29195562442536,103.29195562442536
6686,c,46.437235638319855,47.46390946277287
6687,c,103.29195562442536,103.29195562442536
6688,t,103.29195562442536,103.29195562442536
6689,t,103.29195562442536,103.29195562442536
6690,t,103.29195562442536,103.29195562442536
6691,c,103.29195562442536,103.29195562442536
6692,t,103.29195562442536,103.29195562442536
6693,c,5.447348314913932,7.703396517891544
6694,c,19.339679553787683,103.29195562442536
6695,t,103.29195562442536,103.29195562442536
6696,t,103.29195562442536,103.29195562442536
6697,c,8.147642793850144,17.211209929036787
6698,c,103.29195562442536,103.29195562442536
6699,c,103.29195562442536,103.29195562442536
6700,t,103.29195562442536,103.29195562442536
6701,t,103.29195562442536,103.29195562442536
6702,t,103.29195562442536,103.29195562442536
6703,c,103.29195562442536,103.29195562442536
6704,c,103.29195562442536,103.29195562442536
6705,t,103.29195562442536,103.29195562442536
6706,t,103.29195562442536,103.29195562442536
6707,c,103.29195562442536,103.29195562442536
6708,t,103.29195562442536,103.29195562442536
6709,c,103.29195562442536,103.29195562442536
6710,t,103.29195562442536,103.29195562442536
6711,t,103.29195562442536,103.29195562442536
6712,c,39.47231190614291,39.92009450669882
6713,c,103.29195562442536,103.29195562442536
6714,c,15.606487562771004,19.167000400670684
6715,c,103.29195562442536,103.29195562442536
6716,c,47.28278550116225,53.982219747782686
6717,c,103.29195562442536,103.29195562442536
6718,c,55.97650653833854,72.74281290987611
6719,t,103.29195562442536,103.29195562442536
6720,t,103.29195562442536,103.29195562442536
6721,c,21.668127854031802,23.33471315965324
6722,c,103.29195562442536,103.29195562442536
6723,t,103.29195562442536,103.29195562442536
6724,t,103.29195562442536,103.29195562442536
6725,c,103.29195562442536,103.29195562442536
6726,c,32.38055994847377,103.29195562442536
6727,na,0,6.780528346758916
6728,c,6.918306940362736,10.805322723434282
6729,c,103.29195562442536,103.29195562442536
6730,c,23.148827414122508,31.7526663786223
6731,t,103.29195562442536,103.29195562442536
6732,t,103.29195562442536,103.29195562442536
6733,t,103.29195562442536,103.29195562442536
6734,t,103.29195562442536,103.29195562442536
6735,c,103.29195562442536,103.29195562442536
6736,c,103.29195562442536,103.29195562442536
6737,t,103.29195562442536,103.29195562442536
6738,c,1.9687810597039956,5.031761893098022
6739,t,103.29195562442536,103.29195562442536
6740,t,103.29195562442536,103.29195562442536
6741,t,103.29195562442536,103.29195562442536
6742,c,103.29195562442536,103.29195562442536
6743,t,103.29195562442536,103.29195562442536
6744,c,103.29195562442536,103.29195562442536
6745,c,103.29195562442536,103.29195562442536
6746,t,103.29195562442536,103.29195562442536
6747,t,103.29195562442536,103.29195562442536
6748,t,103.29195562442536,103.29195562442536
6749,t,103.29195562442536,103.29195562442536
6750,t,103.29195562442536,103.29195562442536
6751,t,103.29195562442536,103.29195562442536
6752,t,103.29195562442536,103.29195562442536
6753,t,103.29195562442536,103.29195562442536
6754,t,103.29195562442536,103.29195562442536
6755,c,16.654089791481407,19.061073306049042
6756,t,103.29195562442536,103.29195562442536
6757,c,103.29195562442536,103.29195562442536
6758,t,103.29195562442536,103.29195562442536
6759,c,103.29195562442536,103.29195562442536
6760,c,103.29195562442536,103.29195562442536
6761,c,103.29195562442536,103.29195562442536
6762,t,103.29195562442536,103.29195562442536
6763,t,103.29195562442536,103.29195562442536
6764,c,103.29195562442536,103.29195562442536
6765,c,103.29195562442536,103.29195562442536
6766,t,103.29195562442536,103.29195562442536
6767,na,-1,0
6768,c,103.29195562442536,103.29195562442536
6769,c,38.65500091291007,103.29195562442536
6770,c,12.539506088990661,13.86493702650588
6771,c,103.29195562442536,103.29195562442536
6772,c,103.29195562442536,103.29195562442536
6773,t,103.29195562442536,103.29195562442536
6774,t,103.29195562442536,103.29195562442536
6775,c,103.29195562442536,103.29195562442536
6776,c,22.244965915752427,30.693009780449454
6777,c,103.29195562442536,103.29195562442536
6778,c,103.29195562442536,103.29195562442536
6779,c,103.29195562442536,103.29195562442536
6780,c,103.29195562442536,103.29195562442536
6781,t,103.29195562442536,103.29195562442536
6782,na,-1,0
6783,c,81.89302192106369,85.14521969183514
6784,t,103.29195562442536,103.29195562442536
6785,t,103.29195562442536,103.29195562442536
6786,t,103.29195562442536,103.29195562442536
6787,c,103.29195562442536,103.29195562442536
6788,t,103.29195562442536,103.29195562442536
6789,t,103.29195562442536,103.29195562442536
6790,t,103.29195562442536,103.29195562442536
6791,c,23.645534529668428,31.127890546568377
6792,t,103.29195562442536,103.29195562442536
6793,t,103.29195562442536,103.29195562442536
6794,t,103.29195562442536,103.29195562442536
6795,c,103.29195562442536,103.29195562442536
6796,t,103.29195562442536,103.29195562442536
6797,c,103.29195562442536,103.29195562442536
6798,c,103.29195562442536,103.29195562442536
6799,t,103.29195562442536,103.29195562442536
6800,c,103.29195562442536,103.29195562442536
6801,c,29.588939147401206,33.135107218049946
6802,t,103.29195562442536,103.29195562442536
6803,c,103.29195562442536,103.29195562442536
6804,c,27.80861293656218,33.17400063015374
6805,t,103.29195562442536,103.29195562442536
6806,t,103.29195562442536,103.29195562442536
6807,c,27.97564345252558,29.81700200687626
6808,t,103.29195562442536,103.29195562442536
6809,c,103.29195562442536,103.29195562442536
6810,c,103.29195562442536,103.29195562442536
6811,c,24.825136792758393,28.657924266121583
6812,t,103.29195562442536,103.29195562442536
6813,t,103.29195562442536,103.29195562442536
6814,c,103.29195562442536,103.29195562442536
6815,t,103.29195562442536,103.29195562442536
6816,t,103.29195562442536,103.29195562442536
6817,c,103.29195562442536,103.29195562442536
6818,t,103.29195562442536,103.29195562442536
6819,t,103.29195562442536,103.29195562442536
6820,t,103.29195562442536,103.29195562442536
6821,t,103.29195562442536,103.29195562442536
6822,na,-1,0
6823,c,103.29195562442536,103.29195562442536
6824,t,103.29195562442536,103.29195562442536
6825,t,103.29195562442536,103.29195562442536
6826,t,103.29195562442536,103.29195562442536
6827,t,103.29195562442536,103.29195562442536
6828,c,103.29195562442536,103.29195562442536
6829,t,103.29195562442536,103.29195562442536
6830,c,103.29195562442536,103.29195562442536
6831,c,103.29195562442536,103.29195562442536
6832,t,103.29195562442536,103.29195562442536
6833,t,103.29195562442536,103.29195562442536
6834,c,103.29195562442536,103.29195562442536
6835,t,103.29195562442536,103.29195562442536
6836,c,21.424168932159436,23.927341435132035
6837,c,103.29195562442536,103.29195562442536
6838,t,103.29195562442536,103.29195562442536
6839,t,103.29195562442536,103.29195562442536
6840,t,103.29195562442536,103.29195562442536
6841,t,103.29195562442536,103.29195562442536
6842,t,103.29195562442536,103.29195562442536
6843,t,103.29195562442536,103.29195562442536
6844,c,40.42541627852918,56.85678233610314
6845,c,6.655457286078182,9.767572441252415
6846,t,103.29195562442536,103.29195562442536
6847,c,103.29195562442536,103.29195562442536
6848,t,103.29195562442536,103.29195562442536
6849,c,22.042250052120316,38.409149229435904
6850,c,103.29195562442536,103.29195562442536
6851,c,103.29195562442536,103.29195562442536
6852,c,103.29195562442536,103.29195562442536
6853,c,103.29195562442536,103.29195562442536
6854,t,103.29195562442536,103.29195562442536
6855,c,103.29195562442536,103.29195562442536
6856,t,103.29195562442536,103.29195562442536
6857,c,103.29195562442536,103.29195562442536
6858,c,28.084755093373783,34.76228120626046
6859,c,103.29195562442536,103.29195562442536
6860,t,103.29195562442536,103.29195562442536
6861,t,103.29195562442536,103.29195562442536
6862,c,103.29195562442536,103.29195562442536
6863,t,103.29195562442536,103.29195562442536
6864,c,13.041391447391772,20.90911371850922
6865,t,103.29195562442536,103.29195562442536
6866,c,19.548877882962085,103.29195562442536
6867,c,21.600209689633118,28.611284674538577
6868,c,103.29195562442536,103.29195562442536
6869,t,103.29195562442536,103.29195562442536
6870,t,103.29195562442536,103.29195562442536
6871,t,103.29195562442536,103.29195562442536
6872,t,103.29195562442536,103.29195562442536
6873,c,103.29195562442536,103.29195562442536
6874,t,103.29195562442536,103.29195562442536
6875,na,7.267283811210494,11.496830143224772
6876,t,103.29195562442536,103.29195562442536
6877,c,103.29195562442536,103.29195562442536
6878,c,38.7499080406793,41.94928051789617
6879,t,103.29195562442536,103.29195562442536
6880,c,103.29195562442536,103.29195562442536
6881,c,103.29195562442536,103.29195562442536
6882,t,103.29195562442536,103.29195562442536
6883,t,103.29195562442536,103.29195562442536
6884,c,103.29195562442536,103.29195562442536
6885,c,29.057966068243825,34.48866476302976
6886,c,103.29195562442536,103.29195562442536
6887,c,103.29195562442536,103.29195562442536
6888,c,103.29195562442536,103.29195562442536
6889,t,103.29195562442536,103.29195562442536
6890,t,103.29195562442536,103.29195562442536
6891,c,103.29195562442536,103.29195562442536
6892,c,103.29195562442536,103.29195562442536
6893,c,103.29195562442536,103.29195562442536
6894,t,103.29195562442536,103.29195562442536
6895,t,103.29195562442536,103.29195562442536
6896,t,103.29195562442536,103.29195562442536
6897,na,7.3031333581723406,10.659054764413224
6898,t,103.29195562442536,103.29195562442536
6899,c,103.29195562442536,103.29195562442536
6900,na,-1,0
6901,t,103.29195562442536,103.29195562442536
6902,c,103.29195562442536,103.29195562442536
