node, assignment, time2inf, time2death
4952,c,186.39698579358875,186.39698579358875
4953,t,186.39698579358875,186.39698579358875
4954,t,186.39698579358875,186.39698579358875
4955,c,186.39698579358875,186.39698579358875
4956,c,186.39698579358875,186.39698579358875
4957,c,186.39698579358875,186.39698579358875
4958,c,186.39698579358875,186.39698579358875
4959,t,186.39698579358875,186.39698579358875
4960,c,27.62038567683201,186.39698579358875
4961,t,186.39698579358875,186.39698579358875
4962,t,186.39698579358875,186.39698579358875
4963,t,186.39698579358875,186.39698579358875
4964,t,186.39698579358875,186.39698579358875
4965,t,186.39698579358875,186.39698579358875
4966,c,11.71458128953131,186.39698579358875
4967,t,186.39698579358875,186.39698579358875
4968,t,186.39698579358875,186.39698579358875
4969,c,186.39698579358875,186.39698579358875
4970,c,186.39698579358875,186.39698579358875
4971,t,186.39698579358875,186.39698579358875
4972,t,186.39698579358875,186.39698579358875
4973,c,186.39698579358875,186.39698579358875
4974,c,186.39698579358875,186.39698579358875
4975,c,186.39698579358875,186.39698579358875
4976,c,186.39698579358875,186.39698579358875
4977,t,186.39698579358875,186.39698579358875
4978,t,186.39698579358875,186.39698579358875
4979,t,186.39698579358875,186.39698579358875
4980,c,186.39698579358875,186.39698579358875
4981,c,186.39698579358875,186.39698579358875
4982,c,186.39698579358875,186.39698579358875
4983,na,12.366632434665984,14.961496508402977
4984,t,186.39698579358875,186.39698579358875
4985,c,186.39698579358875,186.39698579358875
4986,c,186.39698579358875,186.39698579358875
4987,c,186.39698579358875,186.39698579358875
4988,t,186.39698579358875,186.39698579358875
4989,c,186.39698579358875,186.39698579358875
4990,t,186.39698579358875,186.39698579358875
4991,c,121.5121090855669,124.21894241725319
4992,c,186.39698579358875,186.39698579358875
4993,c,56.9899534374157,67.70816147281033
4994,c,186.39698579358875,186.39698579358875
4995,t,186.39698579358875,186.39698579358875
4996,t,186.39698579358875,186.39698579358875
4997,c,186.39698579358875,186.39698579358875
4998,c,186.39698579358875,186.39698579358875
4999,c,186.39698579358875,186.39698579358875
5000,t,186.39698579358875,186.39698579358875
5001,c,186.39698579358875,186.39698579358875
5002,t,186.39698579358875,186.39698579358875
5003,c,186.39698579358875,186.39698579358875
5004,t,186.39698579358875,186.39698579358875
5005,t,186.39698579358875,186.39698579358875
5006,c,186.39698579358875,186.39698579358875
5007,na,-1,0
5008,c,33.709210810590946,36.1644038929986
5009,t,186.39698579358875,186.39698579358875
5010,t,186.39698579358875,186.39698579358875
5011,t,186.39698579358875,186.39698579358875
5012,t,186.39698579358875,186.39698579358875
5013,c,66.02619830869841,67.57516748586623
5014,t,186.39698579358875,186.39698579358875
5015,t,186.39698579358875,186.39698579358875
5016,t,186.39698579358875,186.39698579358875
5017,t,186.39698579358875,186.39698579358875
5018,t,186.39698579358875,186.39698579358875
5019,c,186.39698579358875,186.39698579358875
5020,t,186.39698579358875,186.39698579358875
5021,t,186.39698579358875,186.39698579358875
5022,t,186.39698579358875,186.39698579358875
5023,t,186.39698579358875,186.39698579358875
5024,t,186.39698579358875,186.39698579358875
5025,t,186.39698579358875,186.39698579358875
5026,c,186.39698579358875,186.39698579358875
5027,t,186.39698579358875,186.39698579358875
5028,c,186.39698579358875,186.39698579358875
5029,t,186.39698579358875,186.39698579358875
5030,t,186.39698579358875,186.39698579358875
5031,c,186.39698579358875,186.39698579358875
5032,c,186.39698579358875,186.39698579358875
5033,c,87.20728121611857,90.64411358394969
5034,t,186.39698579358875,186.39698579358875
5035,c,73.43399966968867,186.39698579358875
5036,c,186.39698579358875,186.39698579358875
5037,t,186.39698579358875,186.39698579358875
5038,c,186.39698579358875,186.39698579358875
5039,t,186.39698579358875,186.39698579358875
5040,t,186.39698579358875,186.39698579358875
5041,c,186.39698579358875,186.39698579358875
5042,c,186.39698579358875,186.39698579358875
5043,c,186.39698579358875,186.39698579358875
5044,c,29.467724963123157,34.88015145866751
5045,c,186.39698579358875,186.39698579358875
5046,t,186.39698579358875,186.39698579358875
5047,c,186.39698579358875,186.39698579358875
5048,c,96.08813246234881,103.5868756219943
5049,t,186.39698579358875,186.39698579358875
5050,c,83.52050281723581,85.77682124449342
5051,t,186.39698579358875,186.39698579358875
5052,c,186.39698579358875,186.39698579358875
5053,c,57.080685188243805,59.78509376185193
5054,c,186.39698579358875,186.39698579358875
5055,c,96.81601154061403,98.01591029618969
5056,c,186.39698579358875,186.39698579358875
5057,c,186.39698579358875,186.39698579358875
5058,t,186.39698579358875,186.39698579358875
5059,c,91.23621981757707,91.68174967705939
5060,c,186.39698579358875,186.39698579358875
5061,c,186.39698579358875,186.39698579358875
5062,t,186.39698579358875,186.39698579358875
5063,t,186.39698579358875,186.39698579358875
5064,t,186.39698579358875,186.39698579358875
5065,c,186.39698579358875,186.39698579358875
5066,t,186.39698579358875,186.39698579358875
5067,t,186.39698579358875,186.39698579358875
5068,c,186.39698579358875,186.39698579358875
5069,t,186.39698579358875,186.39698579358875
5070,t,186.39698579358875,186.39698579358875
5071,t,186.39698579358875,186.39698579358875
5072,t,186.39698579358875,186.39698579358875
5073,t,186.39698579358875,186.39698579358875
5074,c,68.00572444126044,186.39698579358875
5075,c,186.39698579358875,186.39698579358875
5076,t,186.39698579358875,186.39698579358875
5077,t,186.39698579358875,186.39698579358875
5078,t,186.39698579358875,186.39698579358875
5079,c,186.39698579358875,186.39698579358875
5080,c,186.39698579358875,186.39698579358875
5081,t,186.39698579358875,186.39698579358875
5082,t,186.39698579358875,186.39698579358875
5083,c,80.00707316461389,85.63628593241891
5084,c,186.39698579358875,186.39698579358875
5085,t,186.39698579358875,186.39698579358875
5086,c,186.39698579358875,186.39698579358875
5087,c,44.25863534501395,46.442225289900215
5088,c,186.39698579358875,186.39698579358875
5089,c,30.790985990255557,32.415627455505806
5090,t,186.39698579358875,186.39698579358875
5091,t,186.39698579358875,186.39698579358875
5092,c,186.39698579358875,186.39698579358875
5093,c,186.39698579358875,186.39698579358875
5094,c,186.39698579358875,186.39698579358875
5095,c,134.09215272149402,142.38414085347438
5096,c,23.330106152677,23.59497908517671
5097,t,186.39698579358875,186.39698579358875
5098,t,186.39698579358875,186.39698579358875
5099,t,186.39698579358875,186.39698579358875
5100,t,186.39698579358875,186.39698579358875
5101,c,84.77410921136025,90.95275159252448
5102,t,186.39698579358875,186.39698579358875
5103,na,-1,0
5104,t,186.39698579358875,186.39698579358875
5105,t,186.39698579358875,186.39698579358875
5106,c,56.13871866647571,67.32602133219082
5107,t,186.39698579358875,186.39698579358875
5108,t,186.39698579358875,186.39698579358875
5109,c,186.39698579358875,186.39698579358875
5110,c,186.39698579358875,186.39698579358875
5111,t,186.39698579358875,186.39698579358875
5112,t,186.39698579358875,186.39698579358875
5113,t,186.39698579358875,186.39698579358875
5114,c,186.39698579358875,186.39698579358875
5115,c,186.39698579358875,186.39698579358875
5116,c,186.39698579358875,186.39698579358875
5117,t,186.39698579358875,186.39698579358875
5118,t,186.39698579358875,186.39698579358875
5119,t,186.39698579358875,186.39698579358875
5120,t,186.39698579358875,186.39698579358875
5121,t,186.39698579358875,186.39698579358875
5122,t,186.39698579358875,186.39698579358875
5123,c,186.39698579358875,186.39698579358875
5124,c,186.39698579358875,186.39698579358875
5125,c,186.39698579358875,186.39698579358875
5126,c,93.5927475607713,97.6409234035098
5127,t,186.39698579358875,186.39698579358875
5128,c,186.39698579358875,186.39698579358875
5129,c,186.39698579358875,186.39698579358875
5130,t,186.39698579358875,186.39698579358875
5131,t,186.39698579358875,186.39698579358875
5132,c,186.39698579358875,186.39698579358875
5133,t,186.39698579358875,186.39698579358875
5134,c,186.39698579358875,186.39698579358875
5135,c,11.611124463508052,15.161700144505547
5136,c,186.39698579358875,186.39698579358875
5137,c,186.39698579358875,186.39698579358875
5138,t,186.39698579358875,186.39698579358875
5139,c,186.39698579358875,186.39698579358875
5140,c,186.39698579358875,186.39698579358875
5141,c,186.39698579358875,186.39698579358875
5142,c,186.39698579358875,186.39698579358875
5143,c,186.39698579358875,186.39698579358875
5144,c,186.39698579358875,186.39698579358875
5145,t,186.39698579358875,186.39698579358875
5146,c,31.059898946336485,34.606249585014126
5147,c,186.39698579358875,186.39698579358875
5148,t,186.39698579358875,186.39698579358875
5149,c,103.46419490550335,104.60283703357918
5150,t,186.39698579358875,186.39698579358875
5151,t,186.39698579358875,186.39698579358875
5152,c,186.39698579358875,186.39698579358875
5153,t,186.39698579358875,186.39698579358875
5154,na,0,1.5228401480031324
5155,c,186.39698579358875,186.39698579358875
5156,c,23.64684312068958,33.78908001138136
5157,c,186.39698579358875,186.39698579358875
5158,c,186.39698579358875,186.39698579358875
5159,c,93.05034640682386,186.39698579358875
5160,c,186.39698579358875,186.39698579358875
5161,c,186.39698579358875,186.39698579358875
5162,c,186.39698579358875,186.39698579358875
5163,t,186.39698579358875,186.39698579358875
5164,t,186.39698579358875,186.39698579358875
5165,t,186.39698579358875,186.39698579358875
5166,t,186.39698579358875,186.39698579358875
5167,c,51.90903823256699,186.39698579358875
5168,t,186.39698579358875,186.39698579358875
5169,c,186.39698579358875,186.39698579358875
5170,c,186.39698579358875,186.39698579358875
5171,t,186.39698579358875,186.39698579358875
5172,t,186.39698579358875,186.39698579358875
5173,c,186.39698579358875,186.39698579358875
5174,c,186.39698579358875,186.39698579358875
5175,t,186.39698579358875,186.39698579358875
5176,c,186.39698579358875,186.39698579358875
5177,c,186.39698579358875,186.39698579358875
5178,c,186.39698579358875,186.39698579358875
5179,t,186.39698579358875,186.39698579358875
5180,t,186.39698579358875,186.39698579358875
5181,c,186.39698579358875,186.39698579358875
5182,c,68.89942505623632,70.04915873087026
5183,c,186.39698579358875,186.39698579358875
5184,c,186.39698579358875,186.39698579358875
5185,c,186.39698579358875,186.39698579358875
5186,t,186.39698579358875,186.39698579358875
5187,c,186.39698579358875,186.39698579358875
5188,t,186.39698579358875,186.39698579358875
5189,c,186.39698579358875,186.39698579358875
5190,t,186.39698579358875,186.39698579358875
5191,c,186.39698579358875,186.39698579358875
5192,t,186.39698579358875,186.39698579358875
5193,c,69.05013000847869,81.22583804466593
5194,t,186.39698579358875,186.39698579358875
5195,t,186.39698579358875,186.39698579358875
5196,c,186.39698579358875,186.39698579358875
5197,c,85.72596084970635,85.85673462897192
5198,t,186.39698579358875,186.39698579358875
5199,t,186.39698579358875,186.39698579358875
5200,c,55.27786305361471,57.654575259760755
5201,c,135.61161909188908,145.271670161844
5202,t,186.39698579358875,186.39698579358875
5203,t,186.39698579358875,186.39698579358875
5204,t,186.39698579358875,186.39698579358875
5205,t,186.39698579358875,186.39698579358875
5206,c,55.70822689542473,60.05406472099441
5207,c,186.39698579358875,186.39698579358875
5208,t,186.39698579358875,186.39698579358875
5209,c,74.45265596987542,76.26900118068329
5210,c,37.65808135005881,47.63786931784043
5211,c,186.39698579358875,186.39698579358875
5212,t,186.39698579358875,186.39698579358875
5213,t,186.39698579358875,186.39698579358875
5214,c,186.39698579358875,186.39698579358875
5215,c,186.39698579358875,186.39698579358875
5216,t,186.39698579358875,186.39698579358875
5217,t,186.39698579358875,186.39698579358875
5218,t,186.39698579358875,186.39698579358875
5219,c,55.5333446931884,73.21021254854803
5220,c,36.80827276906971,39.3615845800486
5221,t,186.39698579358875,186.39698579358875
5222,c,38.94351095300388,41.51834947889722
5223,t,186.39698579358875,186.39698579358875
5224,t,186.39698579358875,186.39698579358875
5225,c,186.39698579358875,186.39698579358875
5226,t,186.39698579358875,186.39698579358875
5227,t,186.39698579358875,186.39698579358875
5228,c,186.39698579358875,186.39698579358875
5229,t,186.39698579358875,186.39698579358875
5230,c,186.39698579358875,186.39698579358875
5231,c,186.39698579358875,186.39698579358875
5232,c,186.39698579358875,186.39698579358875
5233,c,186.39698579358875,186.39698579358875
5234,c,186.39698579358875,186.39698579358875
5235,t,186.39698579358875,186.39698579358875
5236,c,186.39698579358875,186.39698579358875
5237,c,186.39698579358875,186.39698579358875
5238,t,186.39698579358875,186.39698579358875
5239,c,186.39698579358875,186.39698579358875
5240,c,186.39698579358875,186.39698579358875
5241,c,96.77549778779614,96.9502316348166
5242,t,186.39698579358875,186.39698579358875
5243,t,186.39698579358875,186.39698579358875
5244,c,186.39698579358875,186.39698579358875
5245,c,186.39698579358875,186.39698579358875
5246,c,186.39698579358875,186.39698579358875
5247,t,186.39698579358875,186.39698579358875
5248,c,55.55568621869028,56.121160834609576
5249,t,186.39698579358875,186.39698579358875
5250,t,186.39698579358875,186.39698579358875
5251,t,186.39698579358875,186.39698579358875
5252,c,186.39698579358875,186.39698579358875
5253,c,115.02004191074187,117.33454308359347
5254,c,186.39698579358875,186.39698579358875
5255,c,99.83036953953462,100.4299156122903
5256,t,186.39698579358875,186.39698579358875
5257,c,81.0725740028989,89.14794006940092
5258,c,186.39698579358875,186.39698579358875
5259,c,186.39698579358875,186.39698579358875
5260,t,186.39698579358875,186.39698579358875
5261,c,186.39698579358875,186.39698579358875
5262,t,186.39698579358875,186.39698579358875
5263,c,186.39698579358875,186.39698579358875
5264,c,31.55351626258133,32.0165485582658
5265,t,186.39698579358875,186.39698579358875
5266,t,186.39698579358875,186.39698579358875
5267,c,186.39698579358875,186.39698579358875
5268,c,186.39698579358875,186.39698579358875
5269,c,186.39698579358875,186.39698579358875
5270,c,186.39698579358875,186.39698579358875
5271,c,186.39698579358875,186.39698579358875
5272,c,186.39698579358875,186.39698579358875
5273,t,186.39698579358875,186.39698579358875
5274,c,68.44183093728385,73.88319931984606
5275,c,186.39698579358875,186.39698579358875
5276,t,186.39698579358875,186.39698579358875
5277,t,186.39698579358875,186.39698579358875
5278,c,68.56694350951565,79.37556420479235
5279,c,186.39698579358875,186.39698579358875
5280,t,186.39698579358875,186.39698579358875
5281,c,55.76398830974986,62.54854965458194
5282,t,186.39698579358875,186.39698579358875
5283,t,186.39698579358875,186.39698579358875
5284,c,186.39698579358875,186.39698579358875
5285,t,186.39698579358875,186.39698579358875
5286,c,186.39698579358875,186.39698579358875
5287,c,38.22895264817307,39.91462198851083
5288,c,186.39698579358875,186.39698579358875
5289,t,186.39698579358875,186.39698579358875
5290,t,186.39698579358875,186.39698579358875
5291,t,186.39698579358875,186.39698579358875
5292,c,186.39698579358875,186.39698579358875
5293,t,186.39698579358875,186.39698579358875
