node, assignment, time2inf, time2death
2594,c,160.70996473392634,160.70996473392634
2595,t,160.70996473392634,160.70996473392634
2596,c,160.70996473392634,160.70996473392634
2597,t,160.70996473392634,160.70996473392634
2598,t,160.70996473392634,160.70996473392634
2599,t,160.70996473392634,160.70996473392634
2600,c,160.70996473392634,160.70996473392634
2601,t,160.70996473392634,160.70996473392634
2602,t,160.70996473392634,160.70996473392634
2603,t,160.70996473392634,160.70996473392634
2604,c,160.70996473392634,160.70996473392634
2605,c,160.70996473392634,160.70996473392634
2606,t,160.70996473392634,160.70996473392634
2607,c,160.70996473392634,160.70996473392634
2608,t,160.70996473392634,160.70996473392634
2609,t,160.70996473392634,160.70996473392634
2610,t,160.70996473392634,160.70996473392634
2611,t,160.70996473392634,160.70996473392634
2612,t,160.70996473392634,160.70996473392634
2613,t,160.70996473392634,160.70996473392634
2614,t,160.70996473392634,160.70996473392634
2615,t,160.70996473392634,160.70996473392634
2616,c,160.70996473392634,160.70996473392634
2617,c,160.70996473392634,160.70996473392634
2618,t,160.70996473392634,160.70996473392634
2619,c,160.70996473392634,160.70996473392634
2620,c,160.70996473392634,160.70996473392634
2621,c,42.37887892901486,46.21619860098919
2622,t,160.70996473392634,160.70996473392634
2623,c,160.70996473392634,160.70996473392634
2624,t,160.70996473392634,160.70996473392634
2625,t,160.70996473392634,160.70996473392634
2626,c,160.70996473392634,160.70996473392634
2627,t,160.70996473392634,160.70996473392634
2628,c,160.70996473392634,160.70996473392634
2629,c,160.70996473392634,160.70996473392634
2630,c,160.70996473392634,160.70996473392634
2631,t,160.70996473392634,160.70996473392634
2632,t,160.70996473392634,160.70996473392634
2633,c,160.70996473392634,160.70996473392634
2634,c,160.70996473392634,160.70996473392634
2635,na,0.03419635260809827,5.4024561874507135
2636,c,33.46002074452137,37.921343605724026
2637,c,160.70996473392634,160.70996473392634
2638,t,160.70996473392634,160.70996473392634
2639,t,160.70996473392634,160.70996473392634
2640,c,24.499298514545856,32.30477805575989
2641,t,160.70996473392634,160.70996473392634
2642,t,160.70996473392634,160.70996473392634
2643,t,160.70996473392634,160.70996473392634
2644,t,160.70996473392634,160.70996473392634
2645,t,160.70996473392634,160.70996473392634
2646,t,160.70996473392634,160.70996473392634
2647,c,160.70996473392634,160.70996473392634
2648,c,160.70996473392634,160.70996473392634
2649,c,160.70996473392634,160.70996473392634
2650,c,160.70996473392634,160.70996473392634
2651,t,160.70996473392634,160.70996473392634
2652,t,160.70996473392634,160.70996473392634
2653,c,160.70996473392634,160.70996473392634
2654,c,160.70996473392634,160.70996473392634
2655,t,160.70996473392634,160.70996473392634
2656,c,160.70996473392634,160.70996473392634
2657,c,11.684570564496905,12.255466701189308
2658,na,-1,0
2659,t,160.70996473392634,160.70996473392634
2660,c,160.70996473392634,160.70996473392634
2661,c,160.70996473392634,160.70996473392634
2662,c,160.70996473392634,160.70996473392634
2663,t,160.70996473392634,160.70996473392634
2664,c,160.70996473392634,160.70996473392634
2665,c,160.70996473392634,160.70996473392634
2666,c,43.54295434785892,48.71698055454238
2667,t,160.70996473392634,160.70996473392634
2668,c,160.70996473392634,160.70996473392634
2669,c,160.70996473392634,160.70996473392634
2670,t,160.70996473392634,160.70996473392634
2671,c,160.70996473392634,160.70996473392634
2672,t,160.70996473392634,160.70996473392634
2673,c,28.884782119840963,40.38745382751051
2674,na,10.375638205562952,11.158336971103646
2675,c,160.70996473392634,160.70996473392634
2676,t,160.70996473392634,160.70996473392634
2677,t,160.70996473392634,160.70996473392634
2678,c,56.37259309868689,60.09728671038297
2679,c,160.70996473392634,160.70996473392634
2680,c,160.70996473392634,160.70996473392634
2681,c,26.50209845818035,32.8222636096254
2682,t,160.70996473392634,160.70996473392634
2683,t,160.70996473392634,160.70996473392634
2684,t,160.70996473392634,160.70996473392634
2685,c,160.70996473392634,160.70996473392634
2686,t,160.70996473392634,160.70996473392634
2687,c,160.70996473392634,160.70996473392634
2688,c,160.70996473392634,160.70996473392634
2689,t,160.70996473392634,160.70996473392634
2690,t,160.70996473392634,160.70996473392634
2691,t,160.70996473392634,160.70996473392634
2692,c,160.70996473392634,160.70996473392634
2693,t,160.70996473392634,160.70996473392634
2694,c,160.70996473392634,160.70996473392634
2695,t,160.70996473392634,160.70996473392634
2696,c,160.70996473392634,160.70996473392634
2697,t,160.70996473392634,160.70996473392634
2698,c,160.70996473392634,160.70996473392634
2699,t,160.70996473392634,160.70996473392634
2700,t,160.70996473392634,160.70996473392634
2701,t,160.70996473392634,160.70996473392634
2702,t,160.70996473392634,160.70996473392634
2703,c,160.70996473392634,160.70996473392634
2704,c,56.90661720406977,59.637014166264734
2705,t,160.70996473392634,160.70996473392634
2706,c,160.70996473392634,160.70996473392634
2707,c,160.70996473392634,160.70996473392634
2708,t,160.70996473392634,160.70996473392634
2709,c,160.70996473392634,160.70996473392634
2710,c,111.18804398958005,124.46902206882733
2711,c,160.70996473392634,160.70996473392634
2712,t,160.70996473392634,160.70996473392634
2713,t,160.70996473392634,160.70996473392634
2714,na,0,2.6572834659091686
2715,t,160.70996473392634,160.70996473392634
2716,t,160.70996473392634,160.70996473392634
2717,t,160.70996473392634,160.70996473392634
2718,c,160.70996473392634,160.70996473392634
2719,c,160.70996473392634,160.70996473392634
2720,t,160.70996473392634,160.70996473392634
2721,t,160.70996473392634,160.70996473392634
2722,c,160.70996473392634,160.70996473392634
2723,c,160.70996473392634,160.70996473392634
2724,c,160.70996473392634,160.70996473392634
2725,t,160.70996473392634,160.70996473392634
2726,t,160.70996473392634,160.70996473392634
2727,t,160.70996473392634,160.70996473392634
2728,c,160.70996473392634,160.70996473392634
2729,c,160.70996473392634,160.70996473392634
2730,t,160.70996473392634,160.70996473392634
2731,c,31.082711407402012,33.93514376592776
2732,t,160.70996473392634,160.70996473392634
2733,c,160.70996473392634,160.70996473392634
2734,na,-1,0
2735,t,160.70996473392634,160.70996473392634
2736,c,160.70996473392634,160.70996473392634
2737,c,28.60108940175932,28.917782869437108
2738,c,40.936155555933865,47.93625620123092
2739,t,160.70996473392634,160.70996473392634
2740,t,160.70996473392634,160.70996473392634
2741,na,0.45457468299755355,9.110303012153972
2742,c,41.89014478981267,46.25288082011605
2743,t,160.70996473392634,160.70996473392634
2744,c,15.057686293495756,15.36670928316899
2745,c,160.70996473392634,160.70996473392634
2746,c,39.354929896230715,43.30007904394532
2747,t,160.70996473392634,160.70996473392634
2748,t,160.70996473392634,160.70996473392634
2749,c,35.2391864251661,38.51285256863359
2750,na,-1,0
2751,c,23.840963548020152,26.297662991662463
2752,t,160.70996473392634,160.70996473392634
2753,c,160.70996473392634,160.70996473392634
2754,t,160.70996473392634,160.70996473392634
2755,c,160.70996473392634,160.70996473392634
2756,t,160.70996473392634,160.70996473392634
2757,c,160.70996473392634,160.70996473392634
2758,t,160.70996473392634,160.70996473392634
2759,t,160.70996473392634,160.70996473392634
2760,na,-1,0
2761,t,160.70996473392634,160.70996473392634
2762,t,160.70996473392634,160.70996473392634
2763,c,14.003368270441252,16.778489811191058
2764,t,160.70996473392634,160.70996473392634
2765,t,160.70996473392634,160.70996473392634
2766,c,160.70996473392634,160.70996473392634
2767,c,160.70996473392634,160.70996473392634
2768,t,160.70996473392634,160.70996473392634
2769,c,1.7704957051849246,12.029196976203817
2770,c,30.5825646972663,33.79559227914594
2771,c,160.70996473392634,160.70996473392634
2772,t,160.70996473392634,160.70996473392634
2773,c,49.04159145195264,49.74521254423678
2774,c,75.9192226008809,77.07484273821426
2775,c,160.70996473392634,160.70996473392634
2776,c,160.70996473392634,160.70996473392634
2777,c,160.70996473392634,160.70996473392634
2778,t,160.70996473392634,160.70996473392634
2779,c,160.70996473392634,160.70996473392634
2780,t,160.70996473392634,160.70996473392634
2781,t,160.70996473392634,160.70996473392634
2782,c,160.70996473392634,160.70996473392634
2783,t,160.70996473392634,160.70996473392634
2784,t,160.70996473392634,160.70996473392634
2785,c,39.747385638702085,40.92186214474717
2786,c,160.70996473392634,160.70996473392634
2787,t,160.70996473392634,160.70996473392634
2788,t,160.70996473392634,160.70996473392634
2789,c,160.70996473392634,160.70996473392634
2790,c,43.710401610237774,49.26842597399087
2791,c,12.187345061490046,18.70318218967755
2792,t,160.70996473392634,160.70996473392634
2793,c,160.70996473392634,160.70996473392634
2794,t,160.70996473392634,160.70996473392634
2795,t,160.70996473392634,160.70996473392634
2796,c,160.70996473392634,160.70996473392634
2797,t,160.70996473392634,160.70996473392634
2798,t,160.70996473392634,160.70996473392634
2799,c,160.70996473392634,160.70996473392634
2800,c,160.70996473392634,160.70996473392634
2801,na,0,1.373924307108011
2802,c,160.70996473392634,160.70996473392634
2803,c,160.70996473392634,160.70996473392634
2804,c,160.70996473392634,160.70996473392634
2805,t,160.70996473392634,160.70996473392634
2806,c,28.070455641953853,32.21747159993564
2807,c,73.27637008942152,75.34373743461364
2808,t,160.70996473392634,160.70996473392634
2809,c,160.70996473392634,160.70996473392634
2810,c,160.70996473392634,160.70996473392634
2811,t,160.70996473392634,160.70996473392634
2812,c,38.2418341441133,41.62041501859698
2813,c,160.70996473392634,160.70996473392634
2814,c,160.70996473392634,160.70996473392634
2815,c,160.70996473392634,160.70996473392634
2816,c,160.70996473392634,160.70996473392634
2817,t,160.70996473392634,160.70996473392634
2818,t,160.70996473392634,160.70996473392634
2819,c,160.70996473392634,160.70996473392634
2820,c,160.70996473392634,160.70996473392634
2821,t,160.70996473392634,160.70996473392634
2822,t,160.70996473392634,160.70996473392634
2823,t,160.70996473392634,160.70996473392634
2824,c,160.70996473392634,160.70996473392634
2825,t,160.70996473392634,160.70996473392634
2826,c,32.88361702877252,42.589827668035106
2827,c,160.70996473392634,160.70996473392634
2828,c,160.70996473392634,160.70996473392634
2829,t,160.70996473392634,160.70996473392634
2830,t,160.70996473392634,160.70996473392634
2831,c,160.70996473392634,160.70996473392634
2832,c,11.559836442809965,19.402823689471166
2833,t,160.70996473392634,160.70996473392634
2834,t,160.70996473392634,160.70996473392634
2835,c,160.70996473392634,160.70996473392634
2836,t,160.70996473392634,160.70996473392634
2837,c,160.70996473392634,160.70996473392634
2838,c,49.506147186477804,51.70417097438057
2839,t,160.70996473392634,160.70996473392634
2840,t,160.70996473392634,160.70996473392634
2841,c,160.70996473392634,160.70996473392634
2842,t,160.70996473392634,160.70996473392634
2843,t,160.70996473392634,160.70996473392634
2844,c,160.70996473392634,160.70996473392634
2845,t,160.70996473392634,160.70996473392634
2846,na,0,7.284350935413511
2847,c,160.70996473392634,160.70996473392634
2848,c,160.70996473392634,160.70996473392634
2849,t,160.70996473392634,160.70996473392634
2850,t,160.70996473392634,160.70996473392634
2851,t,160.70996473392634,160.70996473392634
2852,c,160.70996473392634,160.70996473392634
2853,c,137.08350839298802,137.31577579861758
2854,c,160.70996473392634,160.70996473392634
2855,c,14.162634847211232,20.73888680172064
2856,t,160.70996473392634,160.70996473392634
2857,t,160.70996473392634,160.70996473392634
2858,c,160.70996473392634,160.70996473392634
2859,c,160.70996473392634,160.70996473392634
2860,c,20.580500518695526,22.174234064842732
2861,t,160.70996473392634,160.70996473392634
2862,t,160.70996473392634,160.70996473392634
2863,t,160.70996473392634,160.70996473392634
2864,t,160.70996473392634,160.70996473392634
2865,t,160.70996473392634,160.70996473392634
2866,c,160.70996473392634,160.70996473392634
2867,t,160.70996473392634,160.70996473392634
2868,c,160.70996473392634,160.70996473392634
2869,c,160.70996473392634,160.70996473392634
2870,t,160.70996473392634,160.70996473392634
2871,t,160.70996473392634,160.70996473392634
2872,c,160.70996473392634,160.70996473392634
2873,t,160.70996473392634,160.70996473392634
2874,c,76.4633530644001,76.95970043008145
2875,c,160.70996473392634,160.70996473392634
2876,t,160.70996473392634,160.70996473392634
2877,c,160.70996473392634,160.70996473392634
2878,t,160.70996473392634,160.70996473392634
2879,na,4.8883930982628465,11.739501146330271
2880,c,160.70996473392634,160.70996473392634
2881,t,160.70996473392634,160.70996473392634
2882,t,160.70996473392634,160.70996473392634
2883,c,40.662895742201925,52.55956444307235
2884,c,160.70996473392634,160.70996473392634
2885,t,160.70996473392634,160.70996473392634
2886,c,5.650623789100428,13.675114172777047
2887,t,160.70996473392634,160.70996473392634
2888,c,160.70996473392634,160.70996473392634
2889,t,160.70996473392634,160.70996473392634
2890,t,160.70996473392634,160.70996473392634
2891,t,160.70996473392634,160.70996473392634
2892,c,160.70996473392634,160.70996473392634
2893,c,29.93669155854624,35.63226890099738
2894,c,160.70996473392634,160.70996473392634
2895,t,160.70996473392634,160.70996473392634
2896,t,160.70996473392634,160.70996473392634
2897,na,0.8462918401328252,1.8125349233560488
2898,t,160.70996473392634,160.70996473392634
2899,t,160.70996473392634,160.70996473392634
2900,t,160.70996473392634,160.70996473392634
2901,t,160.70996473392634,160.70996473392634
2902,t,160.70996473392634,160.70996473392634
2903,t,160.70996473392634,160.70996473392634
2904,c,160.70996473392634,160.70996473392634
2905,c,70.04063255927443,72.43830644503561
2906,t,160.70996473392634,160.70996473392634
2907,c,160.70996473392634,160.70996473392634
2908,t,160.70996473392634,160.70996473392634
2909,c,160.70996473392634,160.70996473392634
2910,c,160.70996473392634,160.70996473392634
2911,t,160.70996473392634,160.70996473392634
2912,t,160.70996473392634,160.70996473392634
2913,t,160.70996473392634,160.70996473392634
2914,c,28.064338144530904,31.632500524003817
2915,c,160.70996473392634,160.70996473392634
2916,c,160.70996473392634,160.70996473392634
2917,t,160.70996473392634,160.70996473392634
2918,t,160.70996473392634,160.70996473392634
2919,t,160.70996473392634,160.70996473392634
2920,t,160.70996473392634,160.70996473392634
2921,c,160.70996473392634,160.70996473392634
2922,c,3.234669649320196,11.703224815094398
2923,t,160.70996473392634,160.70996473392634
2924,t,160.70996473392634,160.70996473392634
2925,t,160.70996473392634,160.70996473392634
2926,t,160.70996473392634,160.70996473392634
2927,c,160.70996473392634,160.70996473392634
2928,c,160.70996473392634,160.70996473392634
2929,t,160.70996473392634,160.70996473392634
2930,c,160.70996473392634,160.70996473392634
2931,c,160.70996473392634,160.70996473392634
2932,t,160.70996473392634,160.70996473392634
2933,t,160.70996473392634,160.70996473392634
2934,t,160.70996473392634,160.70996473392634
2935,c,160.70996473392634,160.70996473392634
2936,t,160.70996473392634,160.70996473392634
