node, assignment, time2inf, time2death
2591,c,48.47684609882613,48.47684609882613
2592,c,48.47684609882613,48.47684609882613
2593,c,48.47684609882613,48.47684609882613
2594,t,48.47684609882613,48.47684609882613
2595,c,48.47684609882613,48.47684609882613
2596,c,48.47684609882613,48.47684609882613
2597,c,48.47684609882613,48.47684609882613
2598,t,48.47684609882613,48.47684609882613
2599,c,48.47684609882613,48.47684609882613
2600,t,48.47684609882613,48.47684609882613
2601,c,48.47684609882613,48.47684609882613
2602,t,48.47684609882613,48.47684609882613
2603,t,48.47684609882613,48.47684609882613
2604,c,48.47684609882613,48.47684609882613
2605,c,48.47684609882613,48.47684609882613
2606,c,48.47684609882613,48.47684609882613
2607,c,48.47684609882613,48.47684609882613
2608,c,48.47684609882613,48.47684609882613
2609,c,48.47684609882613,48.47684609882613
2610,c,48.47684609882613,48.47684609882613
2611,c,48.47684609882613,48.47684609882613
2612,c,48.47684609882613,48.47684609882613
2613,c,48.47684609882613,48.47684609882613
2614,c,48.47684609882613,48.47684609882613
2615,c,48.47684609882613,48.47684609882613
2616,c,48.47684609882613,48.47684609882613
2617,c,48.47684609882613,48.47684609882613
2618,c,48.47684609882613,48.47684609882613
2619,c,48.47684609882613,48.47684609882613
2620,t,48.47684609882613,48.47684609882613
2621,c,48.47684609882613,48.47684609882613
2622,c,48.47684609882613,48.47684609882613
2623,c,48.47684609882613,48.47684609882613
2624,t,48.47684609882613,48.47684609882613
2625,t,48.47684609882613,48.47684609882613
2626,c,48.47684609882613,48.47684609882613
2627,c,48.47684609882613,48.47684609882613
2628,c,48.47684609882613,48.47684609882613
2629,c,29.039944188395843,31.847354645810842
2630,c,10.563798126486637,11.337070625764524
2631,c,48.47684609882613,48.47684609882613
2632,c,48.47684609882613,48.47684609882613
2633,t,48.47684609882613,48.47684609882613
2634,c,48.47684609882613,48.47684609882613
2635,c,48.47684609882613,48.47684609882613
2636,c,48.47684609882613,48.47684609882613
2637,c,48.47684609882613,48.47684609882613
2638,t,48.47684609882613,48.47684609882613
2639,c,48.47684609882613,48.47684609882613
2640,t,48.47684609882613,48.47684609882613
2641,c,48.47684609882613,48.47684609882613
2642,t,48.47684609882613,48.47684609882613
2643,t,48.47684609882613,48.47684609882613
2644,c,48.47684609882613,48.47684609882613
2645,c,48.47684609882613,48.47684609882613
2646,c,48.47684609882613,48.47684609882613
2647,c,48.47684609882613,48.47684609882613
2648,c,48.47684609882613,48.47684609882613
2649,t,48.47684609882613,48.47684609882613
2650,t,48.47684609882613,48.47684609882613
2651,t,48.47684609882613,48.47684609882613
2652,c,48.47684609882613,48.47684609882613
2653,c,48.47684609882613,48.47684609882613
2654,c,48.47684609882613,48.47684609882613
2655,c,48.47684609882613,48.47684609882613
2656,c,48.47684609882613,48.47684609882613
2657,c,48.47684609882613,48.47684609882613
2658,c,48.47684609882613,48.47684609882613
2659,t,48.47684609882613,48.47684609882613
2660,c,48.47684609882613,48.47684609882613
2661,c,48.47684609882613,48.47684609882613
2662,c,48.47684609882613,48.47684609882613
2663,t,48.47684609882613,48.47684609882613
2664,t,48.47684609882613,48.47684609882613
2665,c,48.47684609882613,48.47684609882613
2666,c,48.47684609882613,48.47684609882613
2667,c,48.47684609882613,48.47684609882613
2668,c,11.47883069616602,14.007311065278511
2669,c,48.47684609882613,48.47684609882613
2670,c,48.47684609882613,48.47684609882613
2671,c,48.47684609882613,48.47684609882613
2672,c,48.47684609882613,48.47684609882613
2673,c,48.47684609882613,48.47684609882613
2674,c,48.47684609882613,48.47684609882613
2675,t,48.47684609882613,48.47684609882613
2676,c,48.47684609882613,48.47684609882613
2677,c,48.47684609882613,48.47684609882613
2678,c,48.47684609882613,48.47684609882613
2679,c,48.47684609882613,48.47684609882613
2680,t,48.47684609882613,48.47684609882613
2681,t,48.47684609882613,48.47684609882613
2682,c,48.47684609882613,48.47684609882613
2683,t,48.47684609882613,48.47684609882613
2684,c,48.47684609882613,48.47684609882613
2685,c,48.47684609882613,48.47684609882613
2686,c,48.47684609882613,48.47684609882613
2687,c,48.47684609882613,48.47684609882613
2688,c,48.47684609882613,48.47684609882613
2689,c,48.47684609882613,48.47684609882613
2690,c,48.47684609882613,48.47684609882613
2691,c,8.696271525098451,15.61949910499387
2692,c,48.47684609882613,48.47684609882613
2693,c,48.47684609882613,48.47684609882613
2694,c,48.47684609882613,48.47684609882613
2695,c,48.47684609882613,48.47684609882613
2696,c,48.47684609882613,48.47684609882613
2697,t,48.47684609882613,48.47684609882613
2698,c,48.47684609882613,48.47684609882613
2699,na,0,2.2476844853838647
2700,t,48.47684609882613,48.47684609882613
2701,c,48.47684609882613,48.47684609882613
2702,c,48.47684609882613,48.47684609882613
2703,c,48.47684609882613,48.47684609882613
2704,t,48.47684609882613,48.47684609882613
2705,c,48.47684609882613,48.47684609882613
2706,c,48.47684609882613,48.47684609882613
2707,c,48.47684609882613,48.47684609882613
2708,c,48.47684609882613,48.47684609882613
2709,c,48.47684609882613,48.47684609882613
2710,na,4.102533090428436,16.4277393356632
2711,t,48.47684609882613,48.47684609882613
2712,c,48.47684609882613,48.47684609882613
2713,t,48.47684609882613,48.47684609882613
2714,c,48.47684609882613,48.47684609882613
2715,c,48.47684609882613,48.47684609882613
2716,c,48.47684609882613,48.47684609882613
2717,c,48.47684609882613,48.47684609882613
2718,c,48.47684609882613,48.47684609882613
2719,t,48.47684609882613,48.47684609882613
2720,c,48.47684609882613,48.47684609882613
2721,c,48.47684609882613,48.47684609882613
2722,t,48.47684609882613,48.47684609882613
2723,c,48.47684609882613,48.47684609882613
2724,c,48.47684609882613,48.47684609882613
2725,c,48.47684609882613,48.47684609882613
2726,c,48.47684609882613,48.47684609882613
2727,na,9.130568194396055,21.42523041730789
2728,c,48.47684609882613,48.47684609882613
2729,t,48.47684609882613,48.47684609882613
2730,c,48.47684609882613,48.47684609882613
2731,c,18.777184985377875,19.4156420776561
2732,c,48.47684609882613,48.47684609882613
2733,c,48.47684609882613,48.47684609882613
2734,c,48.47684609882613,48.47684609882613
2735,c,48.47684609882613,48.47684609882613
2736,c,48.47684609882613,48.47684609882613
2737,c,7.715813300035901,7.741089981393906
2738,t,48.47684609882613,48.47684609882613
2739,t,48.47684609882613,48.47684609882613
2740,t,48.47684609882613,48.47684609882613
2741,c,48.47684609882613,48.47684609882613
2742,c,48.47684609882613,48.47684609882613
2743,c,48.47684609882613,48.47684609882613
2744,c,48.47684609882613,48.47684609882613
2745,c,48.47684609882613,48.47684609882613
2746,c,48.47684609882613,48.47684609882613
2747,c,48.47684609882613,48.47684609882613
2748,t,48.47684609882613,48.47684609882613
2749,t,48.47684609882613,48.47684609882613
2750,c,48.47684609882613,48.47684609882613
2751,t,48.47684609882613,48.47684609882613
2752,c,48.47684609882613,48.47684609882613
2753,c,48.47684609882613,48.47684609882613
2754,t,48.47684609882613,48.47684609882613
2755,c,48.47684609882613,48.47684609882613
2756,c,48.47684609882613,48.47684609882613
2757,c,48.47684609882613,48.47684609882613
2758,c,48.47684609882613,48.47684609882613
2759,c,48.47684609882613,48.47684609882613
2760,t,48.47684609882613,48.47684609882613
2761,t,48.47684609882613,48.47684609882613
2762,c,48.47684609882613,48.47684609882613
2763,t,48.47684609882613,48.47684609882613
2764,t,48.47684609882613,48.47684609882613
2765,c,48.47684609882613,48.47684609882613
2766,t,48.47684609882613,48.47684609882613
2767,c,48.47684609882613,48.47684609882613
2768,c,48.47684609882613,48.47684609882613
2769,c,48.47684609882613,48.47684609882613
2770,c,48.47684609882613,48.47684609882613
2771,c,48.47684609882613,48.47684609882613
2772,c,48.47684609882613,48.47684609882613
2773,c,48.47684609882613,48.47684609882613
2774,t,48.47684609882613,48.47684609882613
2775,t,48.47684609882613,48.47684609882613
2776,c,48.47684609882613,48.47684609882613
2777,c,48.47684609882613,48.47684609882613
2778,c,48.47684609882613,48.47684609882613
2779,t,48.47684609882613,48.47684609882613
2780,c,48.47684609882613,48.47684609882613
2781,t,48.47684609882613,48.47684609882613
2782,c,48.47684609882613,48.47684609882613
2783,t,48.47684609882613,48.47684609882613
2784,c,48.47684609882613,48.47684609882613
2785,c,48.47684609882613,48.47684609882613
2786,c,48.47684609882613,48.47684609882613
2787,c,48.47684609882613,48.47684609882613
2788,c,48.47684609882613,48.47684609882613
2789,c,48.47684609882613,48.47684609882613
2790,c,48.47684609882613,48.47684609882613
2791,t,48.47684609882613,48.47684609882613
2792,c,48.47684609882613,48.47684609882613
2793,c,48.47684609882613,48.47684609882613
2794,c,48.47684609882613,48.47684609882613
2795,t,48.47684609882613,48.47684609882613
2796,c,48.47684609882613,48.47684609882613
2797,c,48.47684609882613,48.47684609882613
2798,c,48.47684609882613,48.47684609882613
2799,c,48.47684609882613,48.47684609882613
2800,t,48.47684609882613,48.47684609882613
2801,c,48.47684609882613,48.47684609882613
2802,c,48.47684609882613,48.47684609882613
2803,c,48.47684609882613,48.47684609882613
2804,c,48.47684609882613,48.47684609882613
2805,c,48.47684609882613,48.47684609882613
2806,na,3.840245224542626,48.47684609882613
2807,c,48.47684609882613,48.47684609882613
2808,c,48.47684609882613,48.47684609882613
2809,c,48.47684609882613,48.47684609882613
2810,c,48.47684609882613,48.47684609882613
2811,c,48.47684609882613,48.47684609882613
2812,t,48.47684609882613,48.47684609882613
2813,t,48.47684609882613,48.47684609882613
2814,c,48.47684609882613,48.47684609882613
2815,c,48.47684609882613,48.47684609882613
2816,c,48.47684609882613,48.47684609882613
2817,c,48.47684609882613,48.47684609882613
2818,c,16.568607475024056,48.47684609882613
2819,c,48.47684609882613,48.47684609882613
2820,t,48.47684609882613,48.47684609882613
2821,c,48.47684609882613,48.47684609882613
2822,c,48.47684609882613,48.47684609882613
2823,c,48.47684609882613,48.47684609882613
2824,c,48.47684609882613,48.47684609882613
2825,c,48.47684609882613,48.47684609882613
2826,c,48.47684609882613,48.47684609882613
2827,c,48.47684609882613,48.47684609882613
2828,t,48.47684609882613,48.47684609882613
2829,c,48.47684609882613,48.47684609882613
2830,c,48.47684609882613,48.47684609882613
2831,c,48.47684609882613,48.47684609882613
2832,c,48.47684609882613,48.47684609882613
2833,c,48.47684609882613,48.47684609882613
2834,c,48.47684609882613,48.47684609882613
2835,t,48.47684609882613,48.47684609882613
2836,c,48.47684609882613,48.47684609882613
2837,c,48.47684609882613,48.47684609882613
2838,t,48.47684609882613,48.47684609882613
2839,c,48.47684609882613,48.47684609882613
2840,c,48.47684609882613,48.47684609882613
2841,c,48.47684609882613,48.47684609882613
2842,c,48.47684609882613,48.47684609882613
2843,c,48.47684609882613,48.47684609882613
2844,c,48.47684609882613,48.47684609882613
2845,c,48.47684609882613,48.47684609882613
2846,t,48.47684609882613,48.47684609882613
2847,c,48.47684609882613,48.47684609882613
2848,c,48.47684609882613,48.47684609882613
2849,c,48.47684609882613,48.47684609882613
2850,c,48.47684609882613,48.47684609882613
2851,c,48.47684609882613,48.47684609882613
2852,c,48.47684609882613,48.47684609882613
2853,t,48.47684609882613,48.47684609882613
2854,c,48.47684609882613,48.47684609882613
2855,c,48.47684609882613,48.47684609882613
2856,c,48.47684609882613,48.47684609882613
2857,t,48.47684609882613,48.47684609882613
2858,c,48.47684609882613,48.47684609882613
2859,t,48.47684609882613,48.47684609882613
2860,t,48.47684609882613,48.47684609882613
2861,c,48.47684609882613,48.47684609882613
2862,c,48.47684609882613,48.47684609882613
2863,c,48.47684609882613,48.47684609882613
2864,c,48.47684609882613,48.47684609882613
2865,c,48.47684609882613,48.47684609882613
2866,c,48.47684609882613,48.47684609882613
2867,c,48.47684609882613,48.47684609882613
2868,c,48.47684609882613,48.47684609882613
2869,c,48.47684609882613,48.47684609882613
2870,c,48.47684609882613,48.47684609882613
2871,c,48.47684609882613,48.47684609882613
2872,c,48.47684609882613,48.47684609882613
2873,c,48.47684609882613,48.47684609882613
2874,c,8.090466967873498,9.520653073585109
2875,c,48.47684609882613,48.47684609882613
2876,c,48.47684609882613,48.47684609882613
2877,c,48.47684609882613,48.47684609882613
2878,c,48.47684609882613,48.47684609882613
2879,c,48.47684609882613,48.47684609882613
2880,t,48.47684609882613,48.47684609882613
2881,c,48.47684609882613,48.47684609882613
2882,c,48.47684609882613,48.47684609882613
2883,c,32.12898856144733,32.76463721847064
2884,c,48.47684609882613,48.47684609882613
2885,t,48.47684609882613,48.47684609882613
2886,c,48.47684609882613,48.47684609882613
2887,c,48.47684609882613,48.47684609882613
2888,c,48.47684609882613,48.47684609882613
2889,c,48.47684609882613,48.47684609882613
2890,c,48.47684609882613,48.47684609882613
2891,c,48.47684609882613,48.47684609882613
2892,c,48.47684609882613,48.47684609882613
2893,c,48.47684609882613,48.47684609882613
2894,t,48.47684609882613,48.47684609882613
2895,c,48.47684609882613,48.47684609882613
2896,c,2.6966514156329375,5.844901912792248
2897,c,48.47684609882613,48.47684609882613
2898,c,48.47684609882613,48.47684609882613
2899,c,48.47684609882613,48.47684609882613
2900,c,48.47684609882613,48.47684609882613
2901,c,48.47684609882613,48.47684609882613
2902,c,48.47684609882613,48.47684609882613
2903,c,48.47684609882613,48.47684609882613
2904,t,48.47684609882613,48.47684609882613
2905,t,48.47684609882613,48.47684609882613
2906,c,48.47684609882613,48.47684609882613
2907,c,48.47684609882613,48.47684609882613
2908,c,48.47684609882613,48.47684609882613
2909,t,48.47684609882613,48.47684609882613
2910,c,48.47684609882613,48.47684609882613
2911,c,48.47684609882613,48.47684609882613
2912,c,48.47684609882613,48.47684609882613
2913,c,48.47684609882613,48.47684609882613
2914,c,48.47684609882613,48.47684609882613
2915,c,48.47684609882613,48.47684609882613
2916,c,48.47684609882613,48.47684609882613
2917,c,48.47684609882613,48.47684609882613
2918,c,48.47684609882613,48.47684609882613
2919,c,48.47684609882613,48.47684609882613
2920,c,48.47684609882613,48.47684609882613
2921,c,48.47684609882613,48.47684609882613
2922,c,48.47684609882613,48.47684609882613
2923,c,48.47684609882613,48.47684609882613
2924,c,48.47684609882613,48.47684609882613
2925,c,48.47684609882613,48.47684609882613
2926,c,48.47684609882613,48.47684609882613
2927,c,48.47684609882613,48.47684609882613
2928,t,48.47684609882613,48.47684609882613
2929,c,48.47684609882613,48.47684609882613
2930,c,48.47684609882613,48.47684609882613
2931,c,48.47684609882613,48.47684609882613
2932,c,48.47684609882613,48.47684609882613
2933,c,48.47684609882613,48.47684609882613
2934,c,48.47684609882613,48.47684609882613
2935,c,48.47684609882613,48.47684609882613
2936,c,48.47684609882613,48.47684609882613
2937,t,48.47684609882613,48.47684609882613
2938,c,48.47684609882613,48.47684609882613
2939,c,48.47684609882613,48.47684609882613
2940,c,48.47684609882613,48.47684609882613
2941,c,48.47684609882613,48.47684609882613
2942,c,48.47684609882613,48.47684609882613
2943,c,48.47684609882613,48.47684609882613
2944,t,48.47684609882613,48.47684609882613
2945,c,48.47684609882613,48.47684609882613
2946,c,48.47684609882613,48.47684609882613
2947,na,2.1375141646233224,11.745945882821006
2948,c,48.47684609882613,48.47684609882613
2949,c,48.47684609882613,48.47684609882613
2950,na,-1,0
2951,c,48.47684609882613,48.47684609882613
2952,c,48.47684609882613,48.47684609882613
2953,c,48.47684609882613,48.47684609882613
2954,c,48.47684609882613,48.47684609882613
2955,c,48.47684609882613,48.47684609882613
2956,c,48.47684609882613,48.47684609882613
2957,c,48.47684609882613,48.47684609882613
2958,c,48.47684609882613,48.47684609882613
2959,c,48.47684609882613,48.47684609882613
2960,c,48.47684609882613,48.47684609882613
2961,t,48.47684609882613,48.47684609882613
2962,c,48.47684609882613,48.47684609882613
2963,c,5.442300366230002,6.934946890182277
2964,na,0,1.3864086416559553
2965,c,48.47684609882613,48.47684609882613
2966,c,48.47684609882613,48.47684609882613
2967,c,20.963921085100264,25.926622638491086
2968,c,48.47684609882613,48.47684609882613
2969,c,48.47684609882613,48.47684609882613
2970,na,2.735261717655784,16.036356339371636
2971,t,48.47684609882613,48.47684609882613
2972,t,48.47684609882613,48.47684609882613
2973,c,48.47684609882613,48.47684609882613
