node, assignment, time2inf, time2death
5832,c,118.68502273436205,118.68502273436205
5833,t,118.68502273436205,118.68502273436205
5834,t,118.68502273436205,118.68502273436205
5835,c,118.68502273436205,118.68502273436205
5836,c,118.68502273436205,118.68502273436205
5837,c,118.68502273436205,118.68502273436205
5838,c,118.68502273436205,118.68502273436205
5839,t,118.68502273436205,118.68502273436205
5840,c,118.68502273436205,118.68502273436205
5841,c,118.68502273436205,118.68502273436205
5842,c,18.666837339638793,25.12086947666496
5843,c,118.68502273436205,118.68502273436205
5844,c,118.68502273436205,118.68502273436205
5845,t,118.68502273436205,118.68502273436205
5846,c,84.66005227120172,97.16927989142079
5847,t,118.68502273436205,118.68502273436205
5848,t,118.68502273436205,118.68502273436205
5849,c,118.68502273436205,118.68502273436205
5850,t,118.68502273436205,118.68502273436205
5851,t,118.68502273436205,118.68502273436205
5852,t,118.68502273436205,118.68502273436205
5853,c,118.68502273436205,118.68502273436205
5854,t,118.68502273436205,118.68502273436205
5855,t,118.68502273436205,118.68502273436205
5856,t,118.68502273436205,118.68502273436205
5857,c,118.68502273436205,118.68502273436205
5858,t,118.68502273436205,118.68502273436205
5859,c,118.68502273436205,118.68502273436205
5860,c,118.68502273436205,118.68502273436205
5861,c,118.68502273436205,118.68502273436205
5862,c,118.68502273436205,118.68502273436205
5863,t,118.68502273436205,118.68502273436205
5864,t,118.68502273436205,118.68502273436205
5865,t,118.68502273436205,118.68502273436205
5866,t,118.68502273436205,118.68502273436205
5867,t,118.68502273436205,118.68502273436205
5868,c,118.68502273436205,118.68502273436205
5869,t,118.68502273436205,118.68502273436205
5870,c,28.08376410247827,118.68502273436205
5871,c,118.68502273436205,118.68502273436205
5872,t,118.68502273436205,118.68502273436205
5873,t,118.68502273436205,118.68502273436205
5874,c,118.68502273436205,118.68502273436205
5875,t,118.68502273436205,118.68502273436205
5876,c,118.68502273436205,118.68502273436205
5877,c,65.21968687964738,70.81239671688947
5878,t,118.68502273436205,118.68502273436205
5879,c,118.68502273436205,118.68502273436205
5880,c,118.68502273436205,118.68502273436205
5881,c,118.68502273436205,118.68502273436205
5882,t,118.68502273436205,118.68502273436205
5883,t,118.68502273436205,118.68502273436205
5884,c,118.68502273436205,118.68502273436205
5885,t,118.68502273436205,118.68502273436205
5886,c,118.68502273436205,118.68502273436205
5887,c,118.68502273436205,118.68502273436205
5888,c,8.934924933131741,11.476534191868389
5889,t,118.68502273436205,118.68502273436205
5890,t,118.68502273436205,118.68502273436205
5891,c,48.312877886417304,59.91144965003119
5892,t,118.68502273436205,118.68502273436205
5893,t,118.68502273436205,118.68502273436205
5894,c,118.68502273436205,118.68502273436205
5895,c,118.68502273436205,118.68502273436205
5896,c,118.68502273436205,118.68502273436205
5897,t,118.68502273436205,118.68502273436205
5898,t,118.68502273436205,118.68502273436205
5899,t,118.68502273436205,118.68502273436205
5900,c,118.68502273436205,118.68502273436205
5901,c,118.68502273436205,118.68502273436205
5902,t,118.68502273436205,118.68502273436205
5903,c,118.68502273436205,118.68502273436205
5904,c,20.790349355589647,21.390637547668657
5905,c,118.68502273436205,118.68502273436205
5906,t,118.68502273436205,118.68502273436205
5907,c,118.68502273436205,118.68502273436205
5908,t,118.68502273436205,118.68502273436205
5909,t,118.68502273436205,118.68502273436205
5910,c,118.68502273436205,118.68502273436205
5911,t,118.68502273436205,118.68502273436205
5912,t,118.68502273436205,118.68502273436205
5913,t,118.68502273436205,118.68502273436205
5914,t,118.68502273436205,118.68502273436205
5915,t,118.68502273436205,118.68502273436205
5916,c,118.68502273436205,118.68502273436205
5917,t,118.68502273436205,118.68502273436205
5918,c,118.68502273436205,118.68502273436205
5919,c,40.9200322908093,43.1846075920974
5920,c,118.68502273436205,118.68502273436205
5921,t,118.68502273436205,118.68502273436205
5922,t,118.68502273436205,118.68502273436205
5923,c,118.68502273436205,118.68502273436205
5924,c,118.68502273436205,118.68502273436205
5925,c,118.68502273436205,118.68502273436205
5926,c,118.68502273436205,118.68502273436205
5927,c,118.68502273436205,118.68502273436205
5928,t,118.68502273436205,118.68502273436205
5929,t,118.68502273436205,118.68502273436205
5930,c,118.68502273436205,118.68502273436205
5931,t,118.68502273436205,118.68502273436205
5932,t,118.68502273436205,118.68502273436205
5933,t,118.68502273436205,118.68502273436205
5934,t,118.68502273436205,118.68502273436205
5935,t,118.68502273436205,118.68502273436205
5936,c,65.2947047321892,75.24561896483186
5937,t,118.68502273436205,118.68502273436205
5938,c,83.80716319467035,118.68502273436205
5939,c,118.68502273436205,118.68502273436205
5940,c,118.68502273436205,118.68502273436205
5941,c,118.68502273436205,118.68502273436205
5942,c,118.68502273436205,118.68502273436205
5943,c,118.68502273436205,118.68502273436205
5944,t,118.68502273436205,118.68502273436205
5945,t,118.68502273436205,118.68502273436205
5946,c,118.68502273436205,118.68502273436205
5947,t,118.68502273436205,118.68502273436205
5948,na,-1,0
5949,c,118.68502273436205,118.68502273436205
5950,c,118.68502273436205,118.68502273436205
5951,c,118.68502273436205,118.68502273436205
5952,t,118.68502273436205,118.68502273436205
5953,na,-1,0
5954,c,118.68502273436205,118.68502273436205
5955,c,118.68502273436205,118.68502273436205
5956,c,14.285976336279246,21.131820778950207
5957,c,34.82066583366621,35.81795567084174
5958,t,118.68502273436205,118.68502273436205
5959,t,118.68502273436205,118.68502273436205
5960,t,118.68502273436205,118.68502273436205
5961,t,118.68502273436205,118.68502273436205
5962,c,118.68502273436205,118.68502273436205
5963,t,118.68502273436205,118.68502273436205
5964,c,118.68502273436205,118.68502273436205
5965,c,118.68502273436205,118.68502273436205
5966,c,118.68502273436205,118.68502273436205
5967,t,118.68502273436205,118.68502273436205
5968,c,118.68502273436205,118.68502273436205
5969,c,118.68502273436205,118.68502273436205
5970,c,118.68502273436205,118.68502273436205
5971,c,118.68502273436205,118.68502273436205
5972,c,29.39919242367144,31.45463911044877
5973,t,118.68502273436205,118.68502273436205
5974,t,118.68502273436205,118.68502273436205
5975,t,118.68502273436205,118.68502273436205
5976,c,118.68502273436205,118.68502273436205
5977,c,32.09360422053608,32.211712268402366
5978,c,118.68502273436205,118.68502273436205
5979,c,118.68502273436205,118.68502273436205
5980,c,118.68502273436205,118.68502273436205
5981,c,118.68502273436205,118.68502273436205
5982,c,118.68502273436205,118.68502273436205
5983,t,118.68502273436205,118.68502273436205
5984,t,118.68502273436205,118.68502273436205
5985,c,118.68502273436205,118.68502273436205
5986,t,118.68502273436205,118.68502273436205
5987,c,118.68502273436205,118.68502273436205
5988,c,118.68502273436205,118.68502273436205
5989,c,118.68502273436205,118.68502273436205
5990,c,118.68502273436205,118.68502273436205
5991,t,118.68502273436205,118.68502273436205
5992,t,118.68502273436205,118.68502273436205
5993,t,118.68502273436205,118.68502273436205
5994,c,36.83647026596857,37.430258161323096
5995,c,118.68502273436205,118.68502273436205
5996,c,118.68502273436205,118.68502273436205
5997,t,118.68502273436205,118.68502273436205
5998,c,118.68502273436205,118.68502273436205
5999,t,118.68502273436205,118.68502273436205
6000,c,118.68502273436205,118.68502273436205
6001,c,118.68502273436205,118.68502273436205
6002,t,118.68502273436205,118.68502273436205
6003,c,118.68502273436205,118.68502273436205
6004,t,118.68502273436205,118.68502273436205
6005,t,118.68502273436205,118.68502273436205
6006,c,40.37149266766884,48.785247792246906
6007,t,118.68502273436205,118.68502273436205
6008,c,118.68502273436205,118.68502273436205
6009,t,118.68502273436205,118.68502273436205
6010,t,118.68502273436205,118.68502273436205
6011,t,118.68502273436205,118.68502273436205
6012,c,118.68502273436205,118.68502273436205
6013,c,118.68502273436205,118.68502273436205
6014,t,118.68502273436205,118.68502273436205
6015,t,118.68502273436205,118.68502273436205
6016,t,118.68502273436205,118.68502273436205
6017,c,118.68502273436205,118.68502273436205
6018,t,118.68502273436205,118.68502273436205
6019,c,118.68502273436205,118.68502273436205
6020,t,118.68502273436205,118.68502273436205
6021,t,118.68502273436205,118.68502273436205
6022,c,118.68502273436205,118.68502273436205
6023,c,118.68502273436205,118.68502273436205
6024,c,118.68502273436205,118.68502273436205
6025,t,118.68502273436205,118.68502273436205
6026,c,118.68502273436205,118.68502273436205
6027,c,118.68502273436205,118.68502273436205
6028,c,118.68502273436205,118.68502273436205
6029,c,118.68502273436205,118.68502273436205
6030,c,118.68502273436205,118.68502273436205
6031,t,118.68502273436205,118.68502273436205
6032,t,118.68502273436205,118.68502273436205
6033,c,118.68502273436205,118.68502273436205
6034,c,118.68502273436205,118.68502273436205
6035,t,118.68502273436205,118.68502273436205
6036,t,118.68502273436205,118.68502273436205
6037,c,118.68502273436205,118.68502273436205
6038,c,118.68502273436205,118.68502273436205
6039,c,118.68502273436205,118.68502273436205
6040,t,118.68502273436205,118.68502273436205
6041,t,118.68502273436205,118.68502273436205
6042,t,118.68502273436205,118.68502273436205
6043,t,118.68502273436205,118.68502273436205
6044,c,118.68502273436205,118.68502273436205
6045,t,118.68502273436205,118.68502273436205
6046,c,118.68502273436205,118.68502273436205
6047,t,118.68502273436205,118.68502273436205
6048,t,118.68502273436205,118.68502273436205
6049,c,118.68502273436205,118.68502273436205
6050,c,118.68502273436205,118.68502273436205
6051,t,118.68502273436205,118.68502273436205
6052,t,118.68502273436205,118.68502273436205
6053,c,118.68502273436205,118.68502273436205
6054,c,118.68502273436205,118.68502273436205
6055,c,15.223469487304365,17.434357572056115
6056,c,118.68502273436205,118.68502273436205
6057,t,118.68502273436205,118.68502273436205
6058,c,118.68502273436205,118.68502273436205
6059,t,118.68502273436205,118.68502273436205
6060,c,118.68502273436205,118.68502273436205
6061,t,118.68502273436205,118.68502273436205
6062,c,118.68502273436205,118.68502273436205
6063,c,118.68502273436205,118.68502273436205
6064,c,118.68502273436205,118.68502273436205
6065,t,118.68502273436205,118.68502273436205
6066,c,7.573508892746476,10.593483996433244
6067,c,118.68502273436205,118.68502273436205
6068,c,118.68502273436205,118.68502273436205
6069,c,118.68502273436205,118.68502273436205
6070,c,118.68502273436205,118.68502273436205
6071,c,118.68502273436205,118.68502273436205
6072,t,118.68502273436205,118.68502273436205
6073,t,118.68502273436205,118.68502273436205
6074,t,118.68502273436205,118.68502273436205
6075,t,118.68502273436205,118.68502273436205
6076,t,118.68502273436205,118.68502273436205
6077,t,118.68502273436205,118.68502273436205
6078,c,118.68502273436205,118.68502273436205
6079,c,22.29788249882405,26.961076002962354
6080,c,118.68502273436205,118.68502273436205
6081,t,118.68502273436205,118.68502273436205
6082,t,118.68502273436205,118.68502273436205
6083,t,118.68502273436205,118.68502273436205
6084,c,118.68502273436205,118.68502273436205
6085,c,118.68502273436205,118.68502273436205
6086,t,118.68502273436205,118.68502273436205
6087,c,118.68502273436205,118.68502273436205
6088,c,118.68502273436205,118.68502273436205
6089,c,118.68502273436205,118.68502273436205
6090,t,118.68502273436205,118.68502273436205
6091,c,118.68502273436205,118.68502273436205
6092,t,118.68502273436205,118.68502273436205
6093,c,118.68502273436205,118.68502273436205
6094,t,118.68502273436205,118.68502273436205
6095,c,118.68502273436205,118.68502273436205
6096,t,118.68502273436205,118.68502273436205
6097,t,118.68502273436205,118.68502273436205
6098,c,118.68502273436205,118.68502273436205
6099,t,118.68502273436205,118.68502273436205
6100,c,118.68502273436205,118.68502273436205
6101,c,118.68502273436205,118.68502273436205
6102,t,118.68502273436205,118.68502273436205
6103,t,118.68502273436205,118.68502273436205
6104,c,118.68502273436205,118.68502273436205
6105,c,28.02348877809051,28.857833005421156
6106,t,118.68502273436205,118.68502273436205
6107,c,118.68502273436205,118.68502273436205
6108,t,118.68502273436205,118.68502273436205
6109,c,17.26158856488369,19.573423701565282
6110,c,118.68502273436205,118.68502273436205
6111,c,118.68502273436205,118.68502273436205
6112,t,118.68502273436205,118.68502273436205
6113,t,118.68502273436205,118.68502273436205
6114,t,118.68502273436205,118.68502273436205
6115,t,118.68502273436205,118.68502273436205
6116,t,118.68502273436205,118.68502273436205
6117,c,118.68502273436205,118.68502273436205
6118,c,14.63646874019605,16.48598512572568
6119,t,118.68502273436205,118.68502273436205
6120,t,118.68502273436205,118.68502273436205
6121,c,118.68502273436205,118.68502273436205
6122,t,118.68502273436205,118.68502273436205
6123,c,118.68502273436205,118.68502273436205
6124,c,118.68502273436205,118.68502273436205
6125,t,118.68502273436205,118.68502273436205
6126,c,118.68502273436205,118.68502273436205
6127,c,118.68502273436205,118.68502273436205
6128,c,118.68502273436205,118.68502273436205
6129,t,118.68502273436205,118.68502273436205
6130,c,118.68502273436205,118.68502273436205
6131,t,118.68502273436205,118.68502273436205
6132,t,118.68502273436205,118.68502273436205
6133,c,118.68502273436205,118.68502273436205
6134,t,118.68502273436205,118.68502273436205
6135,t,118.68502273436205,118.68502273436205
6136,t,118.68502273436205,118.68502273436205
6137,t,118.68502273436205,118.68502273436205
6138,t,118.68502273436205,118.68502273436205
6139,c,118.68502273436205,118.68502273436205
6140,t,118.68502273436205,118.68502273436205
6141,c,118.68502273436205,118.68502273436205
6142,t,118.68502273436205,118.68502273436205
6143,c,118.68502273436205,118.68502273436205
6144,t,118.68502273436205,118.68502273436205
6145,t,118.68502273436205,118.68502273436205
6146,t,118.68502273436205,118.68502273436205
6147,t,118.68502273436205,118.68502273436205
6148,c,118.68502273436205,118.68502273436205
6149,t,118.68502273436205,118.68502273436205
6150,t,118.68502273436205,118.68502273436205
6151,c,118.68502273436205,118.68502273436205
6152,c,118.68502273436205,118.68502273436205
6153,c,31.711713678083825,36.49303738978777
6154,c,118.68502273436205,118.68502273436205
6155,t,118.68502273436205,118.68502273436205
6156,t,118.68502273436205,118.68502273436205
6157,c,69.52293343974851,118.68502273436205
6158,t,118.68502273436205,118.68502273436205
6159,t,118.68502273436205,118.68502273436205
6160,na,0,4.330343949803367
6161,c,118.68502273436205,118.68502273436205
6162,c,118.68502273436205,118.68502273436205
6163,t,118.68502273436205,118.68502273436205
6164,t,118.68502273436205,118.68502273436205
6165,t,118.68502273436205,118.68502273436205
6166,t,118.68502273436205,118.68502273436205
6167,c,33.997673826507196,40.41728105081071
6168,t,118.68502273436205,118.68502273436205
6169,t,118.68502273436205,118.68502273436205
6170,c,75.27501489183705,77.83026890824483
6171,t,118.68502273436205,118.68502273436205
