node, assignment, time2inf, time2death
2496,t,162.6529776600741,162.6529776600741
2497,t,162.6529776600741,162.6529776600741
2498,c,162.6529776600741,162.6529776600741
2499,t,162.6529776600741,162.6529776600741
2500,c,162.6529776600741,162.6529776600741
2501,c,162.6529776600741,162.6529776600741
2502,c,162.6529776600741,162.6529776600741
2503,t,162.6529776600741,162.6529776600741
2504,c,35.95439416688503,46.170562320361114
2505,c,162.6529776600741,162.6529776600741
2506,c,36.356121310560155,37.11595841243677
2507,c,162.6529776600741,162.6529776600741
2508,c,162.6529776600741,162.6529776600741
2509,t,162.6529776600741,162.6529776600741
2510,c,162.6529776600741,162.6529776600741
2511,c,162.6529776600741,162.6529776600741
2512,t,162.6529776600741,162.6529776600741
2513,c,162.6529776600741,162.6529776600741
2514,t,162.6529776600741,162.6529776600741
2515,t,162.6529776600741,162.6529776600741
2516,c,162.6529776600741,162.6529776600741
2517,na,3.5518989930503397,3.9627014498737028
2518,c,35.3626379330617,39.09781753582712
2519,c,162.6529776600741,162.6529776600741
2520,t,162.6529776600741,162.6529776600741
2521,c,162.6529776600741,162.6529776600741
2522,c,162.6529776600741,162.6529776600741
2523,t,162.6529776600741,162.6529776600741
2524,t,162.6529776600741,162.6529776600741
2525,c,162.6529776600741,162.6529776600741
2526,t,162.6529776600741,162.6529776600741
2527,c,162.6529776600741,162.6529776600741
2528,c,162.6529776600741,162.6529776600741
2529,t,162.6529776600741,162.6529776600741
2530,t,162.6529776600741,162.6529776600741
2531,t,162.6529776600741,162.6529776600741
2532,t,162.6529776600741,162.6529776600741
2533,t,162.6529776600741,162.6529776600741
2534,t,162.6529776600741,162.6529776600741
2535,t,162.6529776600741,162.6529776600741
2536,c,162.6529776600741,162.6529776600741
2537,t,162.6529776600741,162.6529776600741
2538,t,162.6529776600741,162.6529776600741
2539,t,162.6529776600741,162.6529776600741
2540,c,162.6529776600741,162.6529776600741
2541,c,162.6529776600741,162.6529776600741
2542,c,162.6529776600741,162.6529776600741
2543,c,162.6529776600741,162.6529776600741
2544,c,162.6529776600741,162.6529776600741
2545,t,162.6529776600741,162.6529776600741
2546,c,162.6529776600741,162.6529776600741
2547,c,31.852540586986425,34.998952619954046
2548,t,162.6529776600741,162.6529776600741
2549,c,25.372982781214887,36.16685910305678
2550,t,162.6529776600741,162.6529776600741
2551,c,162.6529776600741,162.6529776600741
2552,t,162.6529776600741,162.6529776600741
2553,t,162.6529776600741,162.6529776600741
2554,t,162.6529776600741,162.6529776600741
2555,c,162.6529776600741,162.6529776600741
2556,c,162.6529776600741,162.6529776600741
2557,c,3.2117680261883397,3.3191508873268694
2558,t,162.6529776600741,162.6529776600741
2559,c,162.6529776600741,162.6529776600741
2560,t,162.6529776600741,162.6529776600741
2561,t,162.6529776600741,162.6529776600741
2562,c,32.817204942328175,38.10945911274235
2563,c,162.6529776600741,162.6529776600741
2564,c,44.16524516027714,44.86722468872253
2565,t,162.6529776600741,162.6529776600741
2566,t,162.6529776600741,162.6529776600741
2567,t,162.6529776600741,162.6529776600741
2568,t,162.6529776600741,162.6529776600741
2569,t,162.6529776600741,162.6529776600741
2570,t,162.6529776600741,162.6529776600741
2571,c,43.33173476779925,45.18776091331004
2572,c,23.63493254488967,32.47950197262671
2573,c,162.6529776600741,162.6529776600741
2574,c,26.713195643922774,162.6529776600741
2575,c,162.6529776600741,162.6529776600741
2576,t,162.6529776600741,162.6529776600741
2577,c,162.6529776600741,162.6529776600741
2578,na,0,5.5038603816150715
2579,c,162.6529776600741,162.6529776600741
2580,c,162.6529776600741,162.6529776600741
2581,t,162.6529776600741,162.6529776600741
2582,c,162.6529776600741,162.6529776600741
2583,t,162.6529776600741,162.6529776600741
2584,t,162.6529776600741,162.6529776600741
2585,c,162.6529776600741,162.6529776600741
2586,t,162.6529776600741,162.6529776600741
2587,c,162.6529776600741,162.6529776600741
2588,c,41.10331602781906,44.811535119149944
2589,c,162.6529776600741,162.6529776600741
2590,t,162.6529776600741,162.6529776600741
2591,c,60.05358311190378,63.37197812572962
2592,t,162.6529776600741,162.6529776600741
2593,t,162.6529776600741,162.6529776600741
2594,t,162.6529776600741,162.6529776600741
2595,c,162.6529776600741,162.6529776600741
2596,c,162.6529776600741,162.6529776600741
2597,c,162.6529776600741,162.6529776600741
2598,c,162.6529776600741,162.6529776600741
2599,c,162.6529776600741,162.6529776600741
2600,c,162.6529776600741,162.6529776600741
2601,c,162.6529776600741,162.6529776600741
2602,t,162.6529776600741,162.6529776600741
2603,t,162.6529776600741,162.6529776600741
2604,c,162.6529776600741,162.6529776600741
2605,c,162.6529776600741,162.6529776600741
2606,t,162.6529776600741,162.6529776600741
2607,t,162.6529776600741,162.6529776600741
2608,c,162.6529776600741,162.6529776600741
2609,t,162.6529776600741,162.6529776600741
2610,t,162.6529776600741,162.6529776600741
2611,t,162.6529776600741,162.6529776600741
2612,c,16.354925838157865,162.6529776600741
2613,t,162.6529776600741,162.6529776600741
2614,t,162.6529776600741,162.6529776600741
2615,c,15.783168358268094,16.427825283196796
2616,t,162.6529776600741,162.6529776600741
2617,t,162.6529776600741,162.6529776600741
2618,na,-1,0
2619,t,162.6529776600741,162.6529776600741
2620,c,7.993096737570288,13.913809161172702
2621,c,162.6529776600741,162.6529776600741
2622,t,162.6529776600741,162.6529776600741
2623,c,9.702687711342566,14.99434077838987
2624,t,162.6529776600741,162.6529776600741
2625,na,0.9013836977257873,3.852154014767464
2626,t,162.6529776600741,162.6529776600741
2627,c,55.1611269675756,56.00188243335664
2628,t,162.6529776600741,162.6529776600741
2629,c,41.240251710499145,51.18711475530241
2630,t,162.6529776600741,162.6529776600741
2631,c,64.64288601264793,65.28071322207515
2632,t,162.6529776600741,162.6529776600741
2633,c,50.282457282323364,50.612125004014594
2634,t,162.6529776600741,162.6529776600741
2635,t,162.6529776600741,162.6529776600741
2636,c,162.6529776600741,162.6529776600741
2637,c,162.6529776600741,162.6529776600741
2638,t,162.6529776600741,162.6529776600741
2639,t,162.6529776600741,162.6529776600741
2640,c,162.6529776600741,162.6529776600741
2641,t,162.6529776600741,162.6529776600741
2642,c,21.217429337271508,21.7012179669017
2643,t,162.6529776600741,162.6529776600741
2644,t,162.6529776600741,162.6529776600741
2645,c,30.25349200570745,32.4974039058104
2646,c,162.6529776600741,162.6529776600741
2647,t,162.6529776600741,162.6529776600741
2648,c,162.6529776600741,162.6529776600741
2649,c,162.6529776600741,162.6529776600741
2650,t,162.6529776600741,162.6529776600741
2651,t,162.6529776600741,162.6529776600741
2652,t,162.6529776600741,162.6529776600741
2653,t,162.6529776600741,162.6529776600741
2654,t,162.6529776600741,162.6529776600741
2655,c,162.6529776600741,162.6529776600741
2656,t,162.6529776600741,162.6529776600741
2657,c,28.1083212488115,32.35079926459979
2658,c,162.6529776600741,162.6529776600741
2659,t,162.6529776600741,162.6529776600741
2660,c,43.959464753121935,162.6529776600741
2661,t,162.6529776600741,162.6529776600741
2662,t,162.6529776600741,162.6529776600741
2663,t,162.6529776600741,162.6529776600741
2664,c,23.395506227279814,25.90398782502749
2665,c,37.16083747312295,44.20066872489849
2666,c,162.6529776600741,162.6529776600741
2667,c,162.6529776600741,162.6529776600741
2668,c,162.6529776600741,162.6529776600741
2669,t,162.6529776600741,162.6529776600741
2670,c,162.6529776600741,162.6529776600741
2671,c,162.6529776600741,162.6529776600741
2672,t,162.6529776600741,162.6529776600741
2673,c,162.6529776600741,162.6529776600741
2674,c,162.6529776600741,162.6529776600741
2675,t,162.6529776600741,162.6529776600741
2676,c,14.541080010529301,15.519821075984861
2677,t,162.6529776600741,162.6529776600741
2678,t,162.6529776600741,162.6529776600741
2679,c,162.6529776600741,162.6529776600741
2680,c,162.6529776600741,162.6529776600741
2681,c,162.6529776600741,162.6529776600741
2682,c,3.073830445618811,6.21140011257069
2683,t,162.6529776600741,162.6529776600741
2684,c,77.70210640974759,162.6529776600741
2685,t,162.6529776600741,162.6529776600741
2686,t,162.6529776600741,162.6529776600741
2687,t,162.6529776600741,162.6529776600741
2688,t,162.6529776600741,162.6529776600741
2689,t,162.6529776600741,162.6529776600741
2690,c,162.6529776600741,162.6529776600741
2691,c,162.6529776600741,162.6529776600741
2692,c,30.086561711977197,31.93723169614506
2693,na,1.2767429730552513,5.838176689227722
2694,c,2.899605638029424,8.48778248438806
2695,c,162.6529776600741,162.6529776600741
2696,t,162.6529776600741,162.6529776600741
2697,t,162.6529776600741,162.6529776600741
2698,t,162.6529776600741,162.6529776600741
2699,c,162.6529776600741,162.6529776600741
2700,t,162.6529776600741,162.6529776600741
2701,t,162.6529776600741,162.6529776600741
2702,c,162.6529776600741,162.6529776600741
2703,c,48.014447862706255,54.724780414819456
2704,t,162.6529776600741,162.6529776600741
2705,t,162.6529776600741,162.6529776600741
2706,t,162.6529776600741,162.6529776600741
2707,t,162.6529776600741,162.6529776600741
2708,c,162.6529776600741,162.6529776600741
2709,c,162.6529776600741,162.6529776600741
2710,c,162.6529776600741,162.6529776600741
2711,t,162.6529776600741,162.6529776600741
2712,t,162.6529776600741,162.6529776600741
2713,t,162.6529776600741,162.6529776600741
2714,t,162.6529776600741,162.6529776600741
2715,c,162.6529776600741,162.6529776600741
2716,c,162.6529776600741,162.6529776600741
2717,c,162.6529776600741,162.6529776600741
2718,c,18.51675948608947,19.2348110387736
2719,t,162.6529776600741,162.6529776600741
2720,t,162.6529776600741,162.6529776600741
2721,c,41.63581923501218,46.984644101124864
2722,t,162.6529776600741,162.6529776600741
2723,c,162.6529776600741,162.6529776600741
2724,c,162.6529776600741,162.6529776600741
2725,t,162.6529776600741,162.6529776600741
2726,c,28.893705615790125,33.86626982217654
2727,c,162.6529776600741,162.6529776600741
2728,t,162.6529776600741,162.6529776600741
2729,t,162.6529776600741,162.6529776600741
2730,t,162.6529776600741,162.6529776600741
2731,t,162.6529776600741,162.6529776600741
2732,t,162.6529776600741,162.6529776600741
2733,t,162.6529776600741,162.6529776600741
2734,c,162.6529776600741,162.6529776600741
2735,t,162.6529776600741,162.6529776600741
2736,t,162.6529776600741,162.6529776600741
2737,c,162.6529776600741,162.6529776600741
2738,c,162.6529776600741,162.6529776600741
2739,c,162.6529776600741,162.6529776600741
2740,c,21.436649357028134,21.617444791628028
2741,c,88.34497473602686,91.96801244303472
2742,t,162.6529776600741,162.6529776600741
2743,c,12.180189119227133,16.602220794625044
2744,t,162.6529776600741,162.6529776600741
2745,c,162.6529776600741,162.6529776600741
2746,t,162.6529776600741,162.6529776600741
2747,t,162.6529776600741,162.6529776600741
2748,c,162.6529776600741,162.6529776600741
2749,c,162.6529776600741,162.6529776600741
2750,c,162.6529776600741,162.6529776600741
2751,c,162.6529776600741,162.6529776600741
2752,c,162.6529776600741,162.6529776600741
2753,t,162.6529776600741,162.6529776600741
2754,c,20.174427014934995,29.06276680106059
2755,t,162.6529776600741,162.6529776600741
2756,c,162.6529776600741,162.6529776600741
2757,t,162.6529776600741,162.6529776600741
2758,t,162.6529776600741,162.6529776600741
2759,t,162.6529776600741,162.6529776600741
2760,c,162.6529776600741,162.6529776600741
2761,t,162.6529776600741,162.6529776600741
2762,c,162.6529776600741,162.6529776600741
2763,t,162.6529776600741,162.6529776600741
2764,t,162.6529776600741,162.6529776600741
2765,c,17.16521335915209,17.306648195013977
2766,t,162.6529776600741,162.6529776600741
2767,t,162.6529776600741,162.6529776600741
2768,t,162.6529776600741,162.6529776600741
2769,c,51.74679553256796,53.962440325865316
2770,c,162.6529776600741,162.6529776600741
2771,c,162.6529776600741,162.6529776600741
2772,t,162.6529776600741,162.6529776600741
2773,t,162.6529776600741,162.6529776600741
2774,t,162.6529776600741,162.6529776600741
2775,t,162.6529776600741,162.6529776600741
2776,t,162.6529776600741,162.6529776600741
2777,t,162.6529776600741,162.6529776600741
2778,c,162.6529776600741,162.6529776600741
2779,t,162.6529776600741,162.6529776600741
2780,t,162.6529776600741,162.6529776600741
2781,c,15.722621241673547,17.08270918571073
2782,t,162.6529776600741,162.6529776600741
2783,c,162.6529776600741,162.6529776600741
2784,c,162.6529776600741,162.6529776600741
2785,t,162.6529776600741,162.6529776600741
2786,t,162.6529776600741,162.6529776600741
2787,c,162.6529776600741,162.6529776600741
2788,t,162.6529776600741,162.6529776600741
2789,t,162.6529776600741,162.6529776600741
2790,c,162.6529776600741,162.6529776600741
2791,t,162.6529776600741,162.6529776600741
2792,t,162.6529776600741,162.6529776600741
2793,t,162.6529776600741,162.6529776600741
2794,t,162.6529776600741,162.6529776600741
2795,t,162.6529776600741,162.6529776600741
2796,t,162.6529776600741,162.6529776600741
2797,t,162.6529776600741,162.6529776600741
2798,c,162.6529776600741,162.6529776600741
2799,t,162.6529776600741,162.6529776600741
2800,t,162.6529776600741,162.6529776600741
2801,t,162.6529776600741,162.6529776600741
2802,c,162.6529776600741,162.6529776600741
2803,c,162.6529776600741,162.6529776600741
2804,t,162.6529776600741,162.6529776600741
2805,t,162.6529776600741,162.6529776600741
2806,t,162.6529776600741,162.6529776600741
2807,t,162.6529776600741,162.6529776600741
2808,t,162.6529776600741,162.6529776600741
2809,t,162.6529776600741,162.6529776600741
2810,t,162.6529776600741,162.6529776600741
2811,c,50.06431243464245,51.69322767035865
2812,t,162.6529776600741,162.6529776600741
2813,t,162.6529776600741,162.6529776600741
2814,t,162.6529776600741,162.6529776600741
2815,t,162.6529776600741,162.6529776600741
2816,c,75.31910500885597,85.38090568075408
2817,t,162.6529776600741,162.6529776600741
2818,c,162.6529776600741,162.6529776600741
2819,t,162.6529776600741,162.6529776600741
2820,t,162.6529776600741,162.6529776600741
2821,c,33.011537376109466,33.92531104087399
2822,t,162.6529776600741,162.6529776600741
2823,t,162.6529776600741,162.6529776600741
2824,c,34.84038781923672,35.46770825651493
2825,na,0.22382084869867247,5.77795378119954
2826,c,9.933465257472724,11.640452849778862
2827,t,162.6529776600741,162.6529776600741
2828,t,162.6529776600741,162.6529776600741
2829,t,162.6529776600741,162.6529776600741
2830,t,162.6529776600741,162.6529776600741
2831,c,162.6529776600741,162.6529776600741
2832,t,162.6529776600741,162.6529776600741
2833,c,162.6529776600741,162.6529776600741
2834,t,162.6529776600741,162.6529776600741
2835,c,162.6529776600741,162.6529776600741
2836,t,162.6529776600741,162.6529776600741
2837,c,162.6529776600741,162.6529776600741
2838,c,83.2095733543679,87.06129800506268
2839,na,-1,0
2840,t,162.6529776600741,162.6529776600741
2841,c,162.6529776600741,162.6529776600741
2842,t,162.6529776600741,162.6529776600741
2843,t,162.6529776600741,162.6529776600741
2844,c,12.37220569808968,13.8976383771491
2845,c,162.6529776600741,162.6529776600741
2846,c,162.6529776600741,162.6529776600741
2847,t,162.6529776600741,162.6529776600741
2848,t,162.6529776600741,162.6529776600741
2849,c,162.6529776600741,162.6529776600741
2850,c,18.62754212554236,27.13620103278456
2851,t,162.6529776600741,162.6529776600741
2852,t,162.6529776600741,162.6529776600741
2853,c,162.6529776600741,162.6529776600741
2854,c,162.6529776600741,162.6529776600741
2855,c,4.884932668742092,5.093531096216947
2856,c,44.89999987000309,45.093418683310716
2857,t,162.6529776600741,162.6529776600741
2858,c,162.6529776600741,162.6529776600741
2859,c,34.63679050198798,34.66525394497112
2860,c,162.6529776600741,162.6529776600741
2861,t,162.6529776600741,162.6529776600741
2862,c,162.6529776600741,162.6529776600741
2863,c,52.32859396674787,53.49346642506256
2864,t,162.6529776600741,162.6529776600741
2865,c,46.503686818815495,49.962675455475456
2866,t,162.6529776600741,162.6529776600741
2867,c,162.6529776600741,162.6529776600741
2868,c,162.6529776600741,162.6529776600741
2869,c,162.6529776600741,162.6529776600741
2870,c,162.6529776600741,162.6529776600741
2871,t,162.6529776600741,162.6529776600741
2872,c,162.6529776600741,162.6529776600741
2873,t,162.6529776600741,162.6529776600741
2874,c,34.181265632909906,35.759248998484466
2875,t,162.6529776600741,162.6529776600741
2876,c,8.404527861678492,11.517379813058897
