node, assignment, time2inf, time2death
6322,na,-1,0
6323,c,51.98697668576817,51.98697668576817
6324,c,51.98697668576817,51.98697668576817
6325,c,51.98697668576817,51.98697668576817
6326,c,51.98697668576817,51.98697668576817
6327,t,51.98697668576817,51.98697668576817
6328,c,51.98697668576817,51.98697668576817
6329,t,51.98697668576817,51.98697668576817
6330,c,51.98697668576817,51.98697668576817
6331,c,51.98697668576817,51.98697668576817
6332,t,51.98697668576817,51.98697668576817
6333,c,51.98697668576817,51.98697668576817
6334,c,51.98697668576817,51.98697668576817
6335,c,51.98697668576817,51.98697668576817
6336,c,51.98697668576817,51.98697668576817
6337,c,51.98697668576817,51.98697668576817
6338,t,51.98697668576817,51.98697668576817
6339,na,11.497425006560087,13.866903759362382
6340,c,51.98697668576817,51.98697668576817
6341,c,51.98697668576817,51.98697668576817
6342,c,51.98697668576817,51.98697668576817
6343,c,51.98697668576817,51.98697668576817
6344,c,51.98697668576817,51.98697668576817
6345,c,51.98697668576817,51.98697668576817
6346,c,51.98697668576817,51.98697668576817
6347,t,51.98697668576817,51.98697668576817
6348,c,51.98697668576817,51.98697668576817
6349,c,51.98697668576817,51.98697668576817
6350,c,51.98697668576817,51.98697668576817
6351,c,51.98697668576817,51.98697668576817
6352,c,51.98697668576817,51.98697668576817
6353,c,51.98697668576817,51.98697668576817
6354,c,51.98697668576817,51.98697668576817
6355,c,51.98697668576817,51.98697668576817
6356,t,51.98697668576817,51.98697668576817
6357,c,51.98697668576817,51.98697668576817
6358,c,51.98697668576817,51.98697668576817
6359,t,51.98697668576817,51.98697668576817
6360,c,51.98697668576817,51.98697668576817
6361,c,51.98697668576817,51.98697668576817
6362,c,51.98697668576817,51.98697668576817
6363,c,51.98697668576817,51.98697668576817
6364,c,51.98697668576817,51.98697668576817
6365,c,51.98697668576817,51.98697668576817
6366,c,51.98697668576817,51.98697668576817
6367,t,51.98697668576817,51.98697668576817
6368,c,51.98697668576817,51.98697668576817
6369,c,51.98697668576817,51.98697668576817
6370,c,51.98697668576817,51.98697668576817
6371,c,51.98697668576817,51.98697668576817
6372,c,51.98697668576817,51.98697668576817
6373,c,51.98697668576817,51.98697668576817
6374,c,51.98697668576817,51.98697668576817
6375,c,51.98697668576817,51.98697668576817
6376,c,51.98697668576817,51.98697668576817
6377,c,51.98697668576817,51.98697668576817
6378,c,51.98697668576817,51.98697668576817
6379,t,51.98697668576817,51.98697668576817
6380,t,51.98697668576817,51.98697668576817
6381,c,51.98697668576817,51.98697668576817
6382,c,51.98697668576817,51.98697668576817
6383,c,51.98697668576817,51.98697668576817
6384,c,51.98697668576817,51.98697668576817
6385,c,51.98697668576817,51.98697668576817
6386,c,51.98697668576817,51.98697668576817
6387,t,51.98697668576817,51.98697668576817
6388,c,51.98697668576817,51.98697668576817
6389,c,51.98697668576817,51.98697668576817
6390,c,51.98697668576817,51.98697668576817
6391,c,51.98697668576817,51.98697668576817
6392,c,51.98697668576817,51.98697668576817
6393,c,51.98697668576817,51.98697668576817
6394,c,51.98697668576817,51.98697668576817
6395,c,51.98697668576817,51.98697668576817
6396,c,51.98697668576817,51.98697668576817
6397,c,51.98697668576817,51.98697668576817
6398,c,2.668231075973866,51.98697668576817
6399,c,51.98697668576817,51.98697668576817
6400,t,51.98697668576817,51.98697668576817
6401,t,51.98697668576817,51.98697668576817
6402,c,51.98697668576817,51.98697668576817
6403,c,51.98697668576817,51.98697668576817
6404,c,51.98697668576817,51.98697668576817
6405,c,51.98697668576817,51.98697668576817
6406,c,51.98697668576817,51.98697668576817
6407,c,51.98697668576817,51.98697668576817
6408,c,51.98697668576817,51.98697668576817
6409,c,51.98697668576817,51.98697668576817
6410,c,51.98697668576817,51.98697668576817
6411,c,51.98697668576817,51.98697668576817
6412,c,51.98697668576817,51.98697668576817
6413,t,51.98697668576817,51.98697668576817
6414,c,51.98697668576817,51.98697668576817
6415,c,51.98697668576817,51.98697668576817
6416,c,51.98697668576817,51.98697668576817
6417,c,51.98697668576817,51.98697668576817
6418,c,51.98697668576817,51.98697668576817
6419,c,51.98697668576817,51.98697668576817
6420,c,51.98697668576817,51.98697668576817
6421,c,51.98697668576817,51.98697668576817
6422,c,51.98697668576817,51.98697668576817
6423,c,51.98697668576817,51.98697668576817
6424,c,51.98697668576817,51.98697668576817
6425,c,51.98697668576817,51.98697668576817
6426,c,51.98697668576817,51.98697668576817
6427,t,51.98697668576817,51.98697668576817
6428,c,51.98697668576817,51.98697668576817
6429,t,51.98697668576817,51.98697668576817
6430,c,51.98697668576817,51.98697668576817
6431,c,51.98697668576817,51.98697668576817
6432,c,51.98697668576817,51.98697668576817
6433,c,51.98697668576817,51.98697668576817
6434,t,51.98697668576817,51.98697668576817
6435,c,51.98697668576817,51.98697668576817
6436,t,51.98697668576817,51.98697668576817
6437,c,51.98697668576817,51.98697668576817
6438,c,51.98697668576817,51.98697668576817
6439,c,51.98697668576817,51.98697668576817
6440,c,51.98697668576817,51.98697668576817
6441,c,51.98697668576817,51.98697668576817
6442,na,0,1.284724945415041
6443,c,51.98697668576817,51.98697668576817
6444,c,3.3069870065727778,4.723085756164154
6445,c,51.98697668576817,51.98697668576817
6446,c,51.98697668576817,51.98697668576817
6447,c,51.98697668576817,51.98697668576817
6448,c,6.479783118667528,8.822958461472354
6449,c,51.98697668576817,51.98697668576817
6450,c,51.98697668576817,51.98697668576817
6451,t,51.98697668576817,51.98697668576817
6452,t,51.98697668576817,51.98697668576817
6453,c,51.98697668576817,51.98697668576817
6454,c,51.98697668576817,51.98697668576817
6455,t,51.98697668576817,51.98697668576817
6456,c,51.98697668576817,51.98697668576817
6457,c,51.98697668576817,51.98697668576817
6458,c,51.98697668576817,51.98697668576817
6459,na,-1,0
6460,c,51.98697668576817,51.98697668576817
6461,c,51.98697668576817,51.98697668576817
6462,c,51.98697668576817,51.98697668576817
6463,c,51.98697668576817,51.98697668576817
6464,c,51.98697668576817,51.98697668576817
6465,c,51.98697668576817,51.98697668576817
6466,c,51.98697668576817,51.98697668576817
6467,c,8.102539822682301,51.98697668576817
6468,c,51.98697668576817,51.98697668576817
6469,t,51.98697668576817,51.98697668576817
6470,c,51.98697668576817,51.98697668576817
6471,c,51.98697668576817,51.98697668576817
6472,c,51.98697668576817,51.98697668576817
6473,t,51.98697668576817,51.98697668576817
6474,c,51.98697668576817,51.98697668576817
6475,c,51.98697668576817,51.98697668576817
6476,c,51.98697668576817,51.98697668576817
6477,c,51.98697668576817,51.98697668576817
6478,c,51.98697668576817,51.98697668576817
6479,c,51.98697668576817,51.98697668576817
6480,na,3.7923731294337677,6.393027072651213
6481,c,51.98697668576817,51.98697668576817
6482,c,51.98697668576817,51.98697668576817
6483,c,51.98697668576817,51.98697668576817
6484,c,51.98697668576817,51.98697668576817
6485,na,26.39901508393731,31.053750764332644
6486,c,51.98697668576817,51.98697668576817
6487,c,51.98697668576817,51.98697668576817
6488,c,51.98697668576817,51.98697668576817
6489,t,51.98697668576817,51.98697668576817
6490,c,51.98697668576817,51.98697668576817
6491,c,51.98697668576817,51.98697668576817
6492,c,51.98697668576817,51.98697668576817
6493,c,51.98697668576817,51.98697668576817
6494,c,51.98697668576817,51.98697668576817
6495,c,51.98697668576817,51.98697668576817
6496,c,51.98697668576817,51.98697668576817
6497,c,51.98697668576817,51.98697668576817
6498,c,51.98697668576817,51.98697668576817
6499,c,51.98697668576817,51.98697668576817
6500,c,51.98697668576817,51.98697668576817
6501,t,51.98697668576817,51.98697668576817
6502,c,51.98697668576817,51.98697668576817
6503,c,51.98697668576817,51.98697668576817
6504,c,51.98697668576817,51.98697668576817
6505,c,51.98697668576817,51.98697668576817
6506,c,51.98697668576817,51.98697668576817
6507,c,51.98697668576817,51.98697668576817
6508,t,51.98697668576817,51.98697668576817
6509,t,51.98697668576817,51.98697668576817
6510,t,51.98697668576817,51.98697668576817
6511,c,51.98697668576817,51.98697668576817
6512,c,51.98697668576817,51.98697668576817
6513,c,51.98697668576817,51.98697668576817
6514,c,51.98697668576817,51.98697668576817
6515,t,51.98697668576817,51.98697668576817
6516,c,51.98697668576817,51.98697668576817
6517,na,1.064297212914132,51.98697668576817
6518,c,51.98697668576817,51.98697668576817
6519,c,51.98697668576817,51.98697668576817
6520,c,51.98697668576817,51.98697668576817
6521,t,51.98697668576817,51.98697668576817
6522,na,1.593383837947941,3.481421841385977
6523,t,51.98697668576817,51.98697668576817
6524,c,51.98697668576817,51.98697668576817
6525,t,51.98697668576817,51.98697668576817
6526,c,51.98697668576817,51.98697668576817
6527,c,51.98697668576817,51.98697668576817
6528,c,51.98697668576817,51.98697668576817
6529,c,51.98697668576817,51.98697668576817
6530,c,51.98697668576817,51.98697668576817
6531,t,51.98697668576817,51.98697668576817
6532,c,23.47429435060283,24.045622869913117
6533,c,51.98697668576817,51.98697668576817
6534,c,51.98697668576817,51.98697668576817
6535,t,51.98697668576817,51.98697668576817
6536,c,51.98697668576817,51.98697668576817
6537,t,51.98697668576817,51.98697668576817
6538,c,51.98697668576817,51.98697668576817
6539,c,51.98697668576817,51.98697668576817
6540,c,51.98697668576817,51.98697668576817
6541,c,51.98697668576817,51.98697668576817
6542,t,51.98697668576817,51.98697668576817
6543,na,7.4973461779956745,9.38759093026263
6544,c,51.98697668576817,51.98697668576817
6545,t,51.98697668576817,51.98697668576817
6546,t,51.98697668576817,51.98697668576817
6547,t,51.98697668576817,51.98697668576817
6548,t,51.98697668576817,51.98697668576817
6549,c,51.98697668576817,51.98697668576817
6550,c,51.98697668576817,51.98697668576817
6551,na,18.499459791554575,22.106697694761152
6552,c,51.98697668576817,51.98697668576817
6553,c,51.98697668576817,51.98697668576817
6554,c,51.98697668576817,51.98697668576817
6555,t,51.98697668576817,51.98697668576817
6556,c,51.98697668576817,51.98697668576817
6557,c,51.98697668576817,51.98697668576817
6558,t,51.98697668576817,51.98697668576817
6559,c,51.98697668576817,51.98697668576817
6560,c,51.98697668576817,51.98697668576817
6561,c,51.98697668576817,51.98697668576817
6562,c,51.98697668576817,51.98697668576817
6563,c,51.98697668576817,51.98697668576817
6564,c,51.98697668576817,51.98697668576817
6565,na,-1,0
6566,c,51.98697668576817,51.98697668576817
6567,t,51.98697668576817,51.98697668576817
6568,c,51.98697668576817,51.98697668576817
6569,c,51.98697668576817,51.98697668576817
6570,c,51.98697668576817,51.98697668576817
6571,c,51.98697668576817,51.98697668576817
6572,c,51.98697668576817,51.98697668576817
6573,c,51.98697668576817,51.98697668576817
6574,c,51.98697668576817,51.98697668576817
6575,c,51.98697668576817,51.98697668576817
6576,c,51.98697668576817,51.98697668576817
6577,c,51.98697668576817,51.98697668576817
6578,t,51.98697668576817,51.98697668576817
6579,c,51.98697668576817,51.98697668576817
6580,c,51.98697668576817,51.98697668576817
6581,c,51.98697668576817,51.98697668576817
6582,c,51.98697668576817,51.98697668576817
6583,t,51.98697668576817,51.98697668576817
6584,c,51.98697668576817,51.98697668576817
6585,t,51.98697668576817,51.98697668576817
6586,c,13.861367908765265,18.052224584073794
6587,t,51.98697668576817,51.98697668576817
6588,c,51.98697668576817,51.98697668576817
6589,na,0,6.167967838137951
6590,t,51.98697668576817,51.98697668576817
6591,t,51.98697668576817,51.98697668576817
6592,t,51.98697668576817,51.98697668576817
6593,c,51.98697668576817,51.98697668576817
6594,t,51.98697668576817,51.98697668576817
6595,c,51.98697668576817,51.98697668576817
6596,c,6.109835967023217,7.662037375176026
6597,c,51.98697668576817,51.98697668576817
6598,c,51.98697668576817,51.98697668576817
6599,c,51.98697668576817,51.98697668576817
6600,c,51.98697668576817,51.98697668576817
6601,t,51.98697668576817,51.98697668576817
6602,c,51.98697668576817,51.98697668576817
6603,t,51.98697668576817,51.98697668576817
6604,c,51.98697668576817,51.98697668576817
6605,c,51.98697668576817,51.98697668576817
6606,c,51.98697668576817,51.98697668576817
6607,c,51.98697668576817,51.98697668576817
6608,c,51.98697668576817,51.98697668576817
6609,c,51.98697668576817,51.98697668576817
6610,c,51.98697668576817,51.98697668576817
6611,t,51.98697668576817,51.98697668576817
6612,c,51.98697668576817,51.98697668576817
6613,t,51.98697668576817,51.98697668576817
6614,c,51.98697668576817,51.98697668576817
6615,t,51.98697668576817,51.98697668576817
6616,c,51.98697668576817,51.98697668576817
6617,c,51.98697668576817,51.98697668576817
6618,c,51.98697668576817,51.98697668576817
6619,c,10.323924679674304,20.998919696472857
6620,c,51.98697668576817,51.98697668576817
6621,c,51.98697668576817,51.98697668576817
6622,c,51.98697668576817,51.98697668576817
6623,c,51.98697668576817,51.98697668576817
6624,c,51.98697668576817,51.98697668576817
6625,c,51.98697668576817,51.98697668576817
6626,c,51.98697668576817,51.98697668576817
6627,c,9.479053603077803,12.533296082662947
6628,t,51.98697668576817,51.98697668576817
6629,c,51.98697668576817,51.98697668576817
6630,na,0,2.1410034680442127
6631,t,51.98697668576817,51.98697668576817
6632,c,51.98697668576817,51.98697668576817
6633,c,51.98697668576817,51.98697668576817
6634,c,51.98697668576817,51.98697668576817
6635,c,6.769415110795477,11.350375637355004
6636,c,51.98697668576817,51.98697668576817
6637,c,51.98697668576817,51.98697668576817
6638,t,51.98697668576817,51.98697668576817
6639,c,51.98697668576817,51.98697668576817
6640,c,51.98697668576817,51.98697668576817
6641,c,51.98697668576817,51.98697668576817
6642,c,51.98697668576817,51.98697668576817
6643,t,51.98697668576817,51.98697668576817
6644,c,51.98697668576817,51.98697668576817
6645,t,51.98697668576817,51.98697668576817
6646,c,51.98697668576817,51.98697668576817
6647,na,0.9284649951592439,1.7498026354692329
6648,c,8.46383090145582,51.98697668576817
6649,c,51.98697668576817,51.98697668576817
6650,t,51.98697668576817,51.98697668576817
6651,c,51.98697668576817,51.98697668576817
6652,c,51.98697668576817,51.98697668576817
6653,t,51.98697668576817,51.98697668576817
6654,c,51.98697668576817,51.98697668576817
6655,c,51.98697668576817,51.98697668576817
6656,c,51.98697668576817,51.98697668576817
6657,c,51.98697668576817,51.98697668576817
6658,t,51.98697668576817,51.98697668576817
6659,t,51.98697668576817,51.98697668576817
6660,c,51.98697668576817,51.98697668576817
6661,c,51.98697668576817,51.98697668576817
6662,c,51.98697668576817,51.98697668576817
6663,c,51.98697668576817,51.98697668576817
6664,t,51.98697668576817,51.98697668576817
6665,t,51.98697668576817,51.98697668576817
6666,c,51.98697668576817,51.98697668576817
6667,c,51.98697668576817,51.98697668576817
6668,c,51.98697668576817,51.98697668576817
6669,c,51.98697668576817,51.98697668576817
6670,c,51.98697668576817,51.98697668576817
6671,c,51.98697668576817,51.98697668576817
6672,c,51.98697668576817,51.98697668576817
6673,c,51.98697668576817,51.98697668576817
6674,c,51.98697668576817,51.98697668576817
6675,c,51.98697668576817,51.98697668576817
6676,c,51.98697668576817,51.98697668576817
6677,c,51.98697668576817,51.98697668576817
6678,c,51.98697668576817,51.98697668576817
6679,c,51.98697668576817,51.98697668576817
6680,c,51.98697668576817,51.98697668576817
6681,t,51.98697668576817,51.98697668576817
6682,t,51.98697668576817,51.98697668576817
6683,t,51.98697668576817,51.98697668576817
6684,c,51.98697668576817,51.98697668576817
6685,c,8.735587967642617,11.651219328280982
6686,c,51.98697668576817,51.98697668576817
6687,c,4.34139202200677,5.889231349972266
6688,c,51.98697668576817,51.98697668576817
6689,c,51.98697668576817,51.98697668576817
6690,c,51.98697668576817,51.98697668576817
6691,t,51.98697668576817,51.98697668576817
6692,c,51.98697668576817,51.98697668576817
6693,c,51.98697668576817,51.98697668576817
6694,c,51.98697668576817,51.98697668576817
6695,c,51.98697668576817,51.98697668576817
6696,c,51.98697668576817,51.98697668576817
6697,c,51.98697668576817,51.98697668576817
6698,c,51.98697668576817,51.98697668576817
6699,c,51.98697668576817,51.98697668576817
6700,c,51.98697668576817,51.98697668576817
6701,c,51.98697668576817,51.98697668576817
6702,t,51.98697668576817,51.98697668576817
6703,t,51.98697668576817,51.98697668576817
6704,c,51.98697668576817,51.98697668576817
6705,c,51.98697668576817,51.98697668576817
