node, assignment, time2inf, time2death
3345,c,151.13795727858562,151.13795727858562
3346,t,151.13795727858562,151.13795727858562
3347,t,151.13795727858562,151.13795727858562
3348,c,25.462318462140743,30.702023444080744
3349,c,151.13795727858562,151.13795727858562
3350,c,151.13795727858562,151.13795727858562
3351,t,151.13795727858562,151.13795727858562
3352,c,151.13795727858562,151.13795727858562
3353,t,151.13795727858562,151.13795727858562
3354,c,151.13795727858562,151.13795727858562
3355,t,151.13795727858562,151.13795727858562
3356,t,151.13795727858562,151.13795727858562
3357,c,151.13795727858562,151.13795727858562
3358,c,151.13795727858562,151.13795727858562
3359,c,31.849612413300633,37.83033936477765
3360,c,151.13795727858562,151.13795727858562
3361,t,151.13795727858562,151.13795727858562
3362,c,151.13795727858562,151.13795727858562
3363,t,151.13795727858562,151.13795727858562
3364,t,151.13795727858562,151.13795727858562
3365,c,37.889793005117966,41.17190991481966
3366,t,151.13795727858562,151.13795727858562
3367,t,151.13795727858562,151.13795727858562
3368,c,151.13795727858562,151.13795727858562
3369,t,151.13795727858562,151.13795727858562
3370,t,151.13795727858562,151.13795727858562
3371,t,151.13795727858562,151.13795727858562
3372,t,151.13795727858562,151.13795727858562
3373,t,151.13795727858562,151.13795727858562
3374,c,151.13795727858562,151.13795727858562
3375,c,151.13795727858562,151.13795727858562
3376,t,151.13795727858562,151.13795727858562
3377,t,151.13795727858562,151.13795727858562
3378,c,151.13795727858562,151.13795727858562
3379,c,31.133759987267712,151.13795727858562
3380,t,151.13795727858562,151.13795727858562
3381,t,151.13795727858562,151.13795727858562
3382,t,151.13795727858562,151.13795727858562
3383,t,151.13795727858562,151.13795727858562
3384,t,151.13795727858562,151.13795727858562
3385,c,21.53421956615518,25.39150984518111
3386,t,151.13795727858562,151.13795727858562
3387,c,151.13795727858562,151.13795727858562
3388,c,97.18829789270237,99.23916641644391
3389,t,151.13795727858562,151.13795727858562
3390,c,151.13795727858562,151.13795727858562
3391,t,151.13795727858562,151.13795727858562
3392,c,151.13795727858562,151.13795727858562
3393,t,151.13795727858562,151.13795727858562
3394,c,151.13795727858562,151.13795727858562
3395,t,151.13795727858562,151.13795727858562
3396,c,151.13795727858562,151.13795727858562
3397,c,151.13795727858562,151.13795727858562
3398,t,151.13795727858562,151.13795727858562
3399,t,151.13795727858562,151.13795727858562
3400,c,151.13795727858562,151.13795727858562
3401,c,151.13795727858562,151.13795727858562
3402,c,151.13795727858562,151.13795727858562
3403,c,47.92070595483567,55.42076979385931
3404,t,151.13795727858562,151.13795727858562
3405,c,151.13795727858562,151.13795727858562
3406,t,151.13795727858562,151.13795727858562
3407,t,151.13795727858562,151.13795727858562
3408,t,151.13795727858562,151.13795727858562
3409,c,151.13795727858562,151.13795727858562
3410,t,151.13795727858562,151.13795727858562
3411,c,151.13795727858562,151.13795727858562
3412,na,0.8116732352100992,3.258844716861917
3413,t,151.13795727858562,151.13795727858562
3414,c,151.13795727858562,151.13795727858562
3415,c,151.13795727858562,151.13795727858562
3416,c,151.13795727858562,151.13795727858562
3417,c,151.13795727858562,151.13795727858562
3418,c,151.13795727858562,151.13795727858562
3419,t,151.13795727858562,151.13795727858562
3420,t,151.13795727858562,151.13795727858562
3421,c,59.81087839804911,67.66189142135181
3422,c,41.60930541663326,41.85182765701693
3423,t,151.13795727858562,151.13795727858562
3424,t,151.13795727858562,151.13795727858562
3425,c,151.13795727858562,151.13795727858562
3426,c,151.13795727858562,151.13795727858562
3427,t,151.13795727858562,151.13795727858562
3428,c,151.13795727858562,151.13795727858562
3429,c,151.13795727858562,151.13795727858562
3430,t,151.13795727858562,151.13795727858562
3431,c,151.13795727858562,151.13795727858562
3432,c,151.13795727858562,151.13795727858562
3433,c,151.13795727858562,151.13795727858562
3434,t,151.13795727858562,151.13795727858562
3435,c,151.13795727858562,151.13795727858562
3436,t,151.13795727858562,151.13795727858562
3437,c,28.44192635063681,35.65466588815847
3438,t,151.13795727858562,151.13795727858562
3439,t,151.13795727858562,151.13795727858562
3440,t,151.13795727858562,151.13795727858562
3441,c,50.88622926038885,55.68753532258716
3442,t,151.13795727858562,151.13795727858562
3443,t,151.13795727858562,151.13795727858562
3444,t,151.13795727858562,151.13795727858562
3445,t,151.13795727858562,151.13795727858562
3446,c,151.13795727858562,151.13795727858562
3447,c,151.13795727858562,151.13795727858562
3448,c,151.13795727858562,151.13795727858562
3449,t,151.13795727858562,151.13795727858562
3450,c,151.13795727858562,151.13795727858562
3451,t,151.13795727858562,151.13795727858562
3452,t,151.13795727858562,151.13795727858562
3453,c,151.13795727858562,151.13795727858562
3454,t,151.13795727858562,151.13795727858562
3455,t,151.13795727858562,151.13795727858562
3456,c,151.13795727858562,151.13795727858562
3457,c,151.13795727858562,151.13795727858562
3458,c,151.13795727858562,151.13795727858562
3459,t,151.13795727858562,151.13795727858562
3460,t,151.13795727858562,151.13795727858562
3461,c,151.13795727858562,151.13795727858562
3462,c,40.56093024108129,50.994832223750436
3463,t,151.13795727858562,151.13795727858562
3464,c,151.13795727858562,151.13795727858562
3465,c,151.13795727858562,151.13795727858562
3466,na,11.518524859875289,12.388122408845426
3467,c,151.13795727858562,151.13795727858562
3468,t,151.13795727858562,151.13795727858562
3469,t,151.13795727858562,151.13795727858562
3470,t,151.13795727858562,151.13795727858562
3471,c,151.13795727858562,151.13795727858562
3472,c,151.13795727858562,151.13795727858562
3473,t,151.13795727858562,151.13795727858562
3474,t,151.13795727858562,151.13795727858562
3475,c,13.948526148520198,14.284770245737443
3476,t,151.13795727858562,151.13795727858562
3477,c,151.13795727858562,151.13795727858562
3478,t,151.13795727858562,151.13795727858562
3479,t,151.13795727858562,151.13795727858562
3480,c,151.13795727858562,151.13795727858562
3481,c,73.5189623231008,85.6190931495409
3482,t,151.13795727858562,151.13795727858562
3483,c,151.13795727858562,151.13795727858562
3484,c,151.13795727858562,151.13795727858562
3485,t,151.13795727858562,151.13795727858562
3486,t,151.13795727858562,151.13795727858562
3487,c,151.13795727858562,151.13795727858562
3488,t,151.13795727858562,151.13795727858562
3489,t,151.13795727858562,151.13795727858562
3490,t,151.13795727858562,151.13795727858562
3491,c,151.13795727858562,151.13795727858562
3492,t,151.13795727858562,151.13795727858562
3493,c,151.13795727858562,151.13795727858562
3494,c,8.284625844865383,10.984481105727673
3495,c,151.13795727858562,151.13795727858562
3496,t,151.13795727858562,151.13795727858562
3497,t,151.13795727858562,151.13795727858562
3498,c,151.13795727858562,151.13795727858562
3499,t,151.13795727858562,151.13795727858562
3500,t,151.13795727858562,151.13795727858562
3501,t,151.13795727858562,151.13795727858562
3502,t,151.13795727858562,151.13795727858562
3503,t,151.13795727858562,151.13795727858562
3504,t,151.13795727858562,151.13795727858562
3505,c,20.62420252289995,27.675527811236748
3506,t,151.13795727858562,151.13795727858562
3507,c,20.92014687408073,30.440337466048483
3508,c,44.1258750046709,53.307123798233604
3509,c,151.13795727858562,151.13795727858562
3510,c,151.13795727858562,151.13795727858562
3511,c,151.13795727858562,151.13795727858562
3512,c,81.45476021784698,88.25393819868485
3513,t,151.13795727858562,151.13795727858562
3514,t,151.13795727858562,151.13795727858562
3515,c,151.13795727858562,151.13795727858562
3516,t,151.13795727858562,151.13795727858562
3517,t,151.13795727858562,151.13795727858562
3518,c,21.00612458535576,21.99109070590253
3519,c,151.13795727858562,151.13795727858562
3520,t,151.13795727858562,151.13795727858562
3521,c,151.13795727858562,151.13795727858562
3522,c,151.13795727858562,151.13795727858562
3523,t,151.13795727858562,151.13795727858562
3524,c,151.13795727858562,151.13795727858562
3525,t,151.13795727858562,151.13795727858562
3526,c,151.13795727858562,151.13795727858562
3527,t,151.13795727858562,151.13795727858562
3528,c,107.7586758495967,151.13795727858562
3529,c,30.248859938287314,32.10917537838749
3530,c,151.13795727858562,151.13795727858562
3531,c,8.667937293123266,15.492581705709398
3532,c,151.13795727858562,151.13795727858562
3533,c,151.13795727858562,151.13795727858562
3534,c,151.13795727858562,151.13795727858562
3535,c,151.13795727858562,151.13795727858562
3536,t,151.13795727858562,151.13795727858562
3537,t,151.13795727858562,151.13795727858562
3538,c,151.13795727858562,151.13795727858562
3539,c,151.13795727858562,151.13795727858562
3540,c,151.13795727858562,151.13795727858562
3541,c,151.13795727858562,151.13795727858562
3542,t,151.13795727858562,151.13795727858562
3543,c,29.563220200564984,34.81426436853106
3544,c,16.173146712591738,18.469065138615115
3545,c,151.13795727858562,151.13795727858562
3546,t,151.13795727858562,151.13795727858562
3547,t,151.13795727858562,151.13795727858562
3548,c,151.13795727858562,151.13795727858562
3549,c,68.98107054083106,69.62696691686193
3550,c,151.13795727858562,151.13795727858562
3551,t,151.13795727858562,151.13795727858562
3552,t,151.13795727858562,151.13795727858562
3553,c,151.13795727858562,151.13795727858562
3554,t,151.13795727858562,151.13795727858562
3555,t,151.13795727858562,151.13795727858562
3556,t,151.13795727858562,151.13795727858562
3557,c,23.611577923102445,24.05821322911053
3558,t,151.13795727858562,151.13795727858562
3559,t,151.13795727858562,151.13795727858562
3560,t,151.13795727858562,151.13795727858562
3561,c,36.927870344442375,43.53058250361934
3562,t,151.13795727858562,151.13795727858562
3563,t,151.13795727858562,151.13795727858562
3564,t,151.13795727858562,151.13795727858562
3565,c,151.13795727858562,151.13795727858562
3566,c,151.13795727858562,151.13795727858562
3567,t,151.13795727858562,151.13795727858562
3568,t,151.13795727858562,151.13795727858562
3569,t,151.13795727858562,151.13795727858562
3570,t,151.13795727858562,151.13795727858562
3571,t,151.13795727858562,151.13795727858562
3572,c,151.13795727858562,151.13795727858562
3573,c,50.87843939775237,54.283061194134554
3574,t,151.13795727858562,151.13795727858562
3575,c,151.13795727858562,151.13795727858562
3576,na,0,6.804265134380366
3577,c,151.13795727858562,151.13795727858562
3578,c,151.13795727858562,151.13795727858562
3579,c,28.397010487138047,46.07608126454669
3580,t,151.13795727858562,151.13795727858562
3581,c,151.13795727858562,151.13795727858562
3582,c,151.13795727858562,151.13795727858562
3583,c,151.13795727858562,151.13795727858562
3584,c,151.13795727858562,151.13795727858562
3585,c,151.13795727858562,151.13795727858562
3586,t,151.13795727858562,151.13795727858562
3587,t,151.13795727858562,151.13795727858562
3588,c,151.13795727858562,151.13795727858562
3589,t,151.13795727858562,151.13795727858562
3590,c,40.49730728435018,151.13795727858562
3591,c,141.64924560302842,142.15450763857083
3592,t,151.13795727858562,151.13795727858562
3593,c,61.20795316760138,151.13795727858562
3594,c,151.13795727858562,151.13795727858562
3595,c,151.13795727858562,151.13795727858562
3596,t,151.13795727858562,151.13795727858562
3597,t,151.13795727858562,151.13795727858562
3598,c,4.765310322493481,13.43295121237599
3599,c,151.13795727858562,151.13795727858562
3600,t,151.13795727858562,151.13795727858562
3601,c,151.13795727858562,151.13795727858562
3602,c,151.13795727858562,151.13795727858562
3603,c,151.13795727858562,151.13795727858562
3604,c,151.13795727858562,151.13795727858562
3605,t,151.13795727858562,151.13795727858562
3606,t,151.13795727858562,151.13795727858562
3607,t,151.13795727858562,151.13795727858562
3608,t,151.13795727858562,151.13795727858562
3609,c,151.13795727858562,151.13795727858562
3610,c,26.446127923113522,35.39888582722491
3611,c,151.13795727858562,151.13795727858562
3612,t,151.13795727858562,151.13795727858562
3613,c,151.13795727858562,151.13795727858562
3614,c,52.27780596398683,55.2742418925311
3615,c,151.13795727858562,151.13795727858562
3616,t,151.13795727858562,151.13795727858562
3617,c,151.13795727858562,151.13795727858562
3618,t,151.13795727858562,151.13795727858562
3619,t,151.13795727858562,151.13795727858562
3620,t,151.13795727858562,151.13795727858562
3621,c,56.732129504139444,59.66637940891
3622,c,151.13795727858562,151.13795727858562
3623,c,151.13795727858562,151.13795727858562
3624,c,151.13795727858562,151.13795727858562
3625,t,151.13795727858562,151.13795727858562
3626,t,151.13795727858562,151.13795727858562
3627,t,151.13795727858562,151.13795727858562
3628,c,151.13795727858562,151.13795727858562
3629,c,151.13795727858562,151.13795727858562
3630,t,151.13795727858562,151.13795727858562
3631,c,67.8424150678535,69.64152782429686
3632,c,151.13795727858562,151.13795727858562
3633,t,151.13795727858562,151.13795727858562
3634,c,151.13795727858562,151.13795727858562
3635,t,151.13795727858562,151.13795727858562
3636,t,151.13795727858562,151.13795727858562
3637,c,151.13795727858562,151.13795727858562
3638,c,151.13795727858562,151.13795727858562
3639,t,151.13795727858562,151.13795727858562
3640,c,3.5168231887303767,8.62620846265178
3641,c,151.13795727858562,151.13795727858562
3642,c,151.13795727858562,151.13795727858562
3643,c,151.13795727858562,151.13795727858562
3644,c,151.13795727858562,151.13795727858562
3645,t,151.13795727858562,151.13795727858562
3646,t,151.13795727858562,151.13795727858562
3647,c,7.44347168411427,9.677996263964179
3648,t,151.13795727858562,151.13795727858562
3649,t,151.13795727858562,151.13795727858562
3650,t,151.13795727858562,151.13795727858562
3651,c,151.13795727858562,151.13795727858562
3652,t,151.13795727858562,151.13795727858562
3653,c,151.13795727858562,151.13795727858562
3654,c,151.13795727858562,151.13795727858562
3655,c,30.856074596802454,34.905150316204306
3656,c,151.13795727858562,151.13795727858562
3657,t,151.13795727858562,151.13795727858562
3658,t,151.13795727858562,151.13795727858562
3659,c,151.13795727858562,151.13795727858562
3660,t,151.13795727858562,151.13795727858562
3661,c,151.13795727858562,151.13795727858562
3662,c,151.13795727858562,151.13795727858562
3663,c,151.13795727858562,151.13795727858562
3664,c,151.13795727858562,151.13795727858562
3665,c,151.13795727858562,151.13795727858562
3666,t,151.13795727858562,151.13795727858562
3667,c,151.13795727858562,151.13795727858562
3668,c,151.13795727858562,151.13795727858562
3669,t,151.13795727858562,151.13795727858562
3670,t,151.13795727858562,151.13795727858562
3671,t,151.13795727858562,151.13795727858562
3672,t,151.13795727858562,151.13795727858562
3673,c,8.157304448890137,8.765920324299795
3674,t,151.13795727858562,151.13795727858562
3675,t,151.13795727858562,151.13795727858562
3676,t,151.13795727858562,151.13795727858562
3677,c,151.13795727858562,151.13795727858562
3678,t,151.13795727858562,151.13795727858562
3679,c,43.28756986286213,52.990863599789094
3680,t,151.13795727858562,151.13795727858562
3681,t,151.13795727858562,151.13795727858562
3682,c,151.13795727858562,151.13795727858562
3683,t,151.13795727858562,151.13795727858562
3684,t,151.13795727858562,151.13795727858562
