node, assignment, time2inf, time2death
1967,t,107.2576036717405,107.2576036717405
1968,t,107.2576036717405,107.2576036717405
1969,c,107.2576036717405,107.2576036717405
1970,t,107.2576036717405,107.2576036717405
1971,c,107.2576036717405,107.2576036717405
1972,t,107.2576036717405,107.2576036717405
1973,c,107.2576036717405,107.2576036717405
1974,t,107.2576036717405,107.2576036717405
1975,t,107.2576036717405,107.2576036717405
1976,c,107.2576036717405,107.2576036717405
1977,c,107.2576036717405,107.2576036717405
1978,t,107.2576036717405,107.2576036717405
1979,t,107.2576036717405,107.2576036717405
1980,t,107.2576036717405,107.2576036717405
1981,t,107.2576036717405,107.2576036717405
1982,c,107.2576036717405,107.2576036717405
1983,t,107.2576036717405,107.2576036717405
1984,t,107.2576036717405,107.2576036717405
1985,c,107.2576036717405,107.2576036717405
1986,c,107.2576036717405,107.2576036717405
1987,t,107.2576036717405,107.2576036717405
1988,t,107.2576036717405,107.2576036717405
1989,t,107.2576036717405,107.2576036717405
1990,c,107.2576036717405,107.2576036717405
1991,c,16.106135676319994,17.67951394207283
1992,c,15.850901493993083,19.34221217383395
1993,t,107.2576036717405,107.2576036717405
1994,c,107.2576036717405,107.2576036717405
1995,t,107.2576036717405,107.2576036717405
1996,t,107.2576036717405,107.2576036717405
1997,c,107.2576036717405,107.2576036717405
1998,c,107.2576036717405,107.2576036717405
1999,t,107.2576036717405,107.2576036717405
2000,c,107.2576036717405,107.2576036717405
2001,t,107.2576036717405,107.2576036717405
2002,t,107.2576036717405,107.2576036717405
2003,t,107.2576036717405,107.2576036717405
2004,t,107.2576036717405,107.2576036717405
2005,t,107.2576036717405,107.2576036717405
2006,t,107.2576036717405,107.2576036717405
2007,c,14.568608274486884,15.868881940934733
2008,c,107.2576036717405,107.2576036717405
2009,c,107.2576036717405,107.2576036717405
2010,c,107.2576036717405,107.2576036717405
2011,t,107.2576036717405,107.2576036717405
2012,t,107.2576036717405,107.2576036717405
2013,c,107.2576036717405,107.2576036717405
2014,c,107.2576036717405,107.2576036717405
2015,t,107.2576036717405,107.2576036717405
2016,c,9.035526120116394,23.680617036042303
2017,t,107.2576036717405,107.2576036717405
2018,t,107.2576036717405,107.2576036717405
2019,c,107.2576036717405,107.2576036717405
2020,t,107.2576036717405,107.2576036717405
2021,t,107.2576036717405,107.2576036717405
2022,c,107.2576036717405,107.2576036717405
2023,c,11.68165578074069,23.90232135057795
2024,t,107.2576036717405,107.2576036717405
2025,t,107.2576036717405,107.2576036717405
2026,c,74.32417856516183,75.5105356454958
2027,c,107.2576036717405,107.2576036717405
2028,c,107.2576036717405,107.2576036717405
2029,t,107.2576036717405,107.2576036717405
2030,c,107.2576036717405,107.2576036717405
2031,t,107.2576036717405,107.2576036717405
2032,c,65.03353082003812,67.41337490106855
2033,t,107.2576036717405,107.2576036717405
2034,c,67.22976509851047,70.70705893875522
2035,c,33.36274038066576,35.96971883800662
2036,t,107.2576036717405,107.2576036717405
2037,t,107.2576036717405,107.2576036717405
2038,c,107.2576036717405,107.2576036717405
2039,c,107.2576036717405,107.2576036717405
2040,c,107.2576036717405,107.2576036717405
2041,t,107.2576036717405,107.2576036717405
2042,c,7.344414797042036,8.393764573396464
2043,c,107.2576036717405,107.2576036717405
2044,c,23.303899229253787,25.364459150422473
2045,c,107.2576036717405,107.2576036717405
2046,t,107.2576036717405,107.2576036717405
2047,c,107.2576036717405,107.2576036717405
2048,c,107.2576036717405,107.2576036717405
2049,c,13.375169830930401,13.883028228622905
2050,t,107.2576036717405,107.2576036717405
2051,t,107.2576036717405,107.2576036717405
2052,t,107.2576036717405,107.2576036717405
2053,c,107.2576036717405,107.2576036717405
2054,t,107.2576036717405,107.2576036717405
2055,c,107.2576036717405,107.2576036717405
2056,c,107.2576036717405,107.2576036717405
2057,t,107.2576036717405,107.2576036717405
2058,na,0.4787517448708684,5.848489482716659
2059,t,107.2576036717405,107.2576036717405
2060,c,8.80889147373135,16.577213703023762
2061,t,107.2576036717405,107.2576036717405
2062,t,107.2576036717405,107.2576036717405
2063,t,107.2576036717405,107.2576036717405
2064,c,107.2576036717405,107.2576036717405
2065,c,21.00938663033595,26.91246636511387
2066,c,107.2576036717405,107.2576036717405
2067,c,107.2576036717405,107.2576036717405
2068,t,107.2576036717405,107.2576036717405
2069,t,107.2576036717405,107.2576036717405
2070,c,70.38906493954647,71.2601791040239
2071,t,107.2576036717405,107.2576036717405
2072,t,107.2576036717405,107.2576036717405
2073,t,107.2576036717405,107.2576036717405
2074,t,107.2576036717405,107.2576036717405
2075,c,107.2576036717405,107.2576036717405
2076,t,107.2576036717405,107.2576036717405
2077,t,107.2576036717405,107.2576036717405
2078,c,107.2576036717405,107.2576036717405
2079,c,107.2576036717405,107.2576036717405
2080,c,40.39962402674024,47.9465352143918
2081,c,107.2576036717405,107.2576036717405
2082,c,107.2576036717405,107.2576036717405
2083,t,107.2576036717405,107.2576036717405
2084,c,51.70310075122245,52.02811867312457
2085,t,107.2576036717405,107.2576036717405
2086,c,107.2576036717405,107.2576036717405
2087,na,6.353671973727441,15.276619395118374
2088,c,107.2576036717405,107.2576036717405
2089,c,38.36100035913766,42.45856801527216
2090,t,107.2576036717405,107.2576036717405
2091,t,107.2576036717405,107.2576036717405
2092,t,107.2576036717405,107.2576036717405
2093,t,107.2576036717405,107.2576036717405
2094,t,107.2576036717405,107.2576036717405
2095,t,107.2576036717405,107.2576036717405
2096,c,107.2576036717405,107.2576036717405
2097,t,107.2576036717405,107.2576036717405
2098,c,107.2576036717405,107.2576036717405
2099,t,107.2576036717405,107.2576036717405
2100,t,107.2576036717405,107.2576036717405
2101,t,107.2576036717405,107.2576036717405
2102,t,107.2576036717405,107.2576036717405
2103,c,107.2576036717405,107.2576036717405
2104,c,107.2576036717405,107.2576036717405
2105,c,107.2576036717405,107.2576036717405
2106,t,107.2576036717405,107.2576036717405
2107,t,107.2576036717405,107.2576036717405
2108,t,107.2576036717405,107.2576036717405
2109,t,107.2576036717405,107.2576036717405
2110,c,36.108022801076686,50.06486087896151
2111,t,107.2576036717405,107.2576036717405
2112,c,107.2576036717405,107.2576036717405
2113,c,32.59587609331066,33.77695276816358
2114,c,42.19934530277753,46.65254952222942
2115,c,25.17388184338159,26.998180784174696
2116,t,107.2576036717405,107.2576036717405
2117,c,107.2576036717405,107.2576036717405
2118,t,107.2576036717405,107.2576036717405
2119,t,107.2576036717405,107.2576036717405
2120,t,107.2576036717405,107.2576036717405
2121,t,107.2576036717405,107.2576036717405
2122,t,107.2576036717405,107.2576036717405
2123,t,107.2576036717405,107.2576036717405
2124,t,107.2576036717405,107.2576036717405
2125,c,107.2576036717405,107.2576036717405
2126,c,107.2576036717405,107.2576036717405
2127,t,107.2576036717405,107.2576036717405
2128,c,107.2576036717405,107.2576036717405
2129,t,107.2576036717405,107.2576036717405
2130,c,107.2576036717405,107.2576036717405
2131,c,22.274762186225406,22.560067068143354
2132,t,107.2576036717405,107.2576036717405
2133,c,107.2576036717405,107.2576036717405
2134,c,107.2576036717405,107.2576036717405
2135,c,28.476632145277975,31.460025166038378
2136,t,107.2576036717405,107.2576036717405
2137,t,107.2576036717405,107.2576036717405
2138,c,107.2576036717405,107.2576036717405
2139,c,107.2576036717405,107.2576036717405
2140,c,107.2576036717405,107.2576036717405
2141,t,107.2576036717405,107.2576036717405
2142,t,107.2576036717405,107.2576036717405
2143,t,107.2576036717405,107.2576036717405
2144,c,107.2576036717405,107.2576036717405
2145,c,107.2576036717405,107.2576036717405
2146,c,33.39977259547002,34.859149691354666
2147,c,107.2576036717405,107.2576036717405
2148,c,107.2576036717405,107.2576036717405
2149,c,107.2576036717405,107.2576036717405
2150,c,107.2576036717405,107.2576036717405
2151,t,107.2576036717405,107.2576036717405
2152,t,107.2576036717405,107.2576036717405
2153,t,107.2576036717405,107.2576036717405
2154,c,63.04059287027874,69.58168995905159
2155,c,107.2576036717405,107.2576036717405
2156,t,107.2576036717405,107.2576036717405
2157,c,107.2576036717405,107.2576036717405
2158,c,107.2576036717405,107.2576036717405
2159,t,107.2576036717405,107.2576036717405
2160,t,107.2576036717405,107.2576036717405
2161,c,107.2576036717405,107.2576036717405
2162,c,12.386754449345657,13.639353886346965
2163,c,107.2576036717405,107.2576036717405
2164,c,23.67210325150484,24.619380520036163
2165,t,107.2576036717405,107.2576036717405
2166,c,107.2576036717405,107.2576036717405
2167,t,107.2576036717405,107.2576036717405
2168,t,107.2576036717405,107.2576036717405
2169,t,107.2576036717405,107.2576036717405
2170,c,107.2576036717405,107.2576036717405
2171,t,107.2576036717405,107.2576036717405
2172,c,107.2576036717405,107.2576036717405
2173,t,107.2576036717405,107.2576036717405
2174,c,107.2576036717405,107.2576036717405
2175,t,107.2576036717405,107.2576036717405
2176,c,107.2576036717405,107.2576036717405
2177,c,107.2576036717405,107.2576036717405
2178,c,107.2576036717405,107.2576036717405
2179,t,107.2576036717405,107.2576036717405
2180,t,107.2576036717405,107.2576036717405
2181,t,107.2576036717405,107.2576036717405
2182,c,107.2576036717405,107.2576036717405
2183,t,107.2576036717405,107.2576036717405
2184,t,107.2576036717405,107.2576036717405
2185,c,17.55317828739049,19.8059173459258
2186,t,107.2576036717405,107.2576036717405
2187,t,107.2576036717405,107.2576036717405
2188,c,107.2576036717405,107.2576036717405
2189,c,107.2576036717405,107.2576036717405
2190,c,107.2576036717405,107.2576036717405
2191,c,107.2576036717405,107.2576036717405
2192,t,107.2576036717405,107.2576036717405
2193,t,107.2576036717405,107.2576036717405
2194,c,107.2576036717405,107.2576036717405
2195,t,107.2576036717405,107.2576036717405
2196,c,21.558958825214923,25.803808687663228
2197,c,107.2576036717405,107.2576036717405
2198,t,107.2576036717405,107.2576036717405
2199,t,107.2576036717405,107.2576036717405
2200,na,-1,0
2201,t,107.2576036717405,107.2576036717405
2202,c,107.2576036717405,107.2576036717405
2203,c,107.2576036717405,107.2576036717405
2204,c,47.820996240696566,63.99095124636316
2205,c,107.2576036717405,107.2576036717405
2206,t,107.2576036717405,107.2576036717405
2207,c,107.2576036717405,107.2576036717405
2208,c,107.2576036717405,107.2576036717405
2209,c,107.2576036717405,107.2576036717405
2210,t,107.2576036717405,107.2576036717405
2211,c,107.2576036717405,107.2576036717405
2212,t,107.2576036717405,107.2576036717405
2213,t,107.2576036717405,107.2576036717405
2214,t,107.2576036717405,107.2576036717405
2215,t,107.2576036717405,107.2576036717405
2216,c,107.2576036717405,107.2576036717405
2217,c,13.751616454986355,19.325644022088323
2218,c,23.48896694065496,26.91522317989582
2219,c,21.10407258162433,21.520819246282166
2220,c,107.2576036717405,107.2576036717405
2221,t,107.2576036717405,107.2576036717405
2222,t,107.2576036717405,107.2576036717405
2223,t,107.2576036717405,107.2576036717405
2224,c,107.2576036717405,107.2576036717405
2225,c,107.2576036717405,107.2576036717405
2226,c,107.2576036717405,107.2576036717405
2227,c,31.04759794508742,34.66881615126701
2228,c,107.2576036717405,107.2576036717405
2229,c,66.21584825726147,75.99845441259211
2230,c,107.2576036717405,107.2576036717405
2231,t,107.2576036717405,107.2576036717405
2232,t,107.2576036717405,107.2576036717405
2233,t,107.2576036717405,107.2576036717405
2234,t,107.2576036717405,107.2576036717405
2235,c,107.2576036717405,107.2576036717405
2236,c,107.2576036717405,107.2576036717405
2237,c,107.2576036717405,107.2576036717405
2238,c,107.2576036717405,107.2576036717405
2239,t,107.2576036717405,107.2576036717405
2240,t,107.2576036717405,107.2576036717405
2241,t,107.2576036717405,107.2576036717405
2242,c,107.2576036717405,107.2576036717405
2243,c,49.10081542984055,49.13521657752288
2244,t,107.2576036717405,107.2576036717405
2245,c,107.2576036717405,107.2576036717405
2246,c,72.66132602363245,72.8367616834972
2247,c,107.2576036717405,107.2576036717405
2248,t,107.2576036717405,107.2576036717405
2249,c,107.2576036717405,107.2576036717405
2250,c,107.2576036717405,107.2576036717405
2251,c,107.2576036717405,107.2576036717405
2252,t,107.2576036717405,107.2576036717405
2253,c,57.9294757028205,107.2576036717405
2254,c,107.2576036717405,107.2576036717405
2255,t,107.2576036717405,107.2576036717405
2256,c,9.508150923702603,16.636819984855407
2257,c,46.10016480089531,107.2576036717405
2258,c,56.85604594410395,58.648568342758104
2259,t,107.2576036717405,107.2576036717405
2260,c,107.2576036717405,107.2576036717405
2261,c,107.2576036717405,107.2576036717405
2262,c,107.2576036717405,107.2576036717405
2263,t,107.2576036717405,107.2576036717405
2264,t,107.2576036717405,107.2576036717405
2265,t,107.2576036717405,107.2576036717405
2266,c,32.680965725023405,35.04642000439861
2267,c,40.99135366561031,49.78446073879615
2268,c,107.2576036717405,107.2576036717405
2269,t,107.2576036717405,107.2576036717405
2270,c,107.2576036717405,107.2576036717405
2271,t,107.2576036717405,107.2576036717405
2272,c,107.2576036717405,107.2576036717405
2273,t,107.2576036717405,107.2576036717405
2274,t,107.2576036717405,107.2576036717405
2275,c,107.2576036717405,107.2576036717405
2276,t,107.2576036717405,107.2576036717405
2277,c,107.2576036717405,107.2576036717405
2278,t,107.2576036717405,107.2576036717405
2279,c,19.75632914168048,24.35991524749304
2280,t,107.2576036717405,107.2576036717405
2281,na,5.845498672140013,8.245095672652589
2282,c,10.838503843469992,15.305285084971253
2283,t,107.2576036717405,107.2576036717405
2284,c,37.45246780018021,41.10794317064421
2285,t,107.2576036717405,107.2576036717405
2286,t,107.2576036717405,107.2576036717405
2287,c,42.1665559390536,47.146513823985124
2288,t,107.2576036717405,107.2576036717405
2289,c,107.2576036717405,107.2576036717405
2290,t,107.2576036717405,107.2576036717405
2291,c,15.090180277652417,25.22031257471174
2292,t,107.2576036717405,107.2576036717405
2293,c,107.2576036717405,107.2576036717405
2294,t,107.2576036717405,107.2576036717405
2295,t,107.2576036717405,107.2576036717405
2296,c,20.619327352285968,24.02462178149658
2297,t,107.2576036717405,107.2576036717405
2298,t,107.2576036717405,107.2576036717405
2299,c,68.72609229954426,70.26489010622622
2300,c,68.14145804693153,75.41978363460152
2301,t,107.2576036717405,107.2576036717405
2302,c,107.2576036717405,107.2576036717405
2303,t,107.2576036717405,107.2576036717405
2304,c,12.849141702202811,15.005287240336772
2305,c,8.546029418765698,9.375297897125519
2306,c,107.2576036717405,107.2576036717405
2307,c,50.767758743111386,51.14530653524634
2308,t,107.2576036717405,107.2576036717405
2309,c,107.2576036717405,107.2576036717405
2310,c,107.2576036717405,107.2576036717405
2311,t,107.2576036717405,107.2576036717405
2312,t,107.2576036717405,107.2576036717405
2313,t,107.2576036717405,107.2576036717405
2314,c,107.2576036717405,107.2576036717405
2315,t,107.2576036717405,107.2576036717405
2316,c,107.2576036717405,107.2576036717405
2317,t,107.2576036717405,107.2576036717405
2318,c,107.2576036717405,107.2576036717405
2319,c,107.2576036717405,107.2576036717405
2320,c,36.18387452652633,36.640809405998034
2321,c,66.93544200574941,70.2124922510503
2322,t,107.2576036717405,107.2576036717405
2323,t,107.2576036717405,107.2576036717405
2324,t,107.2576036717405,107.2576036717405
2325,t,107.2576036717405,107.2576036717405
2326,c,107.2576036717405,107.2576036717405
2327,t,107.2576036717405,107.2576036717405
2328,c,24.85324961098463,26.541527078145073
2329,c,107.2576036717405,107.2576036717405
2330,c,107.2576036717405,107.2576036717405
2331,t,107.2576036717405,107.2576036717405
2332,c,107.2576036717405,107.2576036717405
2333,t,107.2576036717405,107.2576036717405
2334,c,107.2576036717405,107.2576036717405
2335,t,107.2576036717405,107.2576036717405
2336,t,107.2576036717405,107.2576036717405
2337,t,107.2576036717405,107.2576036717405
2338,t,107.2576036717405,107.2576036717405
2339,t,107.2576036717405,107.2576036717405
2340,t,107.2576036717405,107.2576036717405
2341,c,107.2576036717405,107.2576036717405
2342,c,107.2576036717405,107.2576036717405
2343,c,107.2576036717405,107.2576036717405
2344,t,107.2576036717405,107.2576036717405
2345,c,29.879892821845814,33.03989585660637
2346,t,107.2576036717405,107.2576036717405
