node, assignment, time2inf, time2death
1893,c,55.05561139232667,55.05561139232667
1894,c,55.05561139232667,55.05561139232667
1895,c,55.05561139232667,55.05561139232667
1896,c,55.05561139232667,55.05561139232667
1897,c,55.05561139232667,55.05561139232667
1898,c,55.05561139232667,55.05561139232667
1899,c,55.05561139232667,55.05561139232667
1900,c,55.05561139232667,55.05561139232667
1901,c,55.05561139232667,55.05561139232667
1902,c,55.05561139232667,55.05561139232667
1903,c,55.05561139232667,55.05561139232667
1904,c,55.05561139232667,55.05561139232667
1905,c,55.05561139232667,55.05561139232667
1906,c,55.05561139232667,55.05561139232667
1907,c,55.05561139232667,55.05561139232667
1908,c,55.05561139232667,55.05561139232667
1909,c,55.05561139232667,55.05561139232667
1910,c,55.05561139232667,55.05561139232667
1911,t,55.05561139232667,55.05561139232667
1912,c,55.05561139232667,55.05561139232667
1913,c,55.05561139232667,55.05561139232667
1914,c,55.05561139232667,55.05561139232667
1915,c,55.05561139232667,55.05561139232667
1916,t,55.05561139232667,55.05561139232667
1917,c,55.05561139232667,55.05561139232667
1918,c,55.05561139232667,55.05561139232667
1919,c,55.05561139232667,55.05561139232667
1920,c,55.05561139232667,55.05561139232667
1921,c,55.05561139232667,55.05561139232667
1922,c,16.63116580492599,23.471930936712198
1923,c,55.05561139232667,55.05561139232667
1924,c,55.05561139232667,55.05561139232667
1925,c,55.05561139232667,55.05561139232667
1926,t,55.05561139232667,55.05561139232667
1927,c,55.05561139232667,55.05561139232667
1928,c,55.05561139232667,55.05561139232667
1929,c,55.05561139232667,55.05561139232667
1930,c,55.05561139232667,55.05561139232667
1931,c,55.05561139232667,55.05561139232667
1932,t,55.05561139232667,55.05561139232667
1933,t,55.05561139232667,55.05561139232667
1934,c,55.05561139232667,55.05561139232667
1935,c,55.05561139232667,55.05561139232667
1936,c,8.555593447776236,11.672828119700043
1937,c,55.05561139232667,55.05561139232667
1938,c,55.05561139232667,55.05561139232667
1939,c,55.05561139232667,55.05561139232667
1940,c,55.05561139232667,55.05561139232667
1941,c,55.05561139232667,55.05561139232667
1942,c,55.05561139232667,55.05561139232667
1943,c,55.05561139232667,55.05561139232667
1944,c,55.05561139232667,55.05561139232667
1945,t,55.05561139232667,55.05561139232667
1946,c,55.05561139232667,55.05561139232667
1947,c,55.05561139232667,55.05561139232667
1948,c,55.05561139232667,55.05561139232667
1949,t,55.05561139232667,55.05561139232667
1950,c,55.05561139232667,55.05561139232667
1951,c,55.05561139232667,55.05561139232667
1952,c,55.05561139232667,55.05561139232667
1953,c,55.05561139232667,55.05561139232667
1954,c,55.05561139232667,55.05561139232667
1955,c,55.05561139232667,55.05561139232667
1956,c,55.05561139232667,55.05561139232667
1957,c,55.05561139232667,55.05561139232667
1958,c,55.05561139232667,55.05561139232667
1959,t,55.05561139232667,55.05561139232667
1960,c,55.05561139232667,55.05561139232667
1961,c,55.05561139232667,55.05561139232667
1962,c,55.05561139232667,55.05561139232667
1963,t,55.05561139232667,55.05561139232667
1964,c,55.05561139232667,55.05561139232667
1965,c,55.05561139232667,55.05561139232667
1966,c,55.05561139232667,55.05561139232667
1967,c,55.05561139232667,55.05561139232667
1968,c,55.05561139232667,55.05561139232667
1969,c,55.05561139232667,55.05561139232667
1970,c,55.05561139232667,55.05561139232667
1971,c,55.05561139232667,55.05561139232667
1972,c,55.05561139232667,55.05561139232667
1973,c,55.05561139232667,55.05561139232667
1974,t,55.05561139232667,55.05561139232667
1975,c,55.05561139232667,55.05561139232667
1976,c,55.05561139232667,55.05561139232667
1977,t,55.05561139232667,55.05561139232667
1978,c,55.05561139232667,55.05561139232667
1979,c,55.05561139232667,55.05561139232667
1980,c,55.05561139232667,55.05561139232667
1981,c,55.05561139232667,55.05561139232667
1982,c,55.05561139232667,55.05561139232667
1983,c,55.05561139232667,55.05561139232667
1984,c,55.05561139232667,55.05561139232667
1985,c,55.05561139232667,55.05561139232667
1986,na,1.3080861480525339,4.055783764220178
1987,c,55.05561139232667,55.05561139232667
1988,c,55.05561139232667,55.05561139232667
1989,c,55.05561139232667,55.05561139232667
1990,c,55.05561139232667,55.05561139232667
1991,c,55.05561139232667,55.05561139232667
1992,c,55.05561139232667,55.05561139232667
1993,t,55.05561139232667,55.05561139232667
1994,c,55.05561139232667,55.05561139232667
1995,c,55.05561139232667,55.05561139232667
1996,c,55.05561139232667,55.05561139232667
1997,t,55.05561139232667,55.05561139232667
1998,c,55.05561139232667,55.05561139232667
1999,c,55.05561139232667,55.05561139232667
2000,t,55.05561139232667,55.05561139232667
2001,c,55.05561139232667,55.05561139232667
2002,c,55.05561139232667,55.05561139232667
2003,c,55.05561139232667,55.05561139232667
2004,t,55.05561139232667,55.05561139232667
2005,t,55.05561139232667,55.05561139232667
2006,c,55.05561139232667,55.05561139232667
2007,c,55.05561139232667,55.05561139232667
2008,c,55.05561139232667,55.05561139232667
2009,c,55.05561139232667,55.05561139232667
2010,c,55.05561139232667,55.05561139232667
2011,c,55.05561139232667,55.05561139232667
2012,c,21.070007425347555,28.57664561711641
2013,c,12.199737327079285,16.218313263270268
2014,t,55.05561139232667,55.05561139232667
2015,c,55.05561139232667,55.05561139232667
2016,c,55.05561139232667,55.05561139232667
2017,c,55.05561139232667,55.05561139232667
2018,c,55.05561139232667,55.05561139232667
2019,c,55.05561139232667,55.05561139232667
2020,t,55.05561139232667,55.05561139232667
2021,c,55.05561139232667,55.05561139232667
2022,c,55.05561139232667,55.05561139232667
2023,c,55.05561139232667,55.05561139232667
2024,c,55.05561139232667,55.05561139232667
2025,c,20.947609508427757,23.279932766850248
2026,c,55.05561139232667,55.05561139232667
2027,c,55.05561139232667,55.05561139232667
2028,c,55.05561139232667,55.05561139232667
2029,c,55.05561139232667,55.05561139232667
2030,c,55.05561139232667,55.05561139232667
2031,t,55.05561139232667,55.05561139232667
2032,c,55.05561139232667,55.05561139232667
2033,t,55.05561139232667,55.05561139232667
2034,c,55.05561139232667,55.05561139232667
2035,c,55.05561139232667,55.05561139232667
2036,c,55.05561139232667,55.05561139232667
2037,c,55.05561139232667,55.05561139232667
2038,c,13.433637629365977,27.803468059120533
2039,c,55.05561139232667,55.05561139232667
2040,c,55.05561139232667,55.05561139232667
2041,c,55.05561139232667,55.05561139232667
2042,t,55.05561139232667,55.05561139232667
2043,c,55.05561139232667,55.05561139232667
2044,c,55.05561139232667,55.05561139232667
2045,c,55.05561139232667,55.05561139232667
2046,t,55.05561139232667,55.05561139232667
2047,c,55.05561139232667,55.05561139232667
2048,c,55.05561139232667,55.05561139232667
2049,c,55.05561139232667,55.05561139232667
2050,c,55.05561139232667,55.05561139232667
2051,c,55.05561139232667,55.05561139232667
2052,t,55.05561139232667,55.05561139232667
2053,t,55.05561139232667,55.05561139232667
2054,c,55.05561139232667,55.05561139232667
2055,c,55.05561139232667,55.05561139232667
2056,c,55.05561139232667,55.05561139232667
2057,c,55.05561139232667,55.05561139232667
2058,c,55.05561139232667,55.05561139232667
2059,c,55.05561139232667,55.05561139232667
2060,c,55.05561139232667,55.05561139232667
2061,c,55.05561139232667,55.05561139232667
2062,t,55.05561139232667,55.05561139232667
2063,t,55.05561139232667,55.05561139232667
2064,c,55.05561139232667,55.05561139232667
2065,c,55.05561139232667,55.05561139232667
2066,c,55.05561139232667,55.05561139232667
2067,c,55.05561139232667,55.05561139232667
2068,t,55.05561139232667,55.05561139232667
2069,c,55.05561139232667,55.05561139232667
2070,na,-1,0
2071,na,0,11.26621468736072
2072,t,55.05561139232667,55.05561139232667
2073,c,55.05561139232667,55.05561139232667
2074,c,55.05561139232667,55.05561139232667
2075,c,5.022488492264634,55.05561139232667
2076,t,55.05561139232667,55.05561139232667
2077,c,55.05561139232667,55.05561139232667
2078,c,55.05561139232667,55.05561139232667
2079,c,55.05561139232667,55.05561139232667
2080,c,55.05561139232667,55.05561139232667
2081,c,55.05561139232667,55.05561139232667
2082,c,55.05561139232667,55.05561139232667
2083,c,55.05561139232667,55.05561139232667
2084,c,55.05561139232667,55.05561139232667
2085,c,55.05561139232667,55.05561139232667
2086,c,55.05561139232667,55.05561139232667
2087,t,55.05561139232667,55.05561139232667
2088,c,55.05561139232667,55.05561139232667
2089,c,55.05561139232667,55.05561139232667
2090,c,55.05561139232667,55.05561139232667
2091,c,55.05561139232667,55.05561139232667
2092,c,55.05561139232667,55.05561139232667
2093,c,55.05561139232667,55.05561139232667
2094,c,55.05561139232667,55.05561139232667
2095,c,55.05561139232667,55.05561139232667
2096,c,55.05561139232667,55.05561139232667
2097,c,55.05561139232667,55.05561139232667
2098,na,2.959745598927517,3.7085263656833796
2099,c,55.05561139232667,55.05561139232667
2100,c,55.05561139232667,55.05561139232667
2101,t,55.05561139232667,55.05561139232667
2102,c,55.05561139232667,55.05561139232667
2103,c,55.05561139232667,55.05561139232667
2104,c,55.05561139232667,55.05561139232667
2105,c,55.05561139232667,55.05561139232667
2106,c,55.05561139232667,55.05561139232667
2107,t,55.05561139232667,55.05561139232667
2108,c,55.05561139232667,55.05561139232667
2109,c,55.05561139232667,55.05561139232667
2110,t,55.05561139232667,55.05561139232667
2111,c,55.05561139232667,55.05561139232667
2112,c,55.05561139232667,55.05561139232667
2113,c,55.05561139232667,55.05561139232667
2114,c,55.05561139232667,55.05561139232667
2115,c,55.05561139232667,55.05561139232667
2116,c,55.05561139232667,55.05561139232667
2117,c,55.05561139232667,55.05561139232667
2118,c,55.05561139232667,55.05561139232667
2119,c,55.05561139232667,55.05561139232667
2120,c,55.05561139232667,55.05561139232667
2121,c,55.05561139232667,55.05561139232667
2122,c,55.05561139232667,55.05561139232667
2123,t,55.05561139232667,55.05561139232667
2124,t,55.05561139232667,55.05561139232667
2125,c,55.05561139232667,55.05561139232667
2126,c,55.05561139232667,55.05561139232667
2127,c,55.05561139232667,55.05561139232667
2128,c,55.05561139232667,55.05561139232667
2129,c,55.05561139232667,55.05561139232667
2130,c,55.05561139232667,55.05561139232667
2131,t,55.05561139232667,55.05561139232667
2132,c,55.05561139232667,55.05561139232667
2133,c,55.05561139232667,55.05561139232667
2134,c,55.05561139232667,55.05561139232667
2135,c,55.05561139232667,55.05561139232667
2136,c,55.05561139232667,55.05561139232667
2137,c,55.05561139232667,55.05561139232667
2138,t,55.05561139232667,55.05561139232667
2139,c,55.05561139232667,55.05561139232667
2140,c,55.05561139232667,55.05561139232667
2141,c,55.05561139232667,55.05561139232667
2142,t,55.05561139232667,55.05561139232667
2143,c,55.05561139232667,55.05561139232667
2144,t,55.05561139232667,55.05561139232667
2145,c,55.05561139232667,55.05561139232667
2146,c,55.05561139232667,55.05561139232667
2147,c,3.0220845441545436,6.633008992162113
2148,c,55.05561139232667,55.05561139232667
2149,c,55.05561139232667,55.05561139232667
2150,c,55.05561139232667,55.05561139232667
2151,c,55.05561139232667,55.05561139232667
2152,c,55.05561139232667,55.05561139232667
2153,na,9.68899409417688,15.983139997966171
2154,c,55.05561139232667,55.05561139232667
2155,t,55.05561139232667,55.05561139232667
2156,t,55.05561139232667,55.05561139232667
2157,c,55.05561139232667,55.05561139232667
2158,c,55.05561139232667,55.05561139232667
2159,c,55.05561139232667,55.05561139232667
2160,c,15.005930249390687,19.114813105322966
2161,t,55.05561139232667,55.05561139232667
2162,c,55.05561139232667,55.05561139232667
2163,t,55.05561139232667,55.05561139232667
2164,t,55.05561139232667,55.05561139232667
2165,c,55.05561139232667,55.05561139232667
2166,na,1.8487385472748907,5.013456410150269
2167,c,55.05561139232667,55.05561139232667
2168,c,55.05561139232667,55.05561139232667
2169,c,55.05561139232667,55.05561139232667
2170,c,55.05561139232667,55.05561139232667
2171,t,55.05561139232667,55.05561139232667
2172,c,55.05561139232667,55.05561139232667
2173,t,55.05561139232667,55.05561139232667
2174,c,55.05561139232667,55.05561139232667
2175,c,55.05561139232667,55.05561139232667
2176,c,55.05561139232667,55.05561139232667
2177,c,55.05561139232667,55.05561139232667
2178,c,55.05561139232667,55.05561139232667
2179,c,55.05561139232667,55.05561139232667
2180,c,55.05561139232667,55.05561139232667
2181,c,55.05561139232667,55.05561139232667
2182,c,55.05561139232667,55.05561139232667
2183,c,55.05561139232667,55.05561139232667
2184,c,55.05561139232667,55.05561139232667
2185,c,55.05561139232667,55.05561139232667
2186,t,55.05561139232667,55.05561139232667
2187,c,55.05561139232667,55.05561139232667
2188,c,55.05561139232667,55.05561139232667
2189,c,55.05561139232667,55.05561139232667
2190,c,55.05561139232667,55.05561139232667
2191,t,55.05561139232667,55.05561139232667
2192,c,55.05561139232667,55.05561139232667
2193,c,55.05561139232667,55.05561139232667
2194,c,55.05561139232667,55.05561139232667
2195,c,55.05561139232667,55.05561139232667
2196,c,55.05561139232667,55.05561139232667
2197,t,55.05561139232667,55.05561139232667
2198,c,55.05561139232667,55.05561139232667
2199,t,55.05561139232667,55.05561139232667
2200,c,55.05561139232667,55.05561139232667
2201,c,55.05561139232667,55.05561139232667
2202,c,55.05561139232667,55.05561139232667
2203,c,55.05561139232667,55.05561139232667
2204,c,55.05561139232667,55.05561139232667
2205,c,55.05561139232667,55.05561139232667
2206,c,55.05561139232667,55.05561139232667
2207,c,55.05561139232667,55.05561139232667
2208,c,55.05561139232667,55.05561139232667
2209,c,55.05561139232667,55.05561139232667
2210,c,55.05561139232667,55.05561139232667
2211,c,55.05561139232667,55.05561139232667
2212,c,55.05561139232667,55.05561139232667
2213,c,55.05561139232667,55.05561139232667
2214,c,55.05561139232667,55.05561139232667
2215,c,55.05561139232667,55.05561139232667
2216,c,55.05561139232667,55.05561139232667
2217,c,55.05561139232667,55.05561139232667
2218,c,55.05561139232667,55.05561139232667
2219,c,55.05561139232667,55.05561139232667
2220,c,55.05561139232667,55.05561139232667
2221,c,55.05561139232667,55.05561139232667
2222,c,55.05561139232667,55.05561139232667
2223,t,55.05561139232667,55.05561139232667
2224,c,55.05561139232667,55.05561139232667
2225,c,55.05561139232667,55.05561139232667
2226,c,55.05561139232667,55.05561139232667
2227,t,55.05561139232667,55.05561139232667
2228,c,55.05561139232667,55.05561139232667
2229,t,55.05561139232667,55.05561139232667
2230,t,55.05561139232667,55.05561139232667
2231,c,55.05561139232667,55.05561139232667
2232,c,55.05561139232667,55.05561139232667
2233,c,55.05561139232667,55.05561139232667
2234,c,55.05561139232667,55.05561139232667
2235,c,55.05561139232667,55.05561139232667
2236,c,55.05561139232667,55.05561139232667
2237,c,55.05561139232667,55.05561139232667
2238,c,55.05561139232667,55.05561139232667
2239,t,55.05561139232667,55.05561139232667
2240,c,55.05561139232667,55.05561139232667
2241,c,55.05561139232667,55.05561139232667
2242,c,55.05561139232667,55.05561139232667
2243,c,55.05561139232667,55.05561139232667
2244,c,55.05561139232667,55.05561139232667
2245,c,55.05561139232667,55.05561139232667
2246,c,55.05561139232667,55.05561139232667
2247,c,55.05561139232667,55.05561139232667
2248,c,55.05561139232667,55.05561139232667
2249,c,55.05561139232667,55.05561139232667
2250,c,55.05561139232667,55.05561139232667
2251,c,55.05561139232667,55.05561139232667
2252,c,55.05561139232667,55.05561139232667
2253,c,55.05561139232667,55.05561139232667
2254,c,55.05561139232667,55.05561139232667
2255,t,55.05561139232667,55.05561139232667
2256,c,55.05561139232667,55.05561139232667
2257,c,55.05561139232667,55.05561139232667
2258,c,55.05561139232667,55.05561139232667
2259,c,55.05561139232667,55.05561139232667
2260,c,55.05561139232667,55.05561139232667
2261,na,5.932808994282068,10.39605170003268
2262,c,55.05561139232667,55.05561139232667
2263,c,55.05561139232667,55.05561139232667
2264,c,55.05561139232667,55.05561139232667
2265,c,55.05561139232667,55.05561139232667
2266,t,55.05561139232667,55.05561139232667
2267,c,55.05561139232667,55.05561139232667
2268,c,55.05561139232667,55.05561139232667
2269,c,55.05561139232667,55.05561139232667
2270,c,55.05561139232667,55.05561139232667
2271,c,55.05561139232667,55.05561139232667
2272,c,55.05561139232667,55.05561139232667
2273,c,55.05561139232667,55.05561139232667
2274,c,2.539555928543181,3.7387742517087315
2275,c,55.05561139232667,55.05561139232667
