node, assignment, time2inf, time2death
2538,t,103.3847815340882,103.3847815340882
2539,t,103.3847815340882,103.3847815340882
2540,t,103.3847815340882,103.3847815340882
2541,t,103.3847815340882,103.3847815340882
2542,c,103.3847815340882,103.3847815340882
2543,c,103.3847815340882,103.3847815340882
2544,t,103.3847815340882,103.3847815340882
2545,t,103.3847815340882,103.3847815340882
2546,na,3.4047840087805805,8.69079397624142
2547,t,103.3847815340882,103.3847815340882
2548,t,103.3847815340882,103.3847815340882
2549,t,103.3847815340882,103.3847815340882
2550,t,103.3847815340882,103.3847815340882
2551,t,103.3847815340882,103.3847815340882
2552,t,103.3847815340882,103.3847815340882
2553,c,5.2805008629630406,9.176434164121668
2554,t,103.3847815340882,103.3847815340882
2555,c,103.3847815340882,103.3847815340882
2556,c,103.3847815340882,103.3847815340882
2557,t,103.3847815340882,103.3847815340882
2558,c,103.3847815340882,103.3847815340882
2559,c,103.3847815340882,103.3847815340882
2560,t,103.3847815340882,103.3847815340882
2561,c,103.3847815340882,103.3847815340882
2562,t,103.3847815340882,103.3847815340882
2563,t,103.3847815340882,103.3847815340882
2564,c,103.3847815340882,103.3847815340882
2565,t,103.3847815340882,103.3847815340882
2566,t,103.3847815340882,103.3847815340882
2567,t,103.3847815340882,103.3847815340882
2568,t,103.3847815340882,103.3847815340882
2569,c,21.717635456998753,30.57362706734849
2570,c,103.3847815340882,103.3847815340882
2571,c,103.3847815340882,103.3847815340882
2572,t,103.3847815340882,103.3847815340882
2573,t,103.3847815340882,103.3847815340882
2574,t,103.3847815340882,103.3847815340882
2575,c,103.3847815340882,103.3847815340882
2576,c,18.51006463691094,18.73333636664212
2577,c,12.437141612791812,14.508299357098556
2578,t,103.3847815340882,103.3847815340882
2579,t,103.3847815340882,103.3847815340882
2580,c,103.3847815340882,103.3847815340882
2581,c,103.3847815340882,103.3847815340882
2582,c,103.3847815340882,103.3847815340882
2583,t,103.3847815340882,103.3847815340882
2584,t,103.3847815340882,103.3847815340882
2585,t,103.3847815340882,103.3847815340882
2586,t,103.3847815340882,103.3847815340882
2587,c,37.25686207116295,39.47583125625348
2588,c,42.80063750702634,43.70451103942107
2589,c,103.3847815340882,103.3847815340882
2590,c,11.13462038655024,11.543206910021174
2591,t,103.3847815340882,103.3847815340882
2592,c,103.3847815340882,103.3847815340882
2593,c,103.3847815340882,103.3847815340882
2594,c,103.3847815340882,103.3847815340882
2595,t,103.3847815340882,103.3847815340882
2596,t,103.3847815340882,103.3847815340882
2597,t,103.3847815340882,103.3847815340882
2598,c,103.3847815340882,103.3847815340882
2599,c,103.3847815340882,103.3847815340882
2600,t,103.3847815340882,103.3847815340882
2601,c,103.3847815340882,103.3847815340882
2602,t,103.3847815340882,103.3847815340882
2603,c,103.3847815340882,103.3847815340882
2604,c,103.3847815340882,103.3847815340882
2605,c,103.3847815340882,103.3847815340882
2606,t,103.3847815340882,103.3847815340882
2607,c,103.3847815340882,103.3847815340882
2608,c,103.3847815340882,103.3847815340882
2609,c,103.3847815340882,103.3847815340882
2610,t,103.3847815340882,103.3847815340882
2611,t,103.3847815340882,103.3847815340882
2612,t,103.3847815340882,103.3847815340882
2613,c,17.554228332883635,24.472571144389487
2614,c,103.3847815340882,103.3847815340882
2615,c,103.3847815340882,103.3847815340882
2616,t,103.3847815340882,103.3847815340882
2617,t,103.3847815340882,103.3847815340882
2618,c,13.533515345306446,103.3847815340882
2619,c,103.3847815340882,103.3847815340882
2620,c,103.3847815340882,103.3847815340882
2621,t,103.3847815340882,103.3847815340882
2622,c,103.3847815340882,103.3847815340882
2623,c,103.3847815340882,103.3847815340882
2624,c,103.3847815340882,103.3847815340882
2625,c,103.3847815340882,103.3847815340882
2626,t,103.3847815340882,103.3847815340882
2627,c,103.3847815340882,103.3847815340882
2628,t,103.3847815340882,103.3847815340882
2629,c,103.3847815340882,103.3847815340882
2630,c,103.3847815340882,103.3847815340882
2631,c,103.3847815340882,103.3847815340882
2632,c,103.3847815340882,103.3847815340882
2633,t,103.3847815340882,103.3847815340882
2634,c,103.3847815340882,103.3847815340882
2635,t,103.3847815340882,103.3847815340882
2636,t,103.3847815340882,103.3847815340882
2637,c,103.3847815340882,103.3847815340882
2638,na,13.478764581177208,16.983860532735672
2639,t,103.3847815340882,103.3847815340882
2640,t,103.3847815340882,103.3847815340882
2641,c,103.3847815340882,103.3847815340882
2642,t,103.3847815340882,103.3847815340882
2643,t,103.3847815340882,103.3847815340882
2644,c,103.3847815340882,103.3847815340882
2645,t,103.3847815340882,103.3847815340882
2646,t,103.3847815340882,103.3847815340882
2647,c,103.3847815340882,103.3847815340882
2648,t,103.3847815340882,103.3847815340882
2649,t,103.3847815340882,103.3847815340882
2650,t,103.3847815340882,103.3847815340882
2651,t,103.3847815340882,103.3847815340882
2652,c,45.9246480565469,51.77299570308831
2653,t,103.3847815340882,103.3847815340882
2654,t,103.3847815340882,103.3847815340882
2655,c,12.36394673399184,15.305998242727872
2656,c,103.3847815340882,103.3847815340882
2657,t,103.3847815340882,103.3847815340882
2658,na,1.6794167573127883,4.032814703295776
2659,c,103.3847815340882,103.3847815340882
2660,t,103.3847815340882,103.3847815340882
2661,t,103.3847815340882,103.3847815340882
2662,t,103.3847815340882,103.3847815340882
2663,t,103.3847815340882,103.3847815340882
2664,na,13.28282309069497,17.405183721675442
2665,t,103.3847815340882,103.3847815340882
2666,na,-1,0
2667,c,29.30777307678641,103.3847815340882
2668,t,103.3847815340882,103.3847815340882
2669,t,103.3847815340882,103.3847815340882
2670,t,103.3847815340882,103.3847815340882
2671,t,103.3847815340882,103.3847815340882
2672,t,103.3847815340882,103.3847815340882
2673,c,103.3847815340882,103.3847815340882
2674,t,103.3847815340882,103.3847815340882
2675,t,103.3847815340882,103.3847815340882
2676,t,103.3847815340882,103.3847815340882
2677,t,103.3847815340882,103.3847815340882
2678,c,103.3847815340882,103.3847815340882
2679,t,103.3847815340882,103.3847815340882
2680,c,7.056291199793501,11.354197179555667
2681,c,103.3847815340882,103.3847815340882
2682,c,103.3847815340882,103.3847815340882
2683,c,9.81449702019843,13.191276421546762
2684,t,103.3847815340882,103.3847815340882
2685,t,103.3847815340882,103.3847815340882
2686,c,44.88641848024115,49.749604964636426
2687,t,103.3847815340882,103.3847815340882
2688,t,103.3847815340882,103.3847815340882
2689,c,103.3847815340882,103.3847815340882
2690,c,26.77591495858042,28.553879070891306
2691,c,103.3847815340882,103.3847815340882
2692,c,103.3847815340882,103.3847815340882
2693,c,103.3847815340882,103.3847815340882
2694,c,103.3847815340882,103.3847815340882
2695,t,103.3847815340882,103.3847815340882
2696,t,103.3847815340882,103.3847815340882
2697,na,27.87379850275543,27.89569402965277
2698,c,103.3847815340882,103.3847815340882
2699,t,103.3847815340882,103.3847815340882
2700,t,103.3847815340882,103.3847815340882
2701,t,103.3847815340882,103.3847815340882
2702,c,103.3847815340882,103.3847815340882
2703,c,103.3847815340882,103.3847815340882
2704,c,103.3847815340882,103.3847815340882
2705,t,103.3847815340882,103.3847815340882
2706,na,8.727258524746173,11.951088677258477
2707,c,37.534859961878006,42.10311339333887
2708,t,103.3847815340882,103.3847815340882
2709,c,39.53252620552826,50.278056360316015
2710,t,103.3847815340882,103.3847815340882
2711,c,103.3847815340882,103.3847815340882
2712,c,103.3847815340882,103.3847815340882
2713,t,103.3847815340882,103.3847815340882
2714,t,103.3847815340882,103.3847815340882
2715,c,103.3847815340882,103.3847815340882
2716,c,22.586889586066945,22.878752725369623
2717,c,103.3847815340882,103.3847815340882
2718,t,103.3847815340882,103.3847815340882
2719,t,103.3847815340882,103.3847815340882
2720,c,21.027157337915117,27.684227558899533
2721,t,103.3847815340882,103.3847815340882
2722,t,103.3847815340882,103.3847815340882
2723,c,103.3847815340882,103.3847815340882
2724,t,103.3847815340882,103.3847815340882
2725,c,103.3847815340882,103.3847815340882
2726,c,56.13230209370666,64.2319758306077
2727,t,103.3847815340882,103.3847815340882
2728,c,103.3847815340882,103.3847815340882
2729,t,103.3847815340882,103.3847815340882
2730,t,103.3847815340882,103.3847815340882
2731,c,48.19172530333656,53.373064683056874
2732,c,103.3847815340882,103.3847815340882
2733,t,103.3847815340882,103.3847815340882
2734,t,103.3847815340882,103.3847815340882
2735,c,103.3847815340882,103.3847815340882
2736,c,103.3847815340882,103.3847815340882
2737,c,50.23595698145289,58.18243190307778
2738,c,103.3847815340882,103.3847815340882
2739,c,103.3847815340882,103.3847815340882
2740,c,103.3847815340882,103.3847815340882
2741,c,103.3847815340882,103.3847815340882
2742,c,103.3847815340882,103.3847815340882
2743,c,103.3847815340882,103.3847815340882
2744,t,103.3847815340882,103.3847815340882
2745,c,8.666161279615764,26.745968221831856
2746,c,103.3847815340882,103.3847815340882
2747,t,103.3847815340882,103.3847815340882
2748,c,103.3847815340882,103.3847815340882
2749,t,103.3847815340882,103.3847815340882
2750,t,103.3847815340882,103.3847815340882
2751,c,103.3847815340882,103.3847815340882
2752,na,0,2.0373100517559477
2753,t,103.3847815340882,103.3847815340882
2754,t,103.3847815340882,103.3847815340882
2755,t,103.3847815340882,103.3847815340882
2756,c,103.3847815340882,103.3847815340882
2757,t,103.3847815340882,103.3847815340882
2758,c,103.3847815340882,103.3847815340882
2759,t,103.3847815340882,103.3847815340882
2760,t,103.3847815340882,103.3847815340882
2761,t,103.3847815340882,103.3847815340882
2762,c,41.174651272563636,50.120778621905345
2763,c,103.3847815340882,103.3847815340882
2764,c,41.71958077516206,42.3970526141356
2765,c,103.3847815340882,103.3847815340882
2766,c,22.021658880416545,36.23799818588284
2767,t,103.3847815340882,103.3847815340882
2768,t,103.3847815340882,103.3847815340882
2769,c,103.3847815340882,103.3847815340882
2770,t,103.3847815340882,103.3847815340882
2771,c,103.3847815340882,103.3847815340882
2772,t,103.3847815340882,103.3847815340882
2773,c,103.3847815340882,103.3847815340882
2774,c,39.15535122562294,43.81746951422877
2775,c,14.98506101902453,32.94795939730642
2776,c,103.3847815340882,103.3847815340882
2777,t,103.3847815340882,103.3847815340882
2778,t,103.3847815340882,103.3847815340882
2779,c,103.3847815340882,103.3847815340882
2780,c,103.3847815340882,103.3847815340882
2781,t,103.3847815340882,103.3847815340882
2782,c,103.3847815340882,103.3847815340882
2783,c,103.3847815340882,103.3847815340882
2784,t,103.3847815340882,103.3847815340882
2785,c,103.3847815340882,103.3847815340882
2786,t,103.3847815340882,103.3847815340882
2787,t,103.3847815340882,103.3847815340882
2788,t,103.3847815340882,103.3847815340882
2789,t,103.3847815340882,103.3847815340882
2790,c,103.3847815340882,103.3847815340882
2791,t,103.3847815340882,103.3847815340882
2792,t,103.3847815340882,103.3847815340882
2793,t,103.3847815340882,103.3847815340882
2794,c,103.3847815340882,103.3847815340882
2795,c,103.3847815340882,103.3847815340882
2796,t,103.3847815340882,103.3847815340882
2797,t,103.3847815340882,103.3847815340882
2798,t,103.3847815340882,103.3847815340882
2799,c,16.449030533370586,22.980045769950205
2800,c,103.3847815340882,103.3847815340882
2801,c,103.3847815340882,103.3847815340882
2802,c,103.3847815340882,103.3847815340882
2803,t,103.3847815340882,103.3847815340882
2804,c,103.3847815340882,103.3847815340882
2805,t,103.3847815340882,103.3847815340882
2806,c,103.3847815340882,103.3847815340882
2807,t,103.3847815340882,103.3847815340882
2808,c,103.3847815340882,103.3847815340882
2809,c,103.3847815340882,103.3847815340882
2810,c,103.3847815340882,103.3847815340882
2811,t,103.3847815340882,103.3847815340882
2812,t,103.3847815340882,103.3847815340882
2813,t,103.3847815340882,103.3847815340882
2814,t,103.3847815340882,103.3847815340882
2815,c,103.3847815340882,103.3847815340882
2816,c,103.3847815340882,103.3847815340882
2817,c,103.3847815340882,103.3847815340882
2818,t,103.3847815340882,103.3847815340882
2819,c,103.3847815340882,103.3847815340882
2820,t,103.3847815340882,103.3847815340882
2821,c,103.3847815340882,103.3847815340882
2822,c,103.3847815340882,103.3847815340882
2823,c,10.877711556091548,27.8520574600222
2824,c,103.3847815340882,103.3847815340882
2825,t,103.3847815340882,103.3847815340882
2826,t,103.3847815340882,103.3847815340882
2827,c,103.3847815340882,103.3847815340882
2828,t,103.3847815340882,103.3847815340882
2829,c,103.3847815340882,103.3847815340882
2830,c,103.3847815340882,103.3847815340882
2831,t,103.3847815340882,103.3847815340882
2832,t,103.3847815340882,103.3847815340882
2833,c,103.3847815340882,103.3847815340882
2834,t,103.3847815340882,103.3847815340882
2835,t,103.3847815340882,103.3847815340882
2836,t,103.3847815340882,103.3847815340882
2837,t,103.3847815340882,103.3847815340882
2838,t,103.3847815340882,103.3847815340882
2839,t,103.3847815340882,103.3847815340882
2840,c,103.3847815340882,103.3847815340882
2841,t,103.3847815340882,103.3847815340882
2842,t,103.3847815340882,103.3847815340882
2843,t,103.3847815340882,103.3847815340882
2844,t,103.3847815340882,103.3847815340882
2845,t,103.3847815340882,103.3847815340882
2846,c,103.3847815340882,103.3847815340882
2847,c,103.3847815340882,103.3847815340882
2848,c,103.3847815340882,103.3847815340882
2849,t,103.3847815340882,103.3847815340882
2850,t,103.3847815340882,103.3847815340882
2851,c,103.3847815340882,103.3847815340882
2852,c,11.87349942818408,103.3847815340882
2853,c,103.3847815340882,103.3847815340882
2854,t,103.3847815340882,103.3847815340882
2855,t,103.3847815340882,103.3847815340882
2856,t,103.3847815340882,103.3847815340882
2857,c,103.3847815340882,103.3847815340882
2858,t,103.3847815340882,103.3847815340882
2859,c,103.3847815340882,103.3847815340882
2860,t,103.3847815340882,103.3847815340882
2861,t,103.3847815340882,103.3847815340882
2862,c,39.9767944166452,44.35052216608116
2863,t,103.3847815340882,103.3847815340882
2864,t,103.3847815340882,103.3847815340882
2865,c,103.3847815340882,103.3847815340882
2866,c,103.3847815340882,103.3847815340882
2867,c,48.9093543670042,52.295126332089495
2868,c,103.3847815340882,103.3847815340882
2869,t,103.3847815340882,103.3847815340882
2870,c,103.3847815340882,103.3847815340882
2871,t,103.3847815340882,103.3847815340882
2872,c,23.30322305448944,26.109950291981697
2873,c,32.263081625446674,43.58317465545082
2874,c,103.3847815340882,103.3847815340882
2875,c,103.3847815340882,103.3847815340882
2876,t,103.3847815340882,103.3847815340882
2877,c,53.916325994231755,57.8842971913303
2878,t,103.3847815340882,103.3847815340882
2879,c,103.3847815340882,103.3847815340882
2880,c,103.3847815340882,103.3847815340882
2881,t,103.3847815340882,103.3847815340882
2882,c,78.99993419052497,103.3847815340882
2883,c,103.3847815340882,103.3847815340882
2884,c,103.3847815340882,103.3847815340882
2885,t,103.3847815340882,103.3847815340882
2886,c,17.434310064210738,20.72394789593082
2887,t,103.3847815340882,103.3847815340882
2888,c,21.37069638703849,23.155306051296495
2889,t,103.3847815340882,103.3847815340882
2890,c,103.3847815340882,103.3847815340882
2891,t,103.3847815340882,103.3847815340882
2892,t,103.3847815340882,103.3847815340882
2893,c,103.3847815340882,103.3847815340882
2894,t,103.3847815340882,103.3847815340882
2895,c,103.3847815340882,103.3847815340882
2896,t,103.3847815340882,103.3847815340882
2897,t,103.3847815340882,103.3847815340882
2898,c,103.3847815340882,103.3847815340882
2899,c,103.3847815340882,103.3847815340882
2900,t,103.3847815340882,103.3847815340882
2901,c,53.5163366264116,103.3847815340882
2902,t,103.3847815340882,103.3847815340882
2903,c,8.18983229221896,9.699368155643857
2904,c,103.3847815340882,103.3847815340882
2905,t,103.3847815340882,103.3847815340882
2906,c,103.3847815340882,103.3847815340882
2907,t,103.3847815340882,103.3847815340882
2908,t,103.3847815340882,103.3847815340882
2909,t,103.3847815340882,103.3847815340882
2910,c,103.3847815340882,103.3847815340882
2911,c,103.3847815340882,103.3847815340882
2912,t,103.3847815340882,103.3847815340882
2913,t,103.3847815340882,103.3847815340882
2914,c,103.3847815340882,103.3847815340882
2915,t,103.3847815340882,103.3847815340882
2916,c,17.18990485701543,18.1198967174785
2917,c,23.923335913157466,32.88673150894565
2918,t,103.3847815340882,103.3847815340882
