node, assignment, time2inf, time2death
2311,t,125.90773702768938,125.90773702768938
2312,t,125.90773702768938,125.90773702768938
2313,c,125.90773702768938,125.90773702768938
2314,c,125.90773702768938,125.90773702768938
2315,c,125.90773702768938,125.90773702768938
2316,c,125.90773702768938,125.90773702768938
2317,c,125.90773702768938,125.90773702768938
2318,c,125.90773702768938,125.90773702768938
2319,t,125.90773702768938,125.90773702768938
2320,c,125.90773702768938,125.90773702768938
2321,c,125.90773702768938,125.90773702768938
2322,c,125.90773702768938,125.90773702768938
2323,c,125.90773702768938,125.90773702768938
2324,t,125.90773702768938,125.90773702768938
2325,c,66.17512316595058,75.46057058856826
2326,c,125.90773702768938,125.90773702768938
2327,c,125.90773702768938,125.90773702768938
2328,c,125.90773702768938,125.90773702768938
2329,t,125.90773702768938,125.90773702768938
2330,c,125.90773702768938,125.90773702768938
2331,t,125.90773702768938,125.90773702768938
2332,c,125.90773702768938,125.90773702768938
2333,t,125.90773702768938,125.90773702768938
2334,c,10.367012213168643,11.16286171168721
2335,c,125.90773702768938,125.90773702768938
2336,c,125.90773702768938,125.90773702768938
2337,t,125.90773702768938,125.90773702768938
2338,t,125.90773702768938,125.90773702768938
2339,t,125.90773702768938,125.90773702768938
2340,c,125.90773702768938,125.90773702768938
2341,t,125.90773702768938,125.90773702768938
2342,t,125.90773702768938,125.90773702768938
2343,t,125.90773702768938,125.90773702768938
2344,c,125.90773702768938,125.90773702768938
2345,t,125.90773702768938,125.90773702768938
2346,t,125.90773702768938,125.90773702768938
2347,t,125.90773702768938,125.90773702768938
2348,c,125.90773702768938,125.90773702768938
2349,c,73.54758513484623,125.90773702768938
2350,c,88.6862617773385,88.89873455532225
2351,c,43.383531883741696,125.90773702768938
2352,c,125.90773702768938,125.90773702768938
2353,c,125.90773702768938,125.90773702768938
2354,c,125.90773702768938,125.90773702768938
2355,t,125.90773702768938,125.90773702768938
2356,c,125.90773702768938,125.90773702768938
2357,t,125.90773702768938,125.90773702768938
2358,t,125.90773702768938,125.90773702768938
2359,c,125.90773702768938,125.90773702768938
2360,t,125.90773702768938,125.90773702768938
2361,c,49.73374045871837,61.49622862865248
2362,c,125.90773702768938,125.90773702768938
2363,c,30.299895753605046,32.39507537540807
2364,t,125.90773702768938,125.90773702768938
2365,t,125.90773702768938,125.90773702768938
2366,c,32.42829370681998,32.67858040435645
2367,t,125.90773702768938,125.90773702768938
2368,t,125.90773702768938,125.90773702768938
2369,t,125.90773702768938,125.90773702768938
2370,t,125.90773702768938,125.90773702768938
2371,c,125.90773702768938,125.90773702768938
2372,t,125.90773702768938,125.90773702768938
2373,t,125.90773702768938,125.90773702768938
2374,t,125.90773702768938,125.90773702768938
2375,c,35.148652455185804,35.94828225775533
2376,c,125.90773702768938,125.90773702768938
2377,t,125.90773702768938,125.90773702768938
2378,t,125.90773702768938,125.90773702768938
2379,t,125.90773702768938,125.90773702768938
2380,t,125.90773702768938,125.90773702768938
2381,c,125.90773702768938,125.90773702768938
2382,c,125.90773702768938,125.90773702768938
2383,c,125.90773702768938,125.90773702768938
2384,t,125.90773702768938,125.90773702768938
2385,t,125.90773702768938,125.90773702768938
2386,t,125.90773702768938,125.90773702768938
2387,t,125.90773702768938,125.90773702768938
2388,c,56.29654814409939,57.357948684273815
2389,t,125.90773702768938,125.90773702768938
2390,t,125.90773702768938,125.90773702768938
2391,c,125.90773702768938,125.90773702768938
2392,t,125.90773702768938,125.90773702768938
2393,t,125.90773702768938,125.90773702768938
2394,c,125.90773702768938,125.90773702768938
2395,c,125.90773702768938,125.90773702768938
2396,c,85.56203191466517,86.65778395410817
2397,c,125.90773702768938,125.90773702768938
2398,t,125.90773702768938,125.90773702768938
2399,c,125.90773702768938,125.90773702768938
2400,t,125.90773702768938,125.90773702768938
2401,t,125.90773702768938,125.90773702768938
2402,c,125.90773702768938,125.90773702768938
2403,c,26.201439866936013,26.680251692502413
2404,t,125.90773702768938,125.90773702768938
2405,t,125.90773702768938,125.90773702768938
2406,c,125.90773702768938,125.90773702768938
2407,na,12.793901733916494,15.026185229501456
2408,c,38.18538714455921,38.81852033500098
2409,t,125.90773702768938,125.90773702768938
2410,c,125.90773702768938,125.90773702768938
2411,c,125.90773702768938,125.90773702768938
2412,t,125.90773702768938,125.90773702768938
2413,c,125.90773702768938,125.90773702768938
2414,t,125.90773702768938,125.90773702768938
2415,t,125.90773702768938,125.90773702768938
2416,c,26.608859770814963,28.52199033689085
2417,t,125.90773702768938,125.90773702768938
2418,t,125.90773702768938,125.90773702768938
2419,c,41.79361361022782,46.482100047524725
2420,c,125.90773702768938,125.90773702768938
2421,c,125.90773702768938,125.90773702768938
2422,c,125.90773702768938,125.90773702768938
2423,c,33.66228492958986,43.806907062972556
2424,c,125.90773702768938,125.90773702768938
2425,c,125.90773702768938,125.90773702768938
2426,t,125.90773702768938,125.90773702768938
2427,c,125.90773702768938,125.90773702768938
2428,c,38.60142479098617,125.90773702768938
2429,t,125.90773702768938,125.90773702768938
2430,t,125.90773702768938,125.90773702768938
2431,c,125.90773702768938,125.90773702768938
2432,c,125.90773702768938,125.90773702768938
2433,t,125.90773702768938,125.90773702768938
2434,c,125.90773702768938,125.90773702768938
2435,t,125.90773702768938,125.90773702768938
2436,t,125.90773702768938,125.90773702768938
2437,c,125.90773702768938,125.90773702768938
2438,c,125.90773702768938,125.90773702768938
2439,c,125.90773702768938,125.90773702768938
2440,t,125.90773702768938,125.90773702768938
2441,t,125.90773702768938,125.90773702768938
2442,c,125.90773702768938,125.90773702768938
2443,t,125.90773702768938,125.90773702768938
2444,t,125.90773702768938,125.90773702768938
2445,c,125.90773702768938,125.90773702768938
2446,c,125.90773702768938,125.90773702768938
2447,t,125.90773702768938,125.90773702768938
2448,t,125.90773702768938,125.90773702768938
2449,t,125.90773702768938,125.90773702768938
2450,t,125.90773702768938,125.90773702768938
2451,c,59.90694743564076,61.260860470089064
2452,t,125.90773702768938,125.90773702768938
2453,t,125.90773702768938,125.90773702768938
2454,t,125.90773702768938,125.90773702768938
2455,c,125.90773702768938,125.90773702768938
2456,t,125.90773702768938,125.90773702768938
2457,c,125.90773702768938,125.90773702768938
2458,c,125.90773702768938,125.90773702768938
2459,t,125.90773702768938,125.90773702768938
2460,t,125.90773702768938,125.90773702768938
2461,t,125.90773702768938,125.90773702768938
2462,t,125.90773702768938,125.90773702768938
2463,t,125.90773702768938,125.90773702768938
2464,t,125.90773702768938,125.90773702768938
2465,c,61.92762252292454,70.49845434562249
2466,t,125.90773702768938,125.90773702768938
2467,c,31.71971062682498,36.4023913169809
2468,c,125.90773702768938,125.90773702768938
2469,t,125.90773702768938,125.90773702768938
2470,c,27.11419671612302,31.922736060388793
2471,t,125.90773702768938,125.90773702768938
2472,t,125.90773702768938,125.90773702768938
2473,t,125.90773702768938,125.90773702768938
2474,t,125.90773702768938,125.90773702768938
2475,c,40.46373322758696,47.64597438758875
2476,c,125.90773702768938,125.90773702768938
2477,c,125.90773702768938,125.90773702768938
2478,t,125.90773702768938,125.90773702768938
2479,c,125.90773702768938,125.90773702768938
2480,t,125.90773702768938,125.90773702768938
2481,c,125.90773702768938,125.90773702768938
2482,c,125.90773702768938,125.90773702768938
2483,c,46.945491834165196,49.284990553003155
2484,t,125.90773702768938,125.90773702768938
2485,t,125.90773702768938,125.90773702768938
2486,c,125.90773702768938,125.90773702768938
2487,t,125.90773702768938,125.90773702768938
2488,c,13.129420670700691,17.98695809710737
2489,c,125.90773702768938,125.90773702768938
2490,t,125.90773702768938,125.90773702768938
2491,t,125.90773702768938,125.90773702768938
2492,t,125.90773702768938,125.90773702768938
2493,t,125.90773702768938,125.90773702768938
2494,t,125.90773702768938,125.90773702768938
2495,t,125.90773702768938,125.90773702768938
2496,c,125.90773702768938,125.90773702768938
2497,t,125.90773702768938,125.90773702768938
2498,t,125.90773702768938,125.90773702768938
2499,t,125.90773702768938,125.90773702768938
2500,t,125.90773702768938,125.90773702768938
2501,t,125.90773702768938,125.90773702768938
2502,c,125.90773702768938,125.90773702768938
2503,t,125.90773702768938,125.90773702768938
2504,t,125.90773702768938,125.90773702768938
2505,c,125.90773702768938,125.90773702768938
2506,t,125.90773702768938,125.90773702768938
2507,t,125.90773702768938,125.90773702768938
2508,c,27.30611958881572,27.975892205611032
2509,c,125.90773702768938,125.90773702768938
2510,c,31.47476806414241,35.55027771076812
2511,t,125.90773702768938,125.90773702768938
2512,c,72.79377585078358,125.90773702768938
2513,c,125.90773702768938,125.90773702768938
2514,c,125.90773702768938,125.90773702768938
2515,c,56.932024585739704,60.84354609814708
2516,c,125.90773702768938,125.90773702768938
2517,t,125.90773702768938,125.90773702768938
2518,t,125.90773702768938,125.90773702768938
2519,c,125.90773702768938,125.90773702768938
2520,c,125.90773702768938,125.90773702768938
2521,t,125.90773702768938,125.90773702768938
2522,t,125.90773702768938,125.90773702768938
2523,t,125.90773702768938,125.90773702768938
2524,c,125.90773702768938,125.90773702768938
2525,c,125.90773702768938,125.90773702768938
2526,t,125.90773702768938,125.90773702768938
2527,t,125.90773702768938,125.90773702768938
2528,t,125.90773702768938,125.90773702768938
2529,t,125.90773702768938,125.90773702768938
2530,t,125.90773702768938,125.90773702768938
2531,t,125.90773702768938,125.90773702768938
2532,t,125.90773702768938,125.90773702768938
2533,c,6.1961457066553365,7.03324257192548
2534,t,125.90773702768938,125.90773702768938
2535,c,125.90773702768938,125.90773702768938
2536,t,125.90773702768938,125.90773702768938
2537,t,125.90773702768938,125.90773702768938
2538,c,125.90773702768938,125.90773702768938
2539,c,125.90773702768938,125.90773702768938
2540,c,125.90773702768938,125.90773702768938
2541,t,125.90773702768938,125.90773702768938
2542,t,125.90773702768938,125.90773702768938
2543,t,125.90773702768938,125.90773702768938
2544,c,125.90773702768938,125.90773702768938
2545,t,125.90773702768938,125.90773702768938
2546,c,43.18665444169006,44.22096428464367
2547,t,125.90773702768938,125.90773702768938
2548,t,125.90773702768938,125.90773702768938
2549,t,125.90773702768938,125.90773702768938
2550,t,125.90773702768938,125.90773702768938
2551,c,125.90773702768938,125.90773702768938
2552,t,125.90773702768938,125.90773702768938
2553,t,125.90773702768938,125.90773702768938
2554,c,95.11076287297165,97.8997154481389
2555,c,125.90773702768938,125.90773702768938
2556,t,125.90773702768938,125.90773702768938
2557,c,125.90773702768938,125.90773702768938
2558,t,125.90773702768938,125.90773702768938
2559,t,125.90773702768938,125.90773702768938
2560,c,125.90773702768938,125.90773702768938
2561,c,125.90773702768938,125.90773702768938
2562,c,52.4081993992526,54.958630424208714
2563,t,125.90773702768938,125.90773702768938
2564,t,125.90773702768938,125.90773702768938
2565,c,125.90773702768938,125.90773702768938
2566,t,125.90773702768938,125.90773702768938
2567,c,125.90773702768938,125.90773702768938
2568,c,125.90773702768938,125.90773702768938
2569,t,125.90773702768938,125.90773702768938
2570,t,125.90773702768938,125.90773702768938
2571,c,125.90773702768938,125.90773702768938
2572,c,125.90773702768938,125.90773702768938
2573,t,125.90773702768938,125.90773702768938
2574,c,45.77347571191464,46.98390843848368
2575,c,125.90773702768938,125.90773702768938
2576,c,125.90773702768938,125.90773702768938
2577,c,15.721615919899255,18.500645444056033
2578,t,125.90773702768938,125.90773702768938
2579,t,125.90773702768938,125.90773702768938
2580,c,125.90773702768938,125.90773702768938
2581,na,3.5027935992897263,19.777611852156447
2582,t,125.90773702768938,125.90773702768938
2583,c,15.667241113342625,17.905433274314905
2584,c,34.54612849630651,36.05006753816338
2585,t,125.90773702768938,125.90773702768938
2586,c,17.657499725669254,18.908728769372694
2587,c,24.54137480935009,24.689651541971635
2588,t,125.90773702768938,125.90773702768938
2589,t,125.90773702768938,125.90773702768938
2590,c,125.90773702768938,125.90773702768938
2591,c,125.90773702768938,125.90773702768938
2592,t,125.90773702768938,125.90773702768938
2593,t,125.90773702768938,125.90773702768938
2594,c,125.90773702768938,125.90773702768938
2595,t,125.90773702768938,125.90773702768938
2596,c,76.58176763027384,86.37104649715899
2597,t,125.90773702768938,125.90773702768938
2598,c,125.90773702768938,125.90773702768938
2599,t,125.90773702768938,125.90773702768938
2600,t,125.90773702768938,125.90773702768938
2601,t,125.90773702768938,125.90773702768938
2602,t,125.90773702768938,125.90773702768938
2603,t,125.90773702768938,125.90773702768938
2604,t,125.90773702768938,125.90773702768938
2605,c,51.256769087110776,53.114446665018434
2606,t,125.90773702768938,125.90773702768938
2607,c,125.90773702768938,125.90773702768938
2608,t,125.90773702768938,125.90773702768938
2609,t,125.90773702768938,125.90773702768938
2610,c,125.90773702768938,125.90773702768938
2611,c,125.90773702768938,125.90773702768938
2612,t,125.90773702768938,125.90773702768938
2613,c,125.90773702768938,125.90773702768938
2614,c,125.90773702768938,125.90773702768938
2615,c,125.90773702768938,125.90773702768938
2616,t,125.90773702768938,125.90773702768938
2617,t,125.90773702768938,125.90773702768938
2618,c,125.90773702768938,125.90773702768938
2619,c,125.90773702768938,125.90773702768938
2620,c,125.90773702768938,125.90773702768938
2621,t,125.90773702768938,125.90773702768938
2622,t,125.90773702768938,125.90773702768938
2623,c,125.90773702768938,125.90773702768938
2624,t,125.90773702768938,125.90773702768938
2625,t,125.90773702768938,125.90773702768938
2626,c,125.90773702768938,125.90773702768938
2627,t,125.90773702768938,125.90773702768938
2628,t,125.90773702768938,125.90773702768938
2629,t,125.90773702768938,125.90773702768938
2630,c,67.16035260996942,70.03894186397707
2631,t,125.90773702768938,125.90773702768938
2632,c,125.90773702768938,125.90773702768938
2633,c,26.81741650602532,30.456238801497257
2634,t,125.90773702768938,125.90773702768938
2635,c,125.90773702768938,125.90773702768938
2636,t,125.90773702768938,125.90773702768938
2637,c,125.90773702768938,125.90773702768938
2638,c,29.340722021634463,36.8510014927582
2639,t,125.90773702768938,125.90773702768938
2640,c,51.80281137521162,61.916910276087116
2641,t,125.90773702768938,125.90773702768938
2642,t,125.90773702768938,125.90773702768938
2643,c,125.90773702768938,125.90773702768938
2644,t,125.90773702768938,125.90773702768938
2645,t,125.90773702768938,125.90773702768938
2646,c,40.26655549887745,55.29795514310832
2647,c,125.90773702768938,125.90773702768938
2648,t,125.90773702768938,125.90773702768938
2649,t,125.90773702768938,125.90773702768938
2650,t,125.90773702768938,125.90773702768938
