node, assignment, time2inf, time2death
2595,t,118.718514544046,118.718514544046
2596,c,118.718514544046,118.718514544046
2597,t,118.718514544046,118.718514544046
2598,t,118.718514544046,118.718514544046
2599,t,118.718514544046,118.718514544046
2600,c,118.718514544046,118.718514544046
2601,t,118.718514544046,118.718514544046
2602,c,118.718514544046,118.718514544046
2603,c,118.718514544046,118.718514544046
2604,c,19.37419074436107,23.78375305035805
2605,t,118.718514544046,118.718514544046
2606,t,118.718514544046,118.718514544046
2607,t,118.718514544046,118.718514544046
2608,c,118.718514544046,118.718514544046
2609,c,118.718514544046,118.718514544046
2610,c,28.97951939319785,33.30081704829276
2611,t,118.718514544046,118.718514544046
2612,c,118.718514544046,118.718514544046
2613,c,118.718514544046,118.718514544046
2614,c,118.718514544046,118.718514544046
2615,t,118.718514544046,118.718514544046
2616,na,0,1.1886688249076267
2617,c,55.86667716227855,59.32389683599251
2618,c,118.718514544046,118.718514544046
2619,t,118.718514544046,118.718514544046
2620,t,118.718514544046,118.718514544046
2621,t,118.718514544046,118.718514544046
2622,t,118.718514544046,118.718514544046
2623,c,13.770399082764424,14.132631092218984
2624,c,118.718514544046,118.718514544046
2625,c,118.718514544046,118.718514544046
2626,c,118.718514544046,118.718514544046
2627,t,118.718514544046,118.718514544046
2628,c,36.3911341137466,36.938378904143015
2629,c,118.718514544046,118.718514544046
2630,c,38.98730491611921,43.506271081003675
2631,t,118.718514544046,118.718514544046
2632,t,118.718514544046,118.718514544046
2633,t,118.718514544046,118.718514544046
2634,t,118.718514544046,118.718514544046
2635,c,118.718514544046,118.718514544046
2636,t,118.718514544046,118.718514544046
2637,t,118.718514544046,118.718514544046
2638,t,118.718514544046,118.718514544046
2639,c,118.718514544046,118.718514544046
2640,t,118.718514544046,118.718514544046
2641,t,118.718514544046,118.718514544046
2642,c,18.779103341589988,19.167104473621755
2643,c,118.718514544046,118.718514544046
2644,c,22.492629065509217,22.58718884299867
2645,na,8.987927166421139,11.870850958498082
2646,c,118.718514544046,118.718514544046
2647,c,118.718514544046,118.718514544046
2648,t,118.718514544046,118.718514544046
2649,t,118.718514544046,118.718514544046
2650,t,118.718514544046,118.718514544046
2651,c,80.045302665373,81.11787261627067
2652,c,63.65572790652665,64.74888024541455
2653,t,118.718514544046,118.718514544046
2654,t,118.718514544046,118.718514544046
2655,c,118.718514544046,118.718514544046
2656,c,118.718514544046,118.718514544046
2657,t,118.718514544046,118.718514544046
2658,t,118.718514544046,118.718514544046
2659,c,118.718514544046,118.718514544046
2660,t,118.718514544046,118.718514544046
2661,t,118.718514544046,118.718514544046
2662,t,118.718514544046,118.718514544046
2663,t,118.718514544046,118.718514544046
2664,t,118.718514544046,118.718514544046
2665,c,118.718514544046,118.718514544046
2666,t,118.718514544046,118.718514544046
2667,c,118.718514544046,118.718514544046
2668,c,118.718514544046,118.718514544046
2669,t,118.718514544046,118.718514544046
2670,t,118.718514544046,118.718514544046
2671,c,118.718514544046,118.718514544046
2672,t,118.718514544046,118.718514544046
2673,c,107.7130224541911,108.49124208666422
2674,c,19.027257774704434,30.610817877674478
2675,c,118.718514544046,118.718514544046
2676,t,118.718514544046,118.718514544046
2677,c,118.718514544046,118.718514544046
2678,na,0,0.9705527812021915
2679,c,118.718514544046,118.718514544046
2680,c,118.718514544046,118.718514544046
2681,c,118.718514544046,118.718514544046
2682,t,118.718514544046,118.718514544046
2683,c,118.718514544046,118.718514544046
2684,c,118.718514544046,118.718514544046
2685,t,118.718514544046,118.718514544046
2686,c,118.718514544046,118.718514544046
2687,c,118.718514544046,118.718514544046
2688,t,118.718514544046,118.718514544046
2689,c,118.718514544046,118.718514544046
2690,t,118.718514544046,118.718514544046
2691,c,118.718514544046,118.718514544046
2692,t,118.718514544046,118.718514544046
2693,c,41.22641718360274,44.31593415419658
2694,c,47.87446905534054,118.718514544046
2695,t,118.718514544046,118.718514544046
2696,t,118.718514544046,118.718514544046
2697,c,41.664990098348035,47.33916655855149
2698,t,118.718514544046,118.718514544046
2699,c,37.26557667630297,65.64983543960354
2700,c,118.718514544046,118.718514544046
2701,t,118.718514544046,118.718514544046
2702,c,118.718514544046,118.718514544046
2703,t,118.718514544046,118.718514544046
2704,t,118.718514544046,118.718514544046
2705,t,118.718514544046,118.718514544046
2706,t,118.718514544046,118.718514544046
2707,t,118.718514544046,118.718514544046
2708,c,118.718514544046,118.718514544046
2709,c,45.338830144156304,48.231039667041365
2710,t,118.718514544046,118.718514544046
2711,c,118.718514544046,118.718514544046
2712,c,118.718514544046,118.718514544046
2713,t,118.718514544046,118.718514544046
2714,c,8.996632787188778,17.016923743915623
2715,c,118.718514544046,118.718514544046
2716,t,118.718514544046,118.718514544046
2717,c,118.718514544046,118.718514544046
2718,t,118.718514544046,118.718514544046
2719,t,118.718514544046,118.718514544046
2720,t,118.718514544046,118.718514544046
2721,c,118.718514544046,118.718514544046
2722,c,118.718514544046,118.718514544046
2723,c,118.718514544046,118.718514544046
2724,t,118.718514544046,118.718514544046
2725,t,118.718514544046,118.718514544046
2726,t,118.718514544046,118.718514544046
2727,c,37.58444357950387,37.910655129825486
2728,c,86.90383013818352,92.95537415247
2729,t,118.718514544046,118.718514544046
2730,c,118.718514544046,118.718514544046
2731,t,118.718514544046,118.718514544046
2732,c,118.718514544046,118.718514544046
2733,c,10.885028841297002,14.872383860647037
2734,c,118.718514544046,118.718514544046
2735,c,118.718514544046,118.718514544046
2736,na,0,4.337652048362184
2737,t,118.718514544046,118.718514544046
2738,c,118.718514544046,118.718514544046
2739,t,118.718514544046,118.718514544046
2740,t,118.718514544046,118.718514544046
2741,t,118.718514544046,118.718514544046
2742,c,118.718514544046,118.718514544046
2743,c,118.718514544046,118.718514544046
2744,t,118.718514544046,118.718514544046
2745,t,118.718514544046,118.718514544046
2746,c,118.718514544046,118.718514544046
2747,t,118.718514544046,118.718514544046
2748,c,18.51592699707479,23.48477274064464
2749,t,118.718514544046,118.718514544046
2750,t,118.718514544046,118.718514544046
2751,c,118.718514544046,118.718514544046
2752,c,118.718514544046,118.718514544046
2753,t,118.718514544046,118.718514544046
2754,c,118.718514544046,118.718514544046
2755,c,118.718514544046,118.718514544046
2756,c,118.718514544046,118.718514544046
2757,c,29.636217692667984,39.94197128963598
2758,c,118.718514544046,118.718514544046
2759,c,118.718514544046,118.718514544046
2760,t,118.718514544046,118.718514544046
2761,t,118.718514544046,118.718514544046
2762,c,118.718514544046,118.718514544046
2763,t,118.718514544046,118.718514544046
2764,c,118.718514544046,118.718514544046
2765,c,118.718514544046,118.718514544046
2766,t,118.718514544046,118.718514544046
2767,c,118.718514544046,118.718514544046
2768,t,118.718514544046,118.718514544046
2769,t,118.718514544046,118.718514544046
2770,c,118.718514544046,118.718514544046
2771,t,118.718514544046,118.718514544046
2772,c,42.55391509710684,57.291549214469704
2773,c,118.718514544046,118.718514544046
2774,t,118.718514544046,118.718514544046
2775,t,118.718514544046,118.718514544046
2776,c,118.718514544046,118.718514544046
2777,c,118.718514544046,118.718514544046
2778,t,118.718514544046,118.718514544046
2779,t,118.718514544046,118.718514544046
2780,c,118.718514544046,118.718514544046
2781,c,118.718514544046,118.718514544046
2782,c,118.718514544046,118.718514544046
2783,c,118.718514544046,118.718514544046
2784,c,118.718514544046,118.718514544046
2785,c,36.61485321520334,42.80937030432068
2786,t,118.718514544046,118.718514544046
2787,c,118.718514544046,118.718514544046
2788,t,118.718514544046,118.718514544046
2789,t,118.718514544046,118.718514544046
2790,c,23.43402863213269,27.95671654884912
2791,c,118.718514544046,118.718514544046
2792,c,118.718514544046,118.718514544046
2793,c,118.718514544046,118.718514544046
2794,c,118.718514544046,118.718514544046
2795,c,118.718514544046,118.718514544046
2796,c,118.718514544046,118.718514544046
2797,t,118.718514544046,118.718514544046
2798,c,118.718514544046,118.718514544046
2799,c,51.22306788675514,51.314228215897444
2800,c,118.718514544046,118.718514544046
2801,c,62.586918702331005,73.69410375737046
2802,c,118.718514544046,118.718514544046
2803,c,118.718514544046,118.718514544046
2804,c,118.718514544046,118.718514544046
2805,c,118.718514544046,118.718514544046
2806,t,118.718514544046,118.718514544046
2807,t,118.718514544046,118.718514544046
2808,t,118.718514544046,118.718514544046
2809,t,118.718514544046,118.718514544046
2810,t,118.718514544046,118.718514544046
2811,c,118.718514544046,118.718514544046
2812,c,118.718514544046,118.718514544046
2813,t,118.718514544046,118.718514544046
2814,na,3.8726112980585126,11.340440729919948
2815,c,118.718514544046,118.718514544046
2816,t,118.718514544046,118.718514544046
2817,t,118.718514544046,118.718514544046
2818,c,118.718514544046,118.718514544046
2819,c,118.718514544046,118.718514544046
2820,c,15.8601435539382,16.115763527743898
2821,t,118.718514544046,118.718514544046
2822,t,118.718514544046,118.718514544046
2823,t,118.718514544046,118.718514544046
2824,t,118.718514544046,118.718514544046
2825,t,118.718514544046,118.718514544046
2826,t,118.718514544046,118.718514544046
2827,t,118.718514544046,118.718514544046
2828,c,34.056902161541444,39.067209065601375
2829,c,118.718514544046,118.718514544046
2830,c,12.352827067141659,15.338944588893137
2831,t,118.718514544046,118.718514544046
2832,c,118.718514544046,118.718514544046
2833,t,118.718514544046,118.718514544046
2834,c,39.333616285646286,54.556519457019256
2835,c,118.718514544046,118.718514544046
2836,t,118.718514544046,118.718514544046
2837,t,118.718514544046,118.718514544046
2838,t,118.718514544046,118.718514544046
2839,c,118.718514544046,118.718514544046
2840,t,118.718514544046,118.718514544046
2841,t,118.718514544046,118.718514544046
2842,t,118.718514544046,118.718514544046
2843,t,118.718514544046,118.718514544046
2844,c,118.718514544046,118.718514544046
2845,c,118.718514544046,118.718514544046
2846,c,118.718514544046,118.718514544046
2847,t,118.718514544046,118.718514544046
2848,t,118.718514544046,118.718514544046
2849,c,118.718514544046,118.718514544046
2850,t,118.718514544046,118.718514544046
2851,t,118.718514544046,118.718514544046
2852,t,118.718514544046,118.718514544046
2853,c,118.718514544046,118.718514544046
2854,c,23.094944720035343,25.801241856568016
2855,c,48.59940968780171,51.4844944140466
2856,t,118.718514544046,118.718514544046
2857,c,44.923416752715546,118.718514544046
2858,c,118.718514544046,118.718514544046
2859,c,45.72234701814933,47.60886176416517
2860,c,118.718514544046,118.718514544046
2861,c,18.27666074245336,30.793946007525495
2862,t,118.718514544046,118.718514544046
2863,t,118.718514544046,118.718514544046
2864,t,118.718514544046,118.718514544046
2865,c,118.718514544046,118.718514544046
2866,t,118.718514544046,118.718514544046
2867,t,118.718514544046,118.718514544046
2868,t,118.718514544046,118.718514544046
2869,c,118.718514544046,118.718514544046
2870,c,118.718514544046,118.718514544046
2871,t,118.718514544046,118.718514544046
2872,t,118.718514544046,118.718514544046
2873,c,118.718514544046,118.718514544046
2874,t,118.718514544046,118.718514544046
2875,c,118.718514544046,118.718514544046
2876,t,118.718514544046,118.718514544046
2877,c,118.718514544046,118.718514544046
2878,t,118.718514544046,118.718514544046
2879,t,118.718514544046,118.718514544046
2880,c,118.718514544046,118.718514544046
2881,c,118.718514544046,118.718514544046
2882,c,25.847525378005997,32.61503617423653
2883,t,118.718514544046,118.718514544046
2884,c,118.718514544046,118.718514544046
2885,c,118.718514544046,118.718514544046
2886,c,67.0853170327957,70.48680237243134
2887,t,118.718514544046,118.718514544046
2888,c,60.292890534773754,60.94400726659577
2889,c,118.718514544046,118.718514544046
2890,t,118.718514544046,118.718514544046
2891,c,118.718514544046,118.718514544046
2892,c,68.35645693403698,68.47708193642337
2893,c,118.718514544046,118.718514544046
2894,t,118.718514544046,118.718514544046
2895,c,118.718514544046,118.718514544046
2896,t,118.718514544046,118.718514544046
2897,c,26.28846043523208,38.66872204679094
2898,c,118.718514544046,118.718514544046
2899,t,118.718514544046,118.718514544046
2900,t,118.718514544046,118.718514544046
2901,t,118.718514544046,118.718514544046
2902,c,118.718514544046,118.718514544046
2903,t,118.718514544046,118.718514544046
2904,t,118.718514544046,118.718514544046
2905,t,118.718514544046,118.718514544046
2906,t,118.718514544046,118.718514544046
2907,t,118.718514544046,118.718514544046
2908,t,118.718514544046,118.718514544046
2909,t,118.718514544046,118.718514544046
2910,t,118.718514544046,118.718514544046
2911,c,118.718514544046,118.718514544046
2912,t,118.718514544046,118.718514544046
2913,c,118.718514544046,118.718514544046
2914,c,51.86708883618594,118.718514544046
2915,c,118.718514544046,118.718514544046
2916,t,118.718514544046,118.718514544046
2917,t,118.718514544046,118.718514544046
2918,c,32.304088410845104,118.718514544046
2919,c,118.718514544046,118.718514544046
2920,t,118.718514544046,118.718514544046
2921,c,118.718514544046,118.718514544046
2922,t,118.718514544046,118.718514544046
2923,t,118.718514544046,118.718514544046
2924,c,118.718514544046,118.718514544046
2925,t,118.718514544046,118.718514544046
2926,c,118.718514544046,118.718514544046
2927,t,118.718514544046,118.718514544046
2928,t,118.718514544046,118.718514544046
2929,t,118.718514544046,118.718514544046
2930,t,118.718514544046,118.718514544046
2931,c,118.718514544046,118.718514544046
2932,c,118.718514544046,118.718514544046
2933,c,72.89500668238588,75.29416407618199
2934,c,118.718514544046,118.718514544046
2935,t,118.718514544046,118.718514544046
2936,c,118.718514544046,118.718514544046
2937,c,32.640974489437255,42.55329839627949
2938,t,118.718514544046,118.718514544046
2939,t,118.718514544046,118.718514544046
2940,t,118.718514544046,118.718514544046
2941,t,118.718514544046,118.718514544046
2942,t,118.718514544046,118.718514544046
2943,c,25.82514831100151,30.421799429972314
2944,c,118.718514544046,118.718514544046
2945,t,118.718514544046,118.718514544046
2946,t,118.718514544046,118.718514544046
2947,c,10.556248042492543,118.718514544046
2948,t,118.718514544046,118.718514544046
2949,t,118.718514544046,118.718514544046
2950,c,118.718514544046,118.718514544046
2951,c,45.603350754286076,46.68620233861117
2952,t,118.718514544046,118.718514544046
2953,t,118.718514544046,118.718514544046
2954,c,118.718514544046,118.718514544046
2955,t,118.718514544046,118.718514544046
2956,t,118.718514544046,118.718514544046
2957,t,118.718514544046,118.718514544046
2958,t,118.718514544046,118.718514544046
2959,t,118.718514544046,118.718514544046
