node, assignment, time2inf, time2death
4918,t,130.91888864572235,130.91888864572235
4919,c,67.18408311418207,72.545834300414
4920,c,130.91888864572235,130.91888864572235
4921,na,4.634719792459387,10.103864628110362
4922,t,130.91888864572235,130.91888864572235
4923,c,130.91888864572235,130.91888864572235
4924,t,130.91888864572235,130.91888864572235
4925,t,130.91888864572235,130.91888864572235
4926,t,130.91888864572235,130.91888864572235
4927,c,130.91888864572235,130.91888864572235
4928,t,130.91888864572235,130.91888864572235
4929,t,130.91888864572235,130.91888864572235
4930,c,130.91888864572235,130.91888864572235
4931,c,130.91888864572235,130.91888864572235
4932,t,130.91888864572235,130.91888864572235
4933,c,130.91888864572235,130.91888864572235
4934,c,39.31982284929899,48.65661981759528
4935,c,130.91888864572235,130.91888864572235
4936,c,130.91888864572235,130.91888864572235
4937,c,130.91888864572235,130.91888864572235
4938,t,130.91888864572235,130.91888864572235
4939,t,130.91888864572235,130.91888864572235
4940,c,41.46814564523767,50.79200406415134
4941,t,130.91888864572235,130.91888864572235
4942,t,130.91888864572235,130.91888864572235
4943,c,130.91888864572235,130.91888864572235
4944,c,130.91888864572235,130.91888864572235
4945,c,130.91888864572235,130.91888864572235
4946,c,130.91888864572235,130.91888864572235
4947,c,130.91888864572235,130.91888864572235
4948,c,130.91888864572235,130.91888864572235
4949,c,130.91888864572235,130.91888864572235
4950,c,130.91888864572235,130.91888864572235
4951,c,72.84070174006162,75.23599883986574
4952,na,0,5.5571287822829865
4953,t,130.91888864572235,130.91888864572235
4954,c,130.91888864572235,130.91888864572235
4955,c,130.91888864572235,130.91888864572235
4956,t,130.91888864572235,130.91888864572235
4957,t,130.91888864572235,130.91888864572235
4958,t,130.91888864572235,130.91888864572235
4959,t,130.91888864572235,130.91888864572235
4960,c,1.7751690423623678,3.5763209005879277
4961,c,130.91888864572235,130.91888864572235
4962,c,86.7346500005421,89.28032719290547
4963,t,130.91888864572235,130.91888864572235
4964,t,130.91888864572235,130.91888864572235
4965,c,130.91888864572235,130.91888864572235
4966,c,130.91888864572235,130.91888864572235
4967,t,130.91888864572235,130.91888864572235
4968,c,130.91888864572235,130.91888864572235
4969,t,130.91888864572235,130.91888864572235
4970,t,130.91888864572235,130.91888864572235
4971,c,130.91888864572235,130.91888864572235
4972,t,130.91888864572235,130.91888864572235
4973,t,130.91888864572235,130.91888864572235
4974,t,130.91888864572235,130.91888864572235
4975,t,130.91888864572235,130.91888864572235
4976,c,130.91888864572235,130.91888864572235
4977,t,130.91888864572235,130.91888864572235
4978,t,130.91888864572235,130.91888864572235
4979,t,130.91888864572235,130.91888864572235
4980,c,130.91888864572235,130.91888864572235
4981,t,130.91888864572235,130.91888864572235
4982,c,21.6614498206081,22.41372922461885
4983,c,130.91888864572235,130.91888864572235
4984,c,58.46791495307765,59.909593990583225
4985,t,130.91888864572235,130.91888864572235
4986,t,130.91888864572235,130.91888864572235
4987,c,130.91888864572235,130.91888864572235
4988,c,130.91888864572235,130.91888864572235
4989,t,130.91888864572235,130.91888864572235
4990,t,130.91888864572235,130.91888864572235
4991,t,130.91888864572235,130.91888864572235
4992,c,130.91888864572235,130.91888864572235
4993,c,130.91888864572235,130.91888864572235
4994,t,130.91888864572235,130.91888864572235
4995,t,130.91888864572235,130.91888864572235
4996,t,130.91888864572235,130.91888864572235
4997,t,130.91888864572235,130.91888864572235
4998,t,130.91888864572235,130.91888864572235
4999,na,7.171912003353583,7.429999078220489
5000,c,10.636490992253881,14.449128129122304
5001,c,130.91888864572235,130.91888864572235
5002,c,130.91888864572235,130.91888864572235
5003,t,130.91888864572235,130.91888864572235
5004,c,130.91888864572235,130.91888864572235
5005,t,130.91888864572235,130.91888864572235
5006,t,130.91888864572235,130.91888864572235
5007,c,59.4819754225547,70.26317729788147
5008,t,130.91888864572235,130.91888864572235
5009,c,51.62222437226728,53.25901026147605
5010,t,130.91888864572235,130.91888864572235
5011,t,130.91888864572235,130.91888864572235
5012,t,130.91888864572235,130.91888864572235
5013,c,81.9224460853989,87.6643362561251
5014,c,44.00248404666235,50.49949889512561
5015,c,37.65254361916673,39.92688655957093
5016,t,130.91888864572235,130.91888864572235
5017,c,130.91888864572235,130.91888864572235
5018,c,130.91888864572235,130.91888864572235
5019,t,130.91888864572235,130.91888864572235
5020,c,130.91888864572235,130.91888864572235
5021,c,130.91888864572235,130.91888864572235
5022,c,130.91888864572235,130.91888864572235
5023,t,130.91888864572235,130.91888864572235
5024,t,130.91888864572235,130.91888864572235
5025,t,130.91888864572235,130.91888864572235
5026,t,130.91888864572235,130.91888864572235
5027,t,130.91888864572235,130.91888864572235
5028,c,130.91888864572235,130.91888864572235
5029,t,130.91888864572235,130.91888864572235
5030,na,4.0700670200884845,9.921624934525681
5031,c,130.91888864572235,130.91888864572235
5032,c,130.91888864572235,130.91888864572235
5033,c,29.862672913954533,42.527129636990765
5034,t,130.91888864572235,130.91888864572235
5035,t,130.91888864572235,130.91888864572235
5036,t,130.91888864572235,130.91888864572235
5037,c,130.91888864572235,130.91888864572235
5038,t,130.91888864572235,130.91888864572235
5039,t,130.91888864572235,130.91888864572235
5040,t,130.91888864572235,130.91888864572235
5041,c,17.191394233158523,18.209603367139078
5042,c,130.91888864572235,130.91888864572235
5043,c,130.91888864572235,130.91888864572235
5044,t,130.91888864572235,130.91888864572235
5045,t,130.91888864572235,130.91888864572235
5046,t,130.91888864572235,130.91888864572235
5047,t,130.91888864572235,130.91888864572235
5048,t,130.91888864572235,130.91888864572235
5049,c,130.91888864572235,130.91888864572235
5050,t,130.91888864572235,130.91888864572235
5051,c,130.91888864572235,130.91888864572235
5052,c,130.91888864572235,130.91888864572235
5053,c,130.91888864572235,130.91888864572235
5054,t,130.91888864572235,130.91888864572235
5055,t,130.91888864572235,130.91888864572235
5056,c,130.91888864572235,130.91888864572235
5057,c,130.91888864572235,130.91888864572235
5058,c,130.91888864572235,130.91888864572235
5059,c,130.91888864572235,130.91888864572235
5060,c,130.91888864572235,130.91888864572235
5061,t,130.91888864572235,130.91888864572235
5062,t,130.91888864572235,130.91888864572235
5063,c,130.91888864572235,130.91888864572235
5064,c,7.168441438695447,130.91888864572235
5065,t,130.91888864572235,130.91888864572235
5066,t,130.91888864572235,130.91888864572235
5067,t,130.91888864572235,130.91888864572235
5068,c,130.91888864572235,130.91888864572235
5069,t,130.91888864572235,130.91888864572235
5070,t,130.91888864572235,130.91888864572235
5071,c,130.91888864572235,130.91888864572235
5072,t,130.91888864572235,130.91888864572235
5073,c,130.91888864572235,130.91888864572235
5074,c,130.91888864572235,130.91888864572235
5075,c,130.91888864572235,130.91888864572235
5076,t,130.91888864572235,130.91888864572235
5077,c,45.91379421284865,53.04163379516445
5078,t,130.91888864572235,130.91888864572235
5079,c,52.05213825542457,64.10373019970692
5080,t,130.91888864572235,130.91888864572235
5081,t,130.91888864572235,130.91888864572235
5082,c,18.72140334018637,20.624438143974388
5083,c,39.92933085023421,40.22427136252842
5084,c,130.91888864572235,130.91888864572235
5085,t,130.91888864572235,130.91888864572235
5086,t,130.91888864572235,130.91888864572235
5087,c,16.015606451588116,16.497500367453114
5088,t,130.91888864572235,130.91888864572235
5089,t,130.91888864572235,130.91888864572235
5090,t,130.91888864572235,130.91888864572235
5091,c,130.91888864572235,130.91888864572235
5092,c,130.91888864572235,130.91888864572235
5093,c,130.91888864572235,130.91888864572235
5094,c,130.91888864572235,130.91888864572235
5095,c,130.91888864572235,130.91888864572235
5096,c,130.91888864572235,130.91888864572235
5097,t,130.91888864572235,130.91888864572235
5098,t,130.91888864572235,130.91888864572235
5099,c,130.91888864572235,130.91888864572235
5100,c,130.91888864572235,130.91888864572235
5101,t,130.91888864572235,130.91888864572235
5102,t,130.91888864572235,130.91888864572235
5103,c,28.45690562125293,33.2260879179304
5104,c,130.91888864572235,130.91888864572235
5105,c,130.91888864572235,130.91888864572235
5106,t,130.91888864572235,130.91888864572235
5107,t,130.91888864572235,130.91888864572235
5108,c,31.309880427802668,36.93122853334636
5109,t,130.91888864572235,130.91888864572235
5110,t,130.91888864572235,130.91888864572235
5111,c,130.91888864572235,130.91888864572235
5112,c,130.91888864572235,130.91888864572235
5113,c,83.13520082694308,90.71551844291396
5114,t,130.91888864572235,130.91888864572235
5115,t,130.91888864572235,130.91888864572235
5116,c,130.91888864572235,130.91888864572235
5117,c,130.91888864572235,130.91888864572235
5118,t,130.91888864572235,130.91888864572235
5119,t,130.91888864572235,130.91888864572235
5120,t,130.91888864572235,130.91888864572235
5121,t,130.91888864572235,130.91888864572235
5122,na,0.5972300047322561,2.4915707778345926
5123,c,7.233358859242957,11.536170338265668
5124,t,130.91888864572235,130.91888864572235
5125,t,130.91888864572235,130.91888864572235
5126,c,130.91888864572235,130.91888864572235
5127,t,130.91888864572235,130.91888864572235
5128,t,130.91888864572235,130.91888864572235
5129,t,130.91888864572235,130.91888864572235
5130,t,130.91888864572235,130.91888864572235
5131,t,130.91888864572235,130.91888864572235
5132,t,130.91888864572235,130.91888864572235
5133,t,130.91888864572235,130.91888864572235
5134,c,130.91888864572235,130.91888864572235
5135,c,130.91888864572235,130.91888864572235
5136,c,130.91888864572235,130.91888864572235
5137,t,130.91888864572235,130.91888864572235
5138,c,130.91888864572235,130.91888864572235
5139,t,130.91888864572235,130.91888864572235
5140,t,130.91888864572235,130.91888864572235
5141,c,130.91888864572235,130.91888864572235
5142,t,130.91888864572235,130.91888864572235
5143,t,130.91888864572235,130.91888864572235
5144,t,130.91888864572235,130.91888864572235
5145,c,130.91888864572235,130.91888864572235
5146,c,130.91888864572235,130.91888864572235
5147,c,11.355737135609953,13.34669919656441
5148,c,130.91888864572235,130.91888864572235
5149,t,130.91888864572235,130.91888864572235
5150,t,130.91888864572235,130.91888864572235
5151,t,130.91888864572235,130.91888864572235
5152,c,130.91888864572235,130.91888864572235
5153,t,130.91888864572235,130.91888864572235
5154,t,130.91888864572235,130.91888864572235
5155,t,130.91888864572235,130.91888864572235
5156,na,1.5164883133013514,130.91888864572235
5157,t,130.91888864572235,130.91888864572235
5158,c,42.977051121664374,52.04934438739411
5159,t,130.91888864572235,130.91888864572235
5160,c,130.91888864572235,130.91888864572235
5161,c,130.91888864572235,130.91888864572235
5162,c,130.91888864572235,130.91888864572235
5163,c,130.91888864572235,130.91888864572235
5164,c,130.91888864572235,130.91888864572235
5165,c,130.91888864572235,130.91888864572235
5166,t,130.91888864572235,130.91888864572235
5167,c,130.91888864572235,130.91888864572235
5168,t,130.91888864572235,130.91888864572235
5169,t,130.91888864572235,130.91888864572235
5170,t,130.91888864572235,130.91888864572235
5171,c,130.91888864572235,130.91888864572235
5172,c,13.184978105111046,15.710186378803536
5173,t,130.91888864572235,130.91888864572235
5174,c,130.91888864572235,130.91888864572235
5175,t,130.91888864572235,130.91888864572235
5176,c,130.91888864572235,130.91888864572235
5177,t,130.91888864572235,130.91888864572235
5178,c,130.91888864572235,130.91888864572235
5179,c,130.91888864572235,130.91888864572235
5180,c,130.91888864572235,130.91888864572235
5181,c,130.91888864572235,130.91888864572235
5182,c,130.91888864572235,130.91888864572235
5183,t,130.91888864572235,130.91888864572235
5184,t,130.91888864572235,130.91888864572235
5185,c,130.91888864572235,130.91888864572235
5186,t,130.91888864572235,130.91888864572235
5187,t,130.91888864572235,130.91888864572235
5188,t,130.91888864572235,130.91888864572235
5189,c,130.91888864572235,130.91888864572235
5190,t,130.91888864572235,130.91888864572235
5191,c,130.91888864572235,130.91888864572235
5192,c,130.91888864572235,130.91888864572235
5193,t,130.91888864572235,130.91888864572235
5194,t,130.91888864572235,130.91888864572235
5195,c,71.71548503290397,75.45022176875158
5196,c,130.91888864572235,130.91888864572235
5197,t,130.91888864572235,130.91888864572235
5198,c,31.181574909642546,45.41564351868714
5199,c,130.91888864572235,130.91888864572235
5200,c,130.91888864572235,130.91888864572235
5201,t,130.91888864572235,130.91888864572235
5202,c,130.91888864572235,130.91888864572235
5203,c,16.11105931496345,22.118569341182102
5204,c,26.16422846169308,33.973091327618135
5205,t,130.91888864572235,130.91888864572235
5206,c,130.91888864572235,130.91888864572235
5207,c,130.91888864572235,130.91888864572235
5208,t,130.91888864572235,130.91888864572235
5209,c,20.419815265270554,28.267801635861638
5210,t,130.91888864572235,130.91888864572235
5211,c,42.59242656437462,44.20260798631218
5212,t,130.91888864572235,130.91888864572235
5213,t,130.91888864572235,130.91888864572235
5214,c,130.91888864572235,130.91888864572235
5215,c,130.91888864572235,130.91888864572235
5216,t,130.91888864572235,130.91888864572235
5217,t,130.91888864572235,130.91888864572235
5218,c,130.91888864572235,130.91888864572235
5219,c,54.778085432960765,56.484705976867886
5220,c,130.91888864572235,130.91888864572235
5221,t,130.91888864572235,130.91888864572235
5222,t,130.91888864572235,130.91888864572235
5223,t,130.91888864572235,130.91888864572235
5224,t,130.91888864572235,130.91888864572235
5225,t,130.91888864572235,130.91888864572235
5226,c,130.91888864572235,130.91888864572235
5227,c,130.91888864572235,130.91888864572235
5228,c,22.96569540799667,25.40822660024196
5229,c,130.91888864572235,130.91888864572235
5230,t,130.91888864572235,130.91888864572235
5231,t,130.91888864572235,130.91888864572235
5232,t,130.91888864572235,130.91888864572235
5233,t,130.91888864572235,130.91888864572235
5234,c,130.91888864572235,130.91888864572235
5235,c,130.91888864572235,130.91888864572235
5236,t,130.91888864572235,130.91888864572235
5237,c,44.771137622827055,44.83789255156546
5238,t,130.91888864572235,130.91888864572235
5239,t,130.91888864572235,130.91888864572235
5240,t,130.91888864572235,130.91888864572235
5241,t,130.91888864572235,130.91888864572235
5242,c,130.91888864572235,130.91888864572235
5243,c,20.545489390692627,21.53252930313192
5244,t,130.91888864572235,130.91888864572235
5245,c,130.91888864572235,130.91888864572235
5246,t,130.91888864572235,130.91888864572235
5247,t,130.91888864572235,130.91888864572235
5248,c,130.91888864572235,130.91888864572235
5249,t,130.91888864572235,130.91888864572235
5250,t,130.91888864572235,130.91888864572235
5251,t,130.91888864572235,130.91888864572235
5252,c,34.784598976292,130.91888864572235
5253,c,130.91888864572235,130.91888864572235
5254,c,130.91888864572235,130.91888864572235
5255,c,130.91888864572235,130.91888864572235
5256,t,130.91888864572235,130.91888864572235
5257,t,130.91888864572235,130.91888864572235
