node, assignment, time2inf, time2death
5536,c,110.67190853314389,110.67190853314389
5537,t,110.67190853314389,110.67190853314389
5538,t,110.67190853314389,110.67190853314389
5539,c,110.67190853314389,110.67190853314389
5540,c,110.67190853314389,110.67190853314389
5541,t,110.67190853314389,110.67190853314389
5542,c,110.67190853314389,110.67190853314389
5543,t,110.67190853314389,110.67190853314389
5544,c,110.67190853314389,110.67190853314389
5545,t,110.67190853314389,110.67190853314389
5546,t,110.67190853314389,110.67190853314389
5547,c,110.67190853314389,110.67190853314389
5548,t,110.67190853314389,110.67190853314389
5549,c,110.67190853314389,110.67190853314389
5550,t,110.67190853314389,110.67190853314389
5551,c,110.67190853314389,110.67190853314389
5552,c,110.67190853314389,110.67190853314389
5553,c,9.55394627877357,10.71447353951304
5554,c,70.0074756437727,74.85273760649726
5555,c,28.2931160354711,29.818240349485784
5556,c,7.864601388718082,12.729681105204786
5557,t,110.67190853314389,110.67190853314389
5558,c,110.67190853314389,110.67190853314389
5559,c,65.21994574734923,65.57947254340041
5560,c,27.426832654364418,29.421331758164126
5561,t,110.67190853314389,110.67190853314389
5562,na,0,1.338750083553182
5563,c,110.67190853314389,110.67190853314389
5564,t,110.67190853314389,110.67190853314389
5565,t,110.67190853314389,110.67190853314389
5566,t,110.67190853314389,110.67190853314389
5567,c,29.56529504604955,37.70435079247051
5568,t,110.67190853314389,110.67190853314389
5569,c,110.67190853314389,110.67190853314389
5570,t,110.67190853314389,110.67190853314389
5571,c,110.67190853314389,110.67190853314389
5572,t,110.67190853314389,110.67190853314389
5573,na,2.9376568146965445,3.142494379996102
5574,t,110.67190853314389,110.67190853314389
5575,c,34.09370388580684,49.0846735771055
5576,c,110.67190853314389,110.67190853314389
5577,t,110.67190853314389,110.67190853314389
5578,t,110.67190853314389,110.67190853314389
5579,c,76.30247691154322,110.67190853314389
5580,t,110.67190853314389,110.67190853314389
5581,c,110.67190853314389,110.67190853314389
5582,t,110.67190853314389,110.67190853314389
5583,c,46.45817337831712,49.67776773292269
5584,c,15.582917587930448,16.89797516858487
5585,c,110.67190853314389,110.67190853314389
5586,c,110.67190853314389,110.67190853314389
5587,t,110.67190853314389,110.67190853314389
5588,t,110.67190853314389,110.67190853314389
5589,t,110.67190853314389,110.67190853314389
5590,t,110.67190853314389,110.67190853314389
5591,c,26.774756120464335,26.85383189710553
5592,t,110.67190853314389,110.67190853314389
5593,c,26.2690205617042,33.22152967415823
5594,na,0,0.32549045357740464
5595,c,50.13096410006986,54.63544384323851
5596,t,110.67190853314389,110.67190853314389
5597,t,110.67190853314389,110.67190853314389
5598,c,110.67190853314389,110.67190853314389
5599,t,110.67190853314389,110.67190853314389
5600,c,110.67190853314389,110.67190853314389
5601,t,110.67190853314389,110.67190853314389
5602,c,110.67190853314389,110.67190853314389
5603,c,110.67190853314389,110.67190853314389
5604,t,110.67190853314389,110.67190853314389
5605,c,110.67190853314389,110.67190853314389
5606,t,110.67190853314389,110.67190853314389
5607,t,110.67190853314389,110.67190853314389
5608,t,110.67190853314389,110.67190853314389
5609,c,12.250901354968926,18.639147278105643
5610,t,110.67190853314389,110.67190853314389
5611,c,110.67190853314389,110.67190853314389
5612,c,110.67190853314389,110.67190853314389
5613,c,110.67190853314389,110.67190853314389
5614,c,110.67190853314389,110.67190853314389
5615,t,110.67190853314389,110.67190853314389
5616,t,110.67190853314389,110.67190853314389
5617,c,110.67190853314389,110.67190853314389
5618,na,2.579035056885696,4.017446540191714
5619,c,23.420445704824683,25.18448446132501
5620,c,8.531530363355689,17.80252868221412
5621,c,110.67190853314389,110.67190853314389
5622,c,110.67190853314389,110.67190853314389
5623,t,110.67190853314389,110.67190853314389
5624,c,110.67190853314389,110.67190853314389
5625,c,110.67190853314389,110.67190853314389
5626,t,110.67190853314389,110.67190853314389
5627,t,110.67190853314389,110.67190853314389
5628,t,110.67190853314389,110.67190853314389
5629,t,110.67190853314389,110.67190853314389
5630,t,110.67190853314389,110.67190853314389
5631,c,110.67190853314389,110.67190853314389
5632,t,110.67190853314389,110.67190853314389
5633,c,110.67190853314389,110.67190853314389
5634,c,33.325596627623575,51.133226120607425
5635,t,110.67190853314389,110.67190853314389
5636,c,4.229285502157868,5.6263859240234915
5637,t,110.67190853314389,110.67190853314389
5638,c,110.67190853314389,110.67190853314389
5639,c,110.67190853314389,110.67190853314389
5640,t,110.67190853314389,110.67190853314389
5641,c,110.67190853314389,110.67190853314389
5642,t,110.67190853314389,110.67190853314389
5643,c,110.67190853314389,110.67190853314389
5644,t,110.67190853314389,110.67190853314389
5645,t,110.67190853314389,110.67190853314389
5646,c,110.67190853314389,110.67190853314389
5647,c,110.67190853314389,110.67190853314389
5648,t,110.67190853314389,110.67190853314389
5649,c,22.573095536290314,25.507137244154816
5650,c,110.67190853314389,110.67190853314389
5651,c,30.670264824380407,33.279560278129225
5652,c,110.67190853314389,110.67190853314389
5653,c,67.76195631174308,75.4477549595434
5654,c,110.67190853314389,110.67190853314389
5655,c,110.67190853314389,110.67190853314389
5656,c,110.67190853314389,110.67190853314389
5657,c,110.67190853314389,110.67190853314389
5658,t,110.67190853314389,110.67190853314389
5659,t,110.67190853314389,110.67190853314389
5660,t,110.67190853314389,110.67190853314389
5661,c,110.67190853314389,110.67190853314389
5662,c,110.67190853314389,110.67190853314389
5663,c,110.67190853314389,110.67190853314389
5664,t,110.67190853314389,110.67190853314389
5665,t,110.67190853314389,110.67190853314389
5666,c,48.43609323745574,51.51948125464013
5667,t,110.67190853314389,110.67190853314389
5668,c,110.67190853314389,110.67190853314389
5669,c,52.726756813171725,62.80334753997127
5670,c,110.67190853314389,110.67190853314389
5671,t,110.67190853314389,110.67190853314389
5672,t,110.67190853314389,110.67190853314389
5673,c,14.823146505957514,16.9935874254044
5674,c,110.67190853314389,110.67190853314389
5675,t,110.67190853314389,110.67190853314389
5676,t,110.67190853314389,110.67190853314389
5677,c,110.67190853314389,110.67190853314389
5678,t,110.67190853314389,110.67190853314389
5679,t,110.67190853314389,110.67190853314389
5680,t,110.67190853314389,110.67190853314389
5681,t,110.67190853314389,110.67190853314389
5682,c,110.67190853314389,110.67190853314389
5683,c,110.67190853314389,110.67190853314389
5684,t,110.67190853314389,110.67190853314389
5685,t,110.67190853314389,110.67190853314389
5686,t,110.67190853314389,110.67190853314389
5687,t,110.67190853314389,110.67190853314389
5688,t,110.67190853314389,110.67190853314389
5689,c,110.67190853314389,110.67190853314389
5690,t,110.67190853314389,110.67190853314389
5691,c,110.67190853314389,110.67190853314389
5692,t,110.67190853314389,110.67190853314389
5693,c,37.87525827694956,38.38892383994814
5694,t,110.67190853314389,110.67190853314389
5695,t,110.67190853314389,110.67190853314389
5696,t,110.67190853314389,110.67190853314389
5697,t,110.67190853314389,110.67190853314389
5698,t,110.67190853314389,110.67190853314389
5699,t,110.67190853314389,110.67190853314389
5700,c,110.67190853314389,110.67190853314389
5701,c,110.67190853314389,110.67190853314389
5702,c,110.67190853314389,110.67190853314389
5703,c,35.55254203908336,110.67190853314389
5704,c,110.67190853314389,110.67190853314389
5705,c,2.653558754740166,4.123596612777533
5706,c,110.67190853314389,110.67190853314389
5707,c,110.67190853314389,110.67190853314389
5708,t,110.67190853314389,110.67190853314389
5709,c,110.67190853314389,110.67190853314389
5710,t,110.67190853314389,110.67190853314389
5711,t,110.67190853314389,110.67190853314389
5712,t,110.67190853314389,110.67190853314389
5713,t,110.67190853314389,110.67190853314389
5714,c,40.471994316635474,41.85054676005885
5715,t,110.67190853314389,110.67190853314389
5716,t,110.67190853314389,110.67190853314389
5717,c,110.67190853314389,110.67190853314389
5718,c,110.67190853314389,110.67190853314389
5719,c,110.67190853314389,110.67190853314389
5720,c,49.1673127640741,51.98359297195461
5721,t,110.67190853314389,110.67190853314389
5722,t,110.67190853314389,110.67190853314389
5723,t,110.67190853314389,110.67190853314389
5724,c,110.67190853314389,110.67190853314389
5725,t,110.67190853314389,110.67190853314389
5726,t,110.67190853314389,110.67190853314389
5727,t,110.67190853314389,110.67190853314389
5728,c,110.67190853314389,110.67190853314389
5729,c,110.67190853314389,110.67190853314389
5730,t,110.67190853314389,110.67190853314389
5731,c,47.13941193730834,55.38241022808489
5732,c,110.67190853314389,110.67190853314389
5733,c,110.67190853314389,110.67190853314389
5734,c,110.67190853314389,110.67190853314389
5735,t,110.67190853314389,110.67190853314389
5736,c,110.67190853314389,110.67190853314389
5737,t,110.67190853314389,110.67190853314389
5738,t,110.67190853314389,110.67190853314389
5739,t,110.67190853314389,110.67190853314389
5740,c,24.764871165406408,27.997938776159188
5741,c,110.67190853314389,110.67190853314389
5742,t,110.67190853314389,110.67190853314389
5743,t,110.67190853314389,110.67190853314389
5744,t,110.67190853314389,110.67190853314389
5745,c,110.67190853314389,110.67190853314389
5746,c,110.67190853314389,110.67190853314389
5747,c,47.932247933306996,51.25335659750836
5748,t,110.67190853314389,110.67190853314389
5749,t,110.67190853314389,110.67190853314389
5750,t,110.67190853314389,110.67190853314389
5751,c,71.69194834941017,77.56828966740837
5752,t,110.67190853314389,110.67190853314389
5753,t,110.67190853314389,110.67190853314389
5754,c,110.67190853314389,110.67190853314389
5755,t,110.67190853314389,110.67190853314389
5756,t,110.67190853314389,110.67190853314389
5757,t,110.67190853314389,110.67190853314389
5758,c,110.67190853314389,110.67190853314389
5759,c,21.473501317257522,26.3982646134826
5760,c,38.55004834236266,41.042448232015296
5761,c,110.67190853314389,110.67190853314389
5762,t,110.67190853314389,110.67190853314389
5763,c,110.67190853314389,110.67190853314389
5764,c,110.67190853314389,110.67190853314389
5765,c,110.67190853314389,110.67190853314389
5766,c,110.67190853314389,110.67190853314389
5767,t,110.67190853314389,110.67190853314389
5768,c,110.67190853314389,110.67190853314389
5769,t,110.67190853314389,110.67190853314389
5770,c,81.12750159738286,91.77591002717067
5771,t,110.67190853314389,110.67190853314389
5772,c,110.67190853314389,110.67190853314389
5773,c,21.360084236379507,31.88807490068092
5774,c,110.67190853314389,110.67190853314389
5775,c,24.478741656792064,41.55460050834544
5776,c,110.67190853314389,110.67190853314389
5777,t,110.67190853314389,110.67190853314389
5778,c,110.67190853314389,110.67190853314389
5779,t,110.67190853314389,110.67190853314389
5780,t,110.67190853314389,110.67190853314389
5781,c,110.67190853314389,110.67190853314389
5782,t,110.67190853314389,110.67190853314389
5783,c,110.67190853314389,110.67190853314389
5784,t,110.67190853314389,110.67190853314389
5785,t,110.67190853314389,110.67190853314389
5786,t,110.67190853314389,110.67190853314389
5787,t,110.67190853314389,110.67190853314389
5788,c,10.018629804693337,10.901452992570965
5789,c,19.409002153229505,24.217794999213485
5790,c,53.92976404830139,56.977995911226884
5791,c,110.67190853314389,110.67190853314389
5792,t,110.67190853314389,110.67190853314389
5793,c,110.67190853314389,110.67190853314389
5794,t,110.67190853314389,110.67190853314389
5795,t,110.67190853314389,110.67190853314389
5796,c,110.67190853314389,110.67190853314389
5797,c,34.42430208906077,34.49270060930509
5798,c,110.67190853314389,110.67190853314389
5799,c,110.67190853314389,110.67190853314389
5800,c,19.735336334105664,21.053638998805194
5801,t,110.67190853314389,110.67190853314389
5802,c,37.951399405238355,41.46700360592016
5803,c,25.408302030194715,28.68181605385257
5804,c,54.82933685159034,55.67102767523752
5805,c,68.02262798002774,78.34225698595804
5806,na,1.339102524711975,10.029808508223399
5807,t,110.67190853314389,110.67190853314389
5808,c,110.67190853314389,110.67190853314389
5809,t,110.67190853314389,110.67190853314389
5810,t,110.67190853314389,110.67190853314389
5811,t,110.67190853314389,110.67190853314389
5812,t,110.67190853314389,110.67190853314389
5813,t,110.67190853314389,110.67190853314389
5814,c,110.67190853314389,110.67190853314389
5815,c,110.67190853314389,110.67190853314389
5816,t,110.67190853314389,110.67190853314389
5817,t,110.67190853314389,110.67190853314389
5818,c,110.67190853314389,110.67190853314389
5819,c,110.67190853314389,110.67190853314389
5820,c,110.67190853314389,110.67190853314389
5821,t,110.67190853314389,110.67190853314389
5822,t,110.67190853314389,110.67190853314389
5823,t,110.67190853314389,110.67190853314389
5824,t,110.67190853314389,110.67190853314389
5825,c,110.67190853314389,110.67190853314389
5826,t,110.67190853314389,110.67190853314389
5827,c,25.804767990998226,110.67190853314389
5828,c,110.67190853314389,110.67190853314389
5829,c,110.67190853314389,110.67190853314389
5830,c,110.67190853314389,110.67190853314389
5831,c,110.67190853314389,110.67190853314389
5832,c,110.67190853314389,110.67190853314389
5833,c,110.67190853314389,110.67190853314389
5834,c,110.67190853314389,110.67190853314389
5835,c,110.67190853314389,110.67190853314389
5836,t,110.67190853314389,110.67190853314389
5837,c,37.43438964879156,40.156278744458
5838,c,110.67190853314389,110.67190853314389
5839,c,43.88535198017936,55.31033803372155
5840,c,110.67190853314389,110.67190853314389
5841,c,110.67190853314389,110.67190853314389
5842,c,110.67190853314389,110.67190853314389
5843,t,110.67190853314389,110.67190853314389
5844,t,110.67190853314389,110.67190853314389
5845,t,110.67190853314389,110.67190853314389
5846,t,110.67190853314389,110.67190853314389
5847,t,110.67190853314389,110.67190853314389
5848,c,62.936963765828644,110.67190853314389
5849,t,110.67190853314389,110.67190853314389
5850,c,110.67190853314389,110.67190853314389
5851,c,20.19010008221323,21.688207718211583
5852,t,110.67190853314389,110.67190853314389
5853,t,110.67190853314389,110.67190853314389
5854,c,110.67190853314389,110.67190853314389
5855,c,110.67190853314389,110.67190853314389
5856,t,110.67190853314389,110.67190853314389
5857,t,110.67190853314389,110.67190853314389
5858,t,110.67190853314389,110.67190853314389
5859,c,110.67190853314389,110.67190853314389
5860,t,110.67190853314389,110.67190853314389
5861,c,110.67190853314389,110.67190853314389
5862,t,110.67190853314389,110.67190853314389
5863,t,110.67190853314389,110.67190853314389
5864,t,110.67190853314389,110.67190853314389
5865,t,110.67190853314389,110.67190853314389
5866,t,110.67190853314389,110.67190853314389
5867,c,110.67190853314389,110.67190853314389
5868,c,36.768964227174166,50.4469840815823
5869,t,110.67190853314389,110.67190853314389
5870,c,58.283434819237975,65.74787390372478
5871,t,110.67190853314389,110.67190853314389
5872,c,110.67190853314389,110.67190853314389
5873,c,77.64872508166204,82.90807884556595
5874,t,110.67190853314389,110.67190853314389
5875,c,110.67190853314389,110.67190853314389
5876,t,110.67190853314389,110.67190853314389
