node, assignment, time2inf, time2death
2746,t,148.89025318298954,148.89025318298954
2747,t,148.89025318298954,148.89025318298954
2748,t,148.89025318298954,148.89025318298954
2749,c,148.89025318298954,148.89025318298954
2750,t,148.89025318298954,148.89025318298954
2751,c,148.89025318298954,148.89025318298954
2752,c,148.89025318298954,148.89025318298954
2753,t,148.89025318298954,148.89025318298954
2754,t,148.89025318298954,148.89025318298954
2755,c,148.89025318298954,148.89025318298954
2756,c,148.89025318298954,148.89025318298954
2757,c,148.89025318298954,148.89025318298954
2758,t,148.89025318298954,148.89025318298954
2759,t,148.89025318298954,148.89025318298954
2760,c,148.89025318298954,148.89025318298954
2761,t,148.89025318298954,148.89025318298954
2762,c,148.89025318298954,148.89025318298954
2763,na,0,7.384749544499273
2764,t,148.89025318298954,148.89025318298954
2765,t,148.89025318298954,148.89025318298954
2766,t,148.89025318298954,148.89025318298954
2767,c,148.89025318298954,148.89025318298954
2768,t,148.89025318298954,148.89025318298954
2769,c,148.89025318298954,148.89025318298954
2770,t,148.89025318298954,148.89025318298954
2771,c,46.07806477152317,48.92073561659574
2772,c,148.89025318298954,148.89025318298954
2773,c,148.89025318298954,148.89025318298954
2774,t,148.89025318298954,148.89025318298954
2775,t,148.89025318298954,148.89025318298954
2776,t,148.89025318298954,148.89025318298954
2777,c,148.89025318298954,148.89025318298954
2778,c,148.89025318298954,148.89025318298954
2779,c,49.71566832101263,53.58251683545825
2780,c,148.89025318298954,148.89025318298954
2781,c,148.89025318298954,148.89025318298954
2782,t,148.89025318298954,148.89025318298954
2783,c,148.89025318298954,148.89025318298954
2784,t,148.89025318298954,148.89025318298954
2785,c,148.89025318298954,148.89025318298954
2786,c,148.89025318298954,148.89025318298954
2787,t,148.89025318298954,148.89025318298954
2788,c,40.018016955827534,52.077900457410074
2789,t,148.89025318298954,148.89025318298954
2790,c,20.46276952565483,30.757037401668004
2791,c,148.89025318298954,148.89025318298954
2792,t,148.89025318298954,148.89025318298954
2793,t,148.89025318298954,148.89025318298954
2794,c,148.89025318298954,148.89025318298954
2795,t,148.89025318298954,148.89025318298954
2796,t,148.89025318298954,148.89025318298954
2797,t,148.89025318298954,148.89025318298954
2798,t,148.89025318298954,148.89025318298954
2799,t,148.89025318298954,148.89025318298954
2800,na,0.9929356238820908,8.602153719475858
2801,t,148.89025318298954,148.89025318298954
2802,t,148.89025318298954,148.89025318298954
2803,c,37.47947640787856,41.25651511548279
2804,t,148.89025318298954,148.89025318298954
2805,t,148.89025318298954,148.89025318298954
2806,c,148.89025318298954,148.89025318298954
2807,c,148.89025318298954,148.89025318298954
2808,t,148.89025318298954,148.89025318298954
2809,na,0,3.8253994915483776
2810,c,148.89025318298954,148.89025318298954
2811,c,148.89025318298954,148.89025318298954
2812,t,148.89025318298954,148.89025318298954
2813,t,148.89025318298954,148.89025318298954
2814,t,148.89025318298954,148.89025318298954
2815,t,148.89025318298954,148.89025318298954
2816,c,148.89025318298954,148.89025318298954
2817,c,148.89025318298954,148.89025318298954
2818,t,148.89025318298954,148.89025318298954
2819,t,148.89025318298954,148.89025318298954
2820,t,148.89025318298954,148.89025318298954
2821,t,148.89025318298954,148.89025318298954
2822,na,-1,0
2823,t,148.89025318298954,148.89025318298954
2824,c,37.1322360657477,38.35683513188014
2825,c,43.34575225304456,50.71070428620989
2826,t,148.89025318298954,148.89025318298954
2827,na,4.5429746078682,13.293149337325294
2828,c,148.89025318298954,148.89025318298954
2829,t,148.89025318298954,148.89025318298954
2830,c,148.89025318298954,148.89025318298954
2831,t,148.89025318298954,148.89025318298954
2832,t,148.89025318298954,148.89025318298954
2833,na,-1,0
2834,c,148.89025318298954,148.89025318298954
2835,t,148.89025318298954,148.89025318298954
2836,c,6.022888764478838,14.649350647642121
2837,c,148.89025318298954,148.89025318298954
2838,c,148.89025318298954,148.89025318298954
2839,c,148.89025318298954,148.89025318298954
2840,c,43.829328360280996,44.081592688056105
2841,t,148.89025318298954,148.89025318298954
2842,t,148.89025318298954,148.89025318298954
2843,c,148.89025318298954,148.89025318298954
2844,c,148.89025318298954,148.89025318298954
2845,c,148.89025318298954,148.89025318298954
2846,c,148.89025318298954,148.89025318298954
2847,c,148.89025318298954,148.89025318298954
2848,t,148.89025318298954,148.89025318298954
2849,t,148.89025318298954,148.89025318298954
2850,t,148.89025318298954,148.89025318298954
2851,c,148.89025318298954,148.89025318298954
2852,t,148.89025318298954,148.89025318298954
2853,t,148.89025318298954,148.89025318298954
2854,t,148.89025318298954,148.89025318298954
2855,t,148.89025318298954,148.89025318298954
2856,t,148.89025318298954,148.89025318298954
2857,c,148.89025318298954,148.89025318298954
2858,t,148.89025318298954,148.89025318298954
2859,t,148.89025318298954,148.89025318298954
2860,c,148.89025318298954,148.89025318298954
2861,t,148.89025318298954,148.89025318298954
2862,c,148.89025318298954,148.89025318298954
2863,c,148.89025318298954,148.89025318298954
2864,c,148.89025318298954,148.89025318298954
2865,c,148.89025318298954,148.89025318298954
2866,t,148.89025318298954,148.89025318298954
2867,t,148.89025318298954,148.89025318298954
2868,c,148.89025318298954,148.89025318298954
2869,c,148.89025318298954,148.89025318298954
2870,t,148.89025318298954,148.89025318298954
2871,c,148.89025318298954,148.89025318298954
2872,t,148.89025318298954,148.89025318298954
2873,t,148.89025318298954,148.89025318298954
2874,t,148.89025318298954,148.89025318298954
2875,t,148.89025318298954,148.89025318298954
2876,t,148.89025318298954,148.89025318298954
2877,c,148.89025318298954,148.89025318298954
2878,c,148.89025318298954,148.89025318298954
2879,t,148.89025318298954,148.89025318298954
2880,c,148.89025318298954,148.89025318298954
2881,t,148.89025318298954,148.89025318298954
2882,t,148.89025318298954,148.89025318298954
2883,t,148.89025318298954,148.89025318298954
2884,c,148.89025318298954,148.89025318298954
2885,t,148.89025318298954,148.89025318298954
2886,t,148.89025318298954,148.89025318298954
2887,t,148.89025318298954,148.89025318298954
2888,c,148.89025318298954,148.89025318298954
2889,t,148.89025318298954,148.89025318298954
2890,c,13.374494423799241,14.590195999423033
2891,c,148.89025318298954,148.89025318298954
2892,t,148.89025318298954,148.89025318298954
2893,t,148.89025318298954,148.89025318298954
2894,t,148.89025318298954,148.89025318298954
2895,c,148.89025318298954,148.89025318298954
2896,c,148.89025318298954,148.89025318298954
2897,t,148.89025318298954,148.89025318298954
2898,t,148.89025318298954,148.89025318298954
2899,t,148.89025318298954,148.89025318298954
2900,t,148.89025318298954,148.89025318298954
2901,c,148.89025318298954,148.89025318298954
2902,t,148.89025318298954,148.89025318298954
2903,c,148.89025318298954,148.89025318298954
2904,t,148.89025318298954,148.89025318298954
2905,c,148.89025318298954,148.89025318298954
2906,t,148.89025318298954,148.89025318298954
2907,t,148.89025318298954,148.89025318298954
2908,t,148.89025318298954,148.89025318298954
2909,c,148.89025318298954,148.89025318298954
2910,c,148.89025318298954,148.89025318298954
2911,t,148.89025318298954,148.89025318298954
2912,c,148.89025318298954,148.89025318298954
2913,t,148.89025318298954,148.89025318298954
2914,t,148.89025318298954,148.89025318298954
2915,t,148.89025318298954,148.89025318298954
2916,c,148.89025318298954,148.89025318298954
2917,c,5.611603002188313,20.163678542395367
2918,t,148.89025318298954,148.89025318298954
2919,c,19.39699898487201,22.98611090368363
2920,t,148.89025318298954,148.89025318298954
2921,t,148.89025318298954,148.89025318298954
2922,c,148.89025318298954,148.89025318298954
2923,t,148.89025318298954,148.89025318298954
2924,t,148.89025318298954,148.89025318298954
2925,c,148.89025318298954,148.89025318298954
2926,c,26.25954312169431,29.184535841813886
2927,c,148.89025318298954,148.89025318298954
2928,t,148.89025318298954,148.89025318298954
2929,c,148.89025318298954,148.89025318298954
2930,c,148.89025318298954,148.89025318298954
2931,t,148.89025318298954,148.89025318298954
2932,t,148.89025318298954,148.89025318298954
2933,c,148.89025318298954,148.89025318298954
2934,t,148.89025318298954,148.89025318298954
2935,na,6.945975218052348,8.22803599103122
2936,c,148.89025318298954,148.89025318298954
2937,t,148.89025318298954,148.89025318298954
2938,t,148.89025318298954,148.89025318298954
2939,c,148.89025318298954,148.89025318298954
2940,c,148.89025318298954,148.89025318298954
2941,t,148.89025318298954,148.89025318298954
2942,t,148.89025318298954,148.89025318298954
2943,c,120.29452783986325,123.88441147708262
2944,t,148.89025318298954,148.89025318298954
2945,c,148.89025318298954,148.89025318298954
2946,t,148.89025318298954,148.89025318298954
2947,c,148.89025318298954,148.89025318298954
2948,t,148.89025318298954,148.89025318298954
2949,c,30.640619203301988,33.81724410618928
2950,t,148.89025318298954,148.89025318298954
2951,c,148.89025318298954,148.89025318298954
2952,c,148.89025318298954,148.89025318298954
2953,c,148.89025318298954,148.89025318298954
2954,c,148.89025318298954,148.89025318298954
2955,c,148.89025318298954,148.89025318298954
2956,c,148.89025318298954,148.89025318298954
2957,c,16.85969210397914,19.297946573105627
2958,t,148.89025318298954,148.89025318298954
2959,t,148.89025318298954,148.89025318298954
2960,t,148.89025318298954,148.89025318298954
2961,t,148.89025318298954,148.89025318298954
2962,c,148.89025318298954,148.89025318298954
2963,t,148.89025318298954,148.89025318298954
2964,t,148.89025318298954,148.89025318298954
2965,c,148.89025318298954,148.89025318298954
2966,t,148.89025318298954,148.89025318298954
2967,t,148.89025318298954,148.89025318298954
2968,t,148.89025318298954,148.89025318298954
2969,c,148.89025318298954,148.89025318298954
2970,t,148.89025318298954,148.89025318298954
2971,t,148.89025318298954,148.89025318298954
2972,c,29.1359830607491,30.2711308396896
2973,t,148.89025318298954,148.89025318298954
2974,c,43.762179715454685,49.12198628921072
2975,c,148.89025318298954,148.89025318298954
2976,c,148.89025318298954,148.89025318298954
2977,t,148.89025318298954,148.89025318298954
2978,t,148.89025318298954,148.89025318298954
2979,c,148.89025318298954,148.89025318298954
2980,t,148.89025318298954,148.89025318298954
2981,c,148.89025318298954,148.89025318298954
2982,t,148.89025318298954,148.89025318298954
2983,t,148.89025318298954,148.89025318298954
2984,t,148.89025318298954,148.89025318298954
2985,c,148.89025318298954,148.89025318298954
2986,t,148.89025318298954,148.89025318298954
2987,t,148.89025318298954,148.89025318298954
2988,t,148.89025318298954,148.89025318298954
2989,c,148.89025318298954,148.89025318298954
2990,t,148.89025318298954,148.89025318298954
2991,c,148.89025318298954,148.89025318298954
2992,t,148.89025318298954,148.89025318298954
2993,c,148.89025318298954,148.89025318298954
2994,c,148.89025318298954,148.89025318298954
2995,t,148.89025318298954,148.89025318298954
2996,c,148.89025318298954,148.89025318298954
2997,t,148.89025318298954,148.89025318298954
2998,t,148.89025318298954,148.89025318298954
2999,c,148.89025318298954,148.89025318298954
3000,t,148.89025318298954,148.89025318298954
3001,c,148.89025318298954,148.89025318298954
3002,c,148.89025318298954,148.89025318298954
3003,c,148.89025318298954,148.89025318298954
3004,c,148.89025318298954,148.89025318298954
3005,c,26.326241903742844,32.07863242177767
3006,t,148.89025318298954,148.89025318298954
3007,t,148.89025318298954,148.89025318298954
3008,c,148.89025318298954,148.89025318298954
3009,c,148.89025318298954,148.89025318298954
3010,t,148.89025318298954,148.89025318298954
3011,c,148.89025318298954,148.89025318298954
3012,c,118.81691288935889,133.05107068808738
3013,c,148.89025318298954,148.89025318298954
3014,c,148.89025318298954,148.89025318298954
3015,t,148.89025318298954,148.89025318298954
3016,c,148.89025318298954,148.89025318298954
3017,t,148.89025318298954,148.89025318298954
3018,c,148.89025318298954,148.89025318298954
3019,c,148.89025318298954,148.89025318298954
3020,c,23.009779719215345,24.776947300500368
3021,t,148.89025318298954,148.89025318298954
3022,t,148.89025318298954,148.89025318298954
3023,c,148.89025318298954,148.89025318298954
3024,c,148.89025318298954,148.89025318298954
3025,c,148.89025318298954,148.89025318298954
3026,c,148.89025318298954,148.89025318298954
3027,t,148.89025318298954,148.89025318298954
3028,t,148.89025318298954,148.89025318298954
3029,c,148.89025318298954,148.89025318298954
3030,c,148.89025318298954,148.89025318298954
3031,t,148.89025318298954,148.89025318298954
3032,c,148.89025318298954,148.89025318298954
3033,t,148.89025318298954,148.89025318298954
3034,t,148.89025318298954,148.89025318298954
3035,t,148.89025318298954,148.89025318298954
3036,c,148.89025318298954,148.89025318298954
3037,t,148.89025318298954,148.89025318298954
3038,t,148.89025318298954,148.89025318298954
3039,c,148.89025318298954,148.89025318298954
3040,t,148.89025318298954,148.89025318298954
3041,c,148.89025318298954,148.89025318298954
3042,t,148.89025318298954,148.89025318298954
3043,c,148.89025318298954,148.89025318298954
3044,t,148.89025318298954,148.89025318298954
3045,t,148.89025318298954,148.89025318298954
3046,t,148.89025318298954,148.89025318298954
3047,c,26.923837826418897,31.297976130838112
3048,t,148.89025318298954,148.89025318298954
3049,c,148.89025318298954,148.89025318298954
3050,c,148.89025318298954,148.89025318298954
3051,c,148.89025318298954,148.89025318298954
3052,c,46.11884169237549,50.01406737133358
3053,c,148.89025318298954,148.89025318298954
3054,t,148.89025318298954,148.89025318298954
3055,t,148.89025318298954,148.89025318298954
3056,t,148.89025318298954,148.89025318298954
3057,c,148.89025318298954,148.89025318298954
3058,t,148.89025318298954,148.89025318298954
3059,c,148.89025318298954,148.89025318298954
3060,t,148.89025318298954,148.89025318298954
3061,c,148.89025318298954,148.89025318298954
3062,t,148.89025318298954,148.89025318298954
3063,t,148.89025318298954,148.89025318298954
3064,t,148.89025318298954,148.89025318298954
3065,c,148.89025318298954,148.89025318298954
3066,c,148.89025318298954,148.89025318298954
3067,c,148.89025318298954,148.89025318298954
3068,t,148.89025318298954,148.89025318298954
3069,c,148.89025318298954,148.89025318298954
3070,na,0,0.9181074046848949
3071,c,53.64471115038015,55.78324317709063
3072,t,148.89025318298954,148.89025318298954
3073,t,148.89025318298954,148.89025318298954
3074,c,148.89025318298954,148.89025318298954
3075,t,148.89025318298954,148.89025318298954
3076,c,148.89025318298954,148.89025318298954
3077,t,148.89025318298954,148.89025318298954
3078,t,148.89025318298954,148.89025318298954
3079,c,148.89025318298954,148.89025318298954
3080,t,148.89025318298954,148.89025318298954
3081,t,148.89025318298954,148.89025318298954
3082,t,148.89025318298954,148.89025318298954
3083,t,148.89025318298954,148.89025318298954
3084,c,148.89025318298954,148.89025318298954
3085,c,148.89025318298954,148.89025318298954
3086,c,148.89025318298954,148.89025318298954
3087,c,148.89025318298954,148.89025318298954
