node, assignment, time2inf, time2death
5423,c,53.08617133692645,53.08617133692645
5424,c,53.08617133692645,53.08617133692645
5425,c,53.08617133692645,53.08617133692645
5426,c,53.08617133692645,53.08617133692645
5427,c,53.08617133692645,53.08617133692645
5428,t,53.08617133692645,53.08617133692645
5429,c,53.08617133692645,53.08617133692645
5430,t,53.08617133692645,53.08617133692645
5431,c,53.08617133692645,53.08617133692645
5432,c,53.08617133692645,53.08617133692645
5433,c,53.08617133692645,53.08617133692645
5434,t,53.08617133692645,53.08617133692645
5435,c,53.08617133692645,53.08617133692645
5436,t,53.08617133692645,53.08617133692645
5437,t,53.08617133692645,53.08617133692645
5438,c,53.08617133692645,53.08617133692645
5439,c,53.08617133692645,53.08617133692645
5440,c,53.08617133692645,53.08617133692645
5441,c,53.08617133692645,53.08617133692645
5442,t,53.08617133692645,53.08617133692645
5443,c,3.521416395657881,4.010758847580699
5444,t,53.08617133692645,53.08617133692645
5445,c,53.08617133692645,53.08617133692645
5446,c,53.08617133692645,53.08617133692645
5447,c,53.08617133692645,53.08617133692645
5448,na,2.557284738168427,3.57624264829327
5449,c,53.08617133692645,53.08617133692645
5450,t,53.08617133692645,53.08617133692645
5451,c,53.08617133692645,53.08617133692645
5452,c,53.08617133692645,53.08617133692645
5453,c,53.08617133692645,53.08617133692645
5454,c,53.08617133692645,53.08617133692645
5455,c,53.08617133692645,53.08617133692645
5456,c,53.08617133692645,53.08617133692645
5457,t,53.08617133692645,53.08617133692645
5458,c,53.08617133692645,53.08617133692645
5459,c,53.08617133692645,53.08617133692645
5460,t,53.08617133692645,53.08617133692645
5461,t,53.08617133692645,53.08617133692645
5462,c,53.08617133692645,53.08617133692645
5463,c,53.08617133692645,53.08617133692645
5464,c,53.08617133692645,53.08617133692645
5465,c,53.08617133692645,53.08617133692645
5466,c,53.08617133692645,53.08617133692645
5467,c,53.08617133692645,53.08617133692645
5468,t,53.08617133692645,53.08617133692645
5469,c,53.08617133692645,53.08617133692645
5470,c,53.08617133692645,53.08617133692645
5471,c,53.08617133692645,53.08617133692645
5472,t,53.08617133692645,53.08617133692645
5473,c,53.08617133692645,53.08617133692645
5474,t,53.08617133692645,53.08617133692645
5475,t,53.08617133692645,53.08617133692645
5476,c,53.08617133692645,53.08617133692645
5477,c,53.08617133692645,53.08617133692645
5478,c,53.08617133692645,53.08617133692645
5479,t,53.08617133692645,53.08617133692645
5480,c,53.08617133692645,53.08617133692645
5481,t,53.08617133692645,53.08617133692645
5482,c,53.08617133692645,53.08617133692645
5483,t,53.08617133692645,53.08617133692645
5484,c,53.08617133692645,53.08617133692645
5485,c,53.08617133692645,53.08617133692645
5486,c,53.08617133692645,53.08617133692645
5487,c,53.08617133692645,53.08617133692645
5488,t,53.08617133692645,53.08617133692645
5489,c,53.08617133692645,53.08617133692645
5490,c,53.08617133692645,53.08617133692645
5491,c,53.08617133692645,53.08617133692645
5492,c,53.08617133692645,53.08617133692645
5493,c,53.08617133692645,53.08617133692645
5494,c,53.08617133692645,53.08617133692645
5495,c,13.05495538593843,16.2586924863648
5496,c,53.08617133692645,53.08617133692645
5497,c,53.08617133692645,53.08617133692645
5498,c,53.08617133692645,53.08617133692645
5499,c,53.08617133692645,53.08617133692645
5500,t,53.08617133692645,53.08617133692645
5501,c,53.08617133692645,53.08617133692645
5502,c,53.08617133692645,53.08617133692645
5503,c,53.08617133692645,53.08617133692645
5504,c,53.08617133692645,53.08617133692645
5505,c,53.08617133692645,53.08617133692645
5506,c,53.08617133692645,53.08617133692645
5507,c,53.08617133692645,53.08617133692645
5508,c,53.08617133692645,53.08617133692645
5509,t,53.08617133692645,53.08617133692645
5510,c,53.08617133692645,53.08617133692645
5511,c,53.08617133692645,53.08617133692645
5512,t,53.08617133692645,53.08617133692645
5513,c,53.08617133692645,53.08617133692645
5514,c,53.08617133692645,53.08617133692645
5515,na,-1,0
5516,c,53.08617133692645,53.08617133692645
5517,c,53.08617133692645,53.08617133692645
5518,c,53.08617133692645,53.08617133692645
5519,c,53.08617133692645,53.08617133692645
5520,c,53.08617133692645,53.08617133692645
5521,c,53.08617133692645,53.08617133692645
5522,c,53.08617133692645,53.08617133692645
5523,c,8.225679991247983,12.549286925544363
5524,c,53.08617133692645,53.08617133692645
5525,t,53.08617133692645,53.08617133692645
5526,c,53.08617133692645,53.08617133692645
5527,t,53.08617133692645,53.08617133692645
5528,c,53.08617133692645,53.08617133692645
5529,c,53.08617133692645,53.08617133692645
5530,c,53.08617133692645,53.08617133692645
5531,c,53.08617133692645,53.08617133692645
5532,c,53.08617133692645,53.08617133692645
5533,c,53.08617133692645,53.08617133692645
5534,c,53.08617133692645,53.08617133692645
5535,c,53.08617133692645,53.08617133692645
5536,c,53.08617133692645,53.08617133692645
5537,t,53.08617133692645,53.08617133692645
5538,c,53.08617133692645,53.08617133692645
5539,c,53.08617133692645,53.08617133692645
5540,c,53.08617133692645,53.08617133692645
5541,c,53.08617133692645,53.08617133692645
5542,c,53.08617133692645,53.08617133692645
5543,c,53.08617133692645,53.08617133692645
5544,c,53.08617133692645,53.08617133692645
5545,c,53.08617133692645,53.08617133692645
5546,c,53.08617133692645,53.08617133692645
5547,t,53.08617133692645,53.08617133692645
5548,t,53.08617133692645,53.08617133692645
5549,c,53.08617133692645,53.08617133692645
5550,c,53.08617133692645,53.08617133692645
5551,c,53.08617133692645,53.08617133692645
5552,c,53.08617133692645,53.08617133692645
5553,c,53.08617133692645,53.08617133692645
5554,c,53.08617133692645,53.08617133692645
5555,c,53.08617133692645,53.08617133692645
5556,t,53.08617133692645,53.08617133692645
5557,c,53.08617133692645,53.08617133692645
5558,c,53.08617133692645,53.08617133692645
5559,c,53.08617133692645,53.08617133692645
5560,t,53.08617133692645,53.08617133692645
5561,c,53.08617133692645,53.08617133692645
5562,t,53.08617133692645,53.08617133692645
5563,c,53.08617133692645,53.08617133692645
5564,c,53.08617133692645,53.08617133692645
5565,c,53.08617133692645,53.08617133692645
5566,t,53.08617133692645,53.08617133692645
5567,c,53.08617133692645,53.08617133692645
5568,c,53.08617133692645,53.08617133692645
5569,c,53.08617133692645,53.08617133692645
5570,t,53.08617133692645,53.08617133692645
5571,t,53.08617133692645,53.08617133692645
5572,t,53.08617133692645,53.08617133692645
5573,t,53.08617133692645,53.08617133692645
5574,c,53.08617133692645,53.08617133692645
5575,c,53.08617133692645,53.08617133692645
5576,c,53.08617133692645,53.08617133692645
5577,c,53.08617133692645,53.08617133692645
5578,c,53.08617133692645,53.08617133692645
5579,c,53.08617133692645,53.08617133692645
5580,t,53.08617133692645,53.08617133692645
5581,c,53.08617133692645,53.08617133692645
5582,t,53.08617133692645,53.08617133692645
5583,t,53.08617133692645,53.08617133692645
5584,c,53.08617133692645,53.08617133692645
5585,c,53.08617133692645,53.08617133692645
5586,t,53.08617133692645,53.08617133692645
5587,c,53.08617133692645,53.08617133692645
5588,c,53.08617133692645,53.08617133692645
5589,c,53.08617133692645,53.08617133692645
5590,c,53.08617133692645,53.08617133692645
5591,c,53.08617133692645,53.08617133692645
5592,c,53.08617133692645,53.08617133692645
5593,t,53.08617133692645,53.08617133692645
5594,c,53.08617133692645,53.08617133692645
5595,c,53.08617133692645,53.08617133692645
5596,c,53.08617133692645,53.08617133692645
5597,t,53.08617133692645,53.08617133692645
5598,c,53.08617133692645,53.08617133692645
5599,t,53.08617133692645,53.08617133692645
5600,t,53.08617133692645,53.08617133692645
5601,t,53.08617133692645,53.08617133692645
5602,c,53.08617133692645,53.08617133692645
5603,c,53.08617133692645,53.08617133692645
5604,c,53.08617133692645,53.08617133692645
5605,c,53.08617133692645,53.08617133692645
5606,t,53.08617133692645,53.08617133692645
5607,c,53.08617133692645,53.08617133692645
5608,c,53.08617133692645,53.08617133692645
5609,t,53.08617133692645,53.08617133692645
5610,c,53.08617133692645,53.08617133692645
5611,t,53.08617133692645,53.08617133692645
5612,t,53.08617133692645,53.08617133692645
5613,c,53.08617133692645,53.08617133692645
5614,c,53.08617133692645,53.08617133692645
5615,t,53.08617133692645,53.08617133692645
5616,t,53.08617133692645,53.08617133692645
5617,c,53.08617133692645,53.08617133692645
5618,c,53.08617133692645,53.08617133692645
5619,t,53.08617133692645,53.08617133692645
5620,na,-1,0
5621,c,53.08617133692645,53.08617133692645
5622,t,53.08617133692645,53.08617133692645
5623,c,53.08617133692645,53.08617133692645
5624,c,53.08617133692645,53.08617133692645
5625,c,53.08617133692645,53.08617133692645
5626,c,53.08617133692645,53.08617133692645
5627,c,53.08617133692645,53.08617133692645
5628,c,53.08617133692645,53.08617133692645
5629,c,53.08617133692645,53.08617133692645
5630,c,53.08617133692645,53.08617133692645
5631,c,53.08617133692645,53.08617133692645
5632,t,53.08617133692645,53.08617133692645
5633,t,53.08617133692645,53.08617133692645
5634,c,53.08617133692645,53.08617133692645
5635,c,53.08617133692645,53.08617133692645
5636,c,53.08617133692645,53.08617133692645
5637,c,53.08617133692645,53.08617133692645
5638,c,53.08617133692645,53.08617133692645
5639,c,53.08617133692645,53.08617133692645
5640,t,53.08617133692645,53.08617133692645
5641,c,53.08617133692645,53.08617133692645
5642,t,53.08617133692645,53.08617133692645
5643,c,53.08617133692645,53.08617133692645
5644,t,53.08617133692645,53.08617133692645
5645,c,53.08617133692645,53.08617133692645
5646,c,53.08617133692645,53.08617133692645
5647,c,53.08617133692645,53.08617133692645
5648,c,53.08617133692645,53.08617133692645
5649,c,53.08617133692645,53.08617133692645
5650,c,53.08617133692645,53.08617133692645
5651,c,53.08617133692645,53.08617133692645
5652,t,53.08617133692645,53.08617133692645
5653,c,53.08617133692645,53.08617133692645
5654,c,53.08617133692645,53.08617133692645
5655,c,53.08617133692645,53.08617133692645
5656,c,53.08617133692645,53.08617133692645
5657,c,53.08617133692645,53.08617133692645
5658,c,53.08617133692645,53.08617133692645
5659,c,53.08617133692645,53.08617133692645
5660,c,53.08617133692645,53.08617133692645
5661,c,53.08617133692645,53.08617133692645
5662,c,53.08617133692645,53.08617133692645
5663,c,53.08617133692645,53.08617133692645
5664,c,53.08617133692645,53.08617133692645
5665,c,53.08617133692645,53.08617133692645
5666,c,53.08617133692645,53.08617133692645
5667,c,53.08617133692645,53.08617133692645
5668,c,53.08617133692645,53.08617133692645
5669,c,53.08617133692645,53.08617133692645
5670,c,53.08617133692645,53.08617133692645
5671,c,53.08617133692645,53.08617133692645
5672,c,53.08617133692645,53.08617133692645
5673,c,53.08617133692645,53.08617133692645
5674,c,53.08617133692645,53.08617133692645
5675,c,53.08617133692645,53.08617133692645
5676,c,53.08617133692645,53.08617133692645
5677,c,53.08617133692645,53.08617133692645
5678,c,53.08617133692645,53.08617133692645
5679,t,53.08617133692645,53.08617133692645
5680,c,53.08617133692645,53.08617133692645
5681,t,53.08617133692645,53.08617133692645
5682,c,53.08617133692645,53.08617133692645
5683,c,53.08617133692645,53.08617133692645
5684,c,53.08617133692645,53.08617133692645
5685,t,53.08617133692645,53.08617133692645
5686,t,53.08617133692645,53.08617133692645
5687,c,53.08617133692645,53.08617133692645
5688,t,53.08617133692645,53.08617133692645
5689,t,53.08617133692645,53.08617133692645
5690,c,53.08617133692645,53.08617133692645
5691,c,53.08617133692645,53.08617133692645
5692,c,53.08617133692645,53.08617133692645
5693,t,53.08617133692645,53.08617133692645
5694,c,53.08617133692645,53.08617133692645
5695,c,53.08617133692645,53.08617133692645
5696,c,53.08617133692645,53.08617133692645
5697,c,53.08617133692645,53.08617133692645
5698,c,53.08617133692645,53.08617133692645
5699,c,53.08617133692645,53.08617133692645
5700,c,53.08617133692645,53.08617133692645
5701,t,53.08617133692645,53.08617133692645
5702,t,53.08617133692645,53.08617133692645
5703,t,53.08617133692645,53.08617133692645
5704,c,53.08617133692645,53.08617133692645
5705,c,53.08617133692645,53.08617133692645
5706,t,53.08617133692645,53.08617133692645
5707,c,53.08617133692645,53.08617133692645
5708,c,53.08617133692645,53.08617133692645
5709,t,53.08617133692645,53.08617133692645
5710,t,53.08617133692645,53.08617133692645
5711,t,53.08617133692645,53.08617133692645
5712,t,53.08617133692645,53.08617133692645
5713,t,53.08617133692645,53.08617133692645
5714,c,53.08617133692645,53.08617133692645
5715,c,53.08617133692645,53.08617133692645
5716,c,53.08617133692645,53.08617133692645
5717,t,53.08617133692645,53.08617133692645
5718,c,53.08617133692645,53.08617133692645
5719,c,53.08617133692645,53.08617133692645
5720,c,53.08617133692645,53.08617133692645
5721,c,53.08617133692645,53.08617133692645
5722,c,53.08617133692645,53.08617133692645
5723,c,53.08617133692645,53.08617133692645
5724,c,53.08617133692645,53.08617133692645
5725,t,53.08617133692645,53.08617133692645
5726,c,53.08617133692645,53.08617133692645
5727,na,0,3.8746915399025372
5728,c,53.08617133692645,53.08617133692645
5729,c,53.08617133692645,53.08617133692645
5730,c,53.08617133692645,53.08617133692645
5731,c,53.08617133692645,53.08617133692645
5732,t,53.08617133692645,53.08617133692645
5733,c,53.08617133692645,53.08617133692645
5734,c,53.08617133692645,53.08617133692645
5735,c,53.08617133692645,53.08617133692645
5736,c,53.08617133692645,53.08617133692645
5737,c,53.08617133692645,53.08617133692645
5738,c,53.08617133692645,53.08617133692645
5739,t,53.08617133692645,53.08617133692645
5740,c,53.08617133692645,53.08617133692645
5741,c,53.08617133692645,53.08617133692645
5742,c,53.08617133692645,53.08617133692645
5743,c,53.08617133692645,53.08617133692645
5744,t,53.08617133692645,53.08617133692645
5745,c,53.08617133692645,53.08617133692645
5746,t,53.08617133692645,53.08617133692645
5747,c,53.08617133692645,53.08617133692645
5748,c,53.08617133692645,53.08617133692645
5749,c,53.08617133692645,53.08617133692645
5750,t,53.08617133692645,53.08617133692645
5751,t,53.08617133692645,53.08617133692645
5752,c,53.08617133692645,53.08617133692645
5753,t,53.08617133692645,53.08617133692645
5754,c,53.08617133692645,53.08617133692645
5755,c,53.08617133692645,53.08617133692645
5756,t,53.08617133692645,53.08617133692645
5757,c,53.08617133692645,53.08617133692645
5758,c,53.08617133692645,53.08617133692645
5759,c,53.08617133692645,53.08617133692645
5760,c,53.08617133692645,53.08617133692645
5761,c,21.554269779051282,21.827716602477075
5762,t,53.08617133692645,53.08617133692645
5763,c,53.08617133692645,53.08617133692645
5764,c,53.08617133692645,53.08617133692645
5765,c,53.08617133692645,53.08617133692645
5766,c,53.08617133692645,53.08617133692645
5767,c,53.08617133692645,53.08617133692645
5768,c,53.08617133692645,53.08617133692645
5769,c,53.08617133692645,53.08617133692645
5770,c,53.08617133692645,53.08617133692645
5771,c,53.08617133692645,53.08617133692645
5772,c,53.08617133692645,53.08617133692645
5773,c,53.08617133692645,53.08617133692645
5774,t,53.08617133692645,53.08617133692645
5775,c,53.08617133692645,53.08617133692645
5776,t,53.08617133692645,53.08617133692645
5777,c,53.08617133692645,53.08617133692645
5778,t,53.08617133692645,53.08617133692645
5779,t,53.08617133692645,53.08617133692645
5780,c,53.08617133692645,53.08617133692645
5781,c,53.08617133692645,53.08617133692645
5782,c,53.08617133692645,53.08617133692645
5783,c,53.08617133692645,53.08617133692645
5784,c,53.08617133692645,53.08617133692645
5785,c,53.08617133692645,53.08617133692645
5786,c,53.08617133692645,53.08617133692645
5787,c,53.08617133692645,53.08617133692645
5788,c,53.08617133692645,53.08617133692645
5789,c,53.08617133692645,53.08617133692645
5790,t,53.08617133692645,53.08617133692645
5791,t,53.08617133692645,53.08617133692645
5792,c,53.08617133692645,53.08617133692645
5793,c,53.08617133692645,53.08617133692645
5794,c,53.08617133692645,53.08617133692645
5795,c,53.08617133692645,53.08617133692645
5796,c,53.08617133692645,53.08617133692645
5797,c,53.08617133692645,53.08617133692645
5798,c,53.08617133692645,53.08617133692645
5799,c,53.08617133692645,53.08617133692645
5800,c,53.08617133692645,53.08617133692645
5801,c,53.08617133692645,53.08617133692645
5802,c,53.08617133692645,53.08617133692645
5803,c,53.08617133692645,53.08617133692645
5804,t,53.08617133692645,53.08617133692645
5805,c,53.08617133692645,53.08617133692645
