node, assignment, time2inf, time2death
3170,t,116.30823077059745,116.30823077059745
3171,t,116.30823077059745,116.30823077059745
3172,t,116.30823077059745,116.30823077059745
3173,t,116.30823077059745,116.30823077059745
3174,c,16.041242035282263,17.772474971671326
3175,c,116.30823077059745,116.30823077059745
3176,t,116.30823077059745,116.30823077059745
3177,t,116.30823077059745,116.30823077059745
3178,t,116.30823077059745,116.30823077059745
3179,na,0,4.496920563738258
3180,t,116.30823077059745,116.30823077059745
3181,na,-1,0
3182,t,116.30823077059745,116.30823077059745
3183,t,116.30823077059745,116.30823077059745
3184,c,116.30823077059745,116.30823077059745
3185,c,116.30823077059745,116.30823077059745
3186,c,56.24768017915117,57.82600162191071
3187,c,116.30823077059745,116.30823077059745
3188,t,116.30823077059745,116.30823077059745
3189,c,116.30823077059745,116.30823077059745
3190,na,-1,0
3191,t,116.30823077059745,116.30823077059745
3192,t,116.30823077059745,116.30823077059745
3193,c,116.30823077059745,116.30823077059745
3194,t,116.30823077059745,116.30823077059745
3195,c,20.862636993982075,22.584672881756656
3196,t,116.30823077059745,116.30823077059745
3197,c,116.30823077059745,116.30823077059745
3198,c,116.30823077059745,116.30823077059745
3199,t,116.30823077059745,116.30823077059745
3200,t,116.30823077059745,116.30823077059745
3201,t,116.30823077059745,116.30823077059745
3202,c,116.30823077059745,116.30823077059745
3203,c,116.30823077059745,116.30823077059745
3204,c,116.30823077059745,116.30823077059745
3205,c,3.082975795371043,9.016868988999088
3206,c,70.02013622534504,79.48614466926944
3207,c,116.30823077059745,116.30823077059745
3208,t,116.30823077059745,116.30823077059745
3209,t,116.30823077059745,116.30823077059745
3210,t,116.30823077059745,116.30823077059745
3211,t,116.30823077059745,116.30823077059745
3212,t,116.30823077059745,116.30823077059745
3213,t,116.30823077059745,116.30823077059745
3214,na,0,0.23433075170294226
3215,t,116.30823077059745,116.30823077059745
3216,c,36.41066470188178,43.809998955826785
3217,t,116.30823077059745,116.30823077059745
3218,t,116.30823077059745,116.30823077059745
3219,c,116.30823077059745,116.30823077059745
3220,t,116.30823077059745,116.30823077059745
3221,t,116.30823077059745,116.30823077059745
3222,c,116.30823077059745,116.30823077059745
3223,t,116.30823077059745,116.30823077059745
3224,c,116.30823077059745,116.30823077059745
3225,c,116.30823077059745,116.30823077059745
3226,c,23.95994617208575,30.43167885899565
3227,c,116.30823077059745,116.30823077059745
3228,t,116.30823077059745,116.30823077059745
3229,t,116.30823077059745,116.30823077059745
3230,c,116.30823077059745,116.30823077059745
3231,c,116.30823077059745,116.30823077059745
3232,c,116.30823077059745,116.30823077059745
3233,t,116.30823077059745,116.30823077059745
3234,t,116.30823077059745,116.30823077059745
3235,t,116.30823077059745,116.30823077059745
3236,c,78.84248108566815,83.97756937016268
3237,c,116.30823077059745,116.30823077059745
3238,c,47.21909877332671,49.22155166078132
3239,t,116.30823077059745,116.30823077059745
3240,c,116.30823077059745,116.30823077059745
3241,t,116.30823077059745,116.30823077059745
3242,t,116.30823077059745,116.30823077059745
3243,c,116.30823077059745,116.30823077059745
3244,c,116.30823077059745,116.30823077059745
3245,c,13.331471061912335,15.760938379263836
3246,na,2.2640657581122237,4.429516025890603
3247,c,116.30823077059745,116.30823077059745
3248,t,116.30823077059745,116.30823077059745
3249,t,116.30823077059745,116.30823077059745
3250,t,116.30823077059745,116.30823077059745
3251,c,5.846228265332532,10.451274829043578
3252,c,116.30823077059745,116.30823077059745
3253,t,116.30823077059745,116.30823077059745
3254,c,116.30823077059745,116.30823077059745
3255,t,116.30823077059745,116.30823077059745
3256,c,35.879980145612926,36.13723061215317
3257,c,116.30823077059745,116.30823077059745
3258,t,116.30823077059745,116.30823077059745
3259,c,116.30823077059745,116.30823077059745
3260,t,116.30823077059745,116.30823077059745
3261,c,116.30823077059745,116.30823077059745
3262,c,53.58374850866821,54.706231607766654
3263,c,28.149591662639065,33.85226201475638
3264,t,116.30823077059745,116.30823077059745
3265,t,116.30823077059745,116.30823077059745
3266,t,116.30823077059745,116.30823077059745
3267,c,116.30823077059745,116.30823077059745
3268,t,116.30823077059745,116.30823077059745
3269,c,116.30823077059745,116.30823077059745
3270,c,34.80848519740987,37.94440987726777
3271,t,116.30823077059745,116.30823077059745
3272,c,116.30823077059745,116.30823077059745
3273,c,116.30823077059745,116.30823077059745
3274,t,116.30823077059745,116.30823077059745
3275,c,116.30823077059745,116.30823077059745
3276,t,116.30823077059745,116.30823077059745
3277,t,116.30823077059745,116.30823077059745
3278,c,116.30823077059745,116.30823077059745
3279,c,62.78405754007654,64.26248301434778
3280,c,116.30823077059745,116.30823077059745
3281,c,57.803944628556444,58.396049868816164
3282,t,116.30823077059745,116.30823077059745
3283,c,116.30823077059745,116.30823077059745
3284,c,116.30823077059745,116.30823077059745
3285,t,116.30823077059745,116.30823077059745
3286,t,116.30823077059745,116.30823077059745
3287,t,116.30823077059745,116.30823077059745
3288,c,10.215879102568728,10.891674606543981
3289,t,116.30823077059745,116.30823077059745
3290,c,67.65204435407315,69.06082547657545
3291,c,14.86214942348021,15.786762360411645
3292,c,35.61016427094742,35.93924006246924
3293,t,116.30823077059745,116.30823077059745
3294,t,116.30823077059745,116.30823077059745
3295,t,116.30823077059745,116.30823077059745
3296,c,116.30823077059745,116.30823077059745
3297,t,116.30823077059745,116.30823077059745
3298,c,116.30823077059745,116.30823077059745
3299,c,50.3524135689755,51.68635016687495
3300,c,30.478502328347624,32.454197474900816
3301,c,116.30823077059745,116.30823077059745
3302,t,116.30823077059745,116.30823077059745
3303,t,116.30823077059745,116.30823077059745
3304,c,116.30823077059745,116.30823077059745
3305,t,116.30823077059745,116.30823077059745
3306,t,116.30823077059745,116.30823077059745
3307,t,116.30823077059745,116.30823077059745
3308,c,59.77200013097325,116.30823077059745
3309,c,116.30823077059745,116.30823077059745
3310,c,116.30823077059745,116.30823077059745
3311,t,116.30823077059745,116.30823077059745
3312,c,116.30823077059745,116.30823077059745
3313,c,116.30823077059745,116.30823077059745
3314,t,116.30823077059745,116.30823077059745
3315,c,116.30823077059745,116.30823077059745
3316,t,116.30823077059745,116.30823077059745
3317,t,116.30823077059745,116.30823077059745
3318,c,116.30823077059745,116.30823077059745
3319,na,-1,0
3320,c,116.30823077059745,116.30823077059745
3321,c,116.30823077059745,116.30823077059745
3322,c,116.30823077059745,116.30823077059745
3323,t,116.30823077059745,116.30823077059745
3324,t,116.30823077059745,116.30823077059745
3325,t,116.30823077059745,116.30823077059745
3326,c,9.878793586215389,116.30823077059745
3327,t,116.30823077059745,116.30823077059745
3328,c,116.30823077059745,116.30823077059745
3329,c,116.30823077059745,116.30823077059745
3330,t,116.30823077059745,116.30823077059745
3331,c,62.14201431065034,63.66449629987482
3332,c,116.30823077059745,116.30823077059745
3333,c,116.30823077059745,116.30823077059745
3334,c,116.30823077059745,116.30823077059745
3335,c,116.30823077059745,116.30823077059745
3336,c,52.68104462441116,55.91149956924365
3337,t,116.30823077059745,116.30823077059745
3338,t,116.30823077059745,116.30823077059745
3339,t,116.30823077059745,116.30823077059745
3340,t,116.30823077059745,116.30823077059745
3341,c,55.53631341623236,66.3351312277383
3342,t,116.30823077059745,116.30823077059745
3343,c,116.30823077059745,116.30823077059745
3344,na,5.042312252933664,13.05072407724944
3345,t,116.30823077059745,116.30823077059745
3346,c,116.30823077059745,116.30823077059745
3347,c,4.066217817968332,6.705006621368609
3348,c,12.182669602096603,14.98706683290351
3349,t,116.30823077059745,116.30823077059745
3350,t,116.30823077059745,116.30823077059745
3351,t,116.30823077059745,116.30823077059745
3352,t,116.30823077059745,116.30823077059745
3353,c,116.30823077059745,116.30823077059745
3354,t,116.30823077059745,116.30823077059745
3355,t,116.30823077059745,116.30823077059745
3356,t,116.30823077059745,116.30823077059745
3357,t,116.30823077059745,116.30823077059745
3358,c,50.90387351691175,51.5030314167966
3359,c,17.073796773850656,116.30823077059745
3360,c,116.30823077059745,116.30823077059745
3361,c,116.30823077059745,116.30823077059745
3362,t,116.30823077059745,116.30823077059745
3363,c,116.30823077059745,116.30823077059745
3364,t,116.30823077059745,116.30823077059745
3365,c,52.23760594201323,56.952326362114604
3366,t,116.30823077059745,116.30823077059745
3367,c,31.01589848504436,38.29034436835941
3368,c,17.516562058081266,19.74156362968305
3369,t,116.30823077059745,116.30823077059745
3370,c,116.30823077059745,116.30823077059745
3371,c,31.830836634827204,39.07977415012564
3372,t,116.30823077059745,116.30823077059745
3373,t,116.30823077059745,116.30823077059745
3374,t,116.30823077059745,116.30823077059745
3375,c,116.30823077059745,116.30823077059745
3376,c,12.332070604419119,30.34468628923855
3377,t,116.30823077059745,116.30823077059745
3378,c,116.30823077059745,116.30823077059745
3379,t,116.30823077059745,116.30823077059745
3380,c,116.30823077059745,116.30823077059745
3381,c,8.210531979119436,116.30823077059745
3382,t,116.30823077059745,116.30823077059745
3383,t,116.30823077059745,116.30823077059745
3384,c,116.30823077059745,116.30823077059745
3385,t,116.30823077059745,116.30823077059745
3386,c,41.37994317823212,42.99280681884079
3387,c,116.30823077059745,116.30823077059745
3388,t,116.30823077059745,116.30823077059745
3389,t,116.30823077059745,116.30823077059745
3390,t,116.30823077059745,116.30823077059745
3391,t,116.30823077059745,116.30823077059745
3392,t,116.30823077059745,116.30823077059745
3393,na,5.845452624161437,12.529526031548459
3394,t,116.30823077059745,116.30823077059745
3395,c,41.85988536799904,50.425751947618735
3396,t,116.30823077059745,116.30823077059745
3397,c,42.04402269825254,43.870315133625
3398,c,116.30823077059745,116.30823077059745
3399,t,116.30823077059745,116.30823077059745
3400,t,116.30823077059745,116.30823077059745
3401,t,116.30823077059745,116.30823077059745
3402,c,116.30823077059745,116.30823077059745
3403,t,116.30823077059745,116.30823077059745
3404,c,116.30823077059745,116.30823077059745
3405,c,116.30823077059745,116.30823077059745
3406,t,116.30823077059745,116.30823077059745
3407,c,116.30823077059745,116.30823077059745
3408,c,116.30823077059745,116.30823077059745
3409,t,116.30823077059745,116.30823077059745
3410,c,116.30823077059745,116.30823077059745
3411,t,116.30823077059745,116.30823077059745
3412,t,116.30823077059745,116.30823077059745
3413,c,116.30823077059745,116.30823077059745
3414,c,116.30823077059745,116.30823077059745
3415,t,116.30823077059745,116.30823077059745
3416,t,116.30823077059745,116.30823077059745
3417,c,116.30823077059745,116.30823077059745
3418,t,116.30823077059745,116.30823077059745
3419,t,116.30823077059745,116.30823077059745
3420,t,116.30823077059745,116.30823077059745
3421,c,116.30823077059745,116.30823077059745
3422,c,116.30823077059745,116.30823077059745
3423,c,116.30823077059745,116.30823077059745
3424,t,116.30823077059745,116.30823077059745
3425,t,116.30823077059745,116.30823077059745
3426,c,116.30823077059745,116.30823077059745
3427,t,116.30823077059745,116.30823077059745
3428,t,116.30823077059745,116.30823077059745
3429,c,116.30823077059745,116.30823077059745
3430,c,116.30823077059745,116.30823077059745
3431,c,65.69535464444138,116.30823077059745
3432,c,7.10013048880104,7.458600619973103
3433,c,116.30823077059745,116.30823077059745
3434,t,116.30823077059745,116.30823077059745
3435,c,116.30823077059745,116.30823077059745
3436,t,116.30823077059745,116.30823077059745
3437,t,116.30823077059745,116.30823077059745
3438,c,116.30823077059745,116.30823077059745
3439,t,116.30823077059745,116.30823077059745
3440,t,116.30823077059745,116.30823077059745
3441,na,14.072590370073637,20.32531178916781
3442,t,116.30823077059745,116.30823077059745
3443,t,116.30823077059745,116.30823077059745
3444,c,81.02173295676279,81.70985615398922
3445,c,25.029198075363286,31.232717729112867
3446,t,116.30823077059745,116.30823077059745
3447,c,116.30823077059745,116.30823077059745
3448,t,116.30823077059745,116.30823077059745
3449,c,14.896702547184132,21.687706352920145
3450,t,116.30823077059745,116.30823077059745
3451,t,116.30823077059745,116.30823077059745
3452,t,116.30823077059745,116.30823077059745
3453,t,116.30823077059745,116.30823077059745
3454,c,2.7272717801950783,116.30823077059745
3455,c,5.733233588339833,7.52302401059012
3456,t,116.30823077059745,116.30823077059745
3457,c,38.65970904923007,43.90346574334274
3458,t,116.30823077059745,116.30823077059745
3459,c,116.30823077059745,116.30823077059745
3460,t,116.30823077059745,116.30823077059745
3461,c,51.69725913798643,58.89322564407981
3462,c,116.30823077059745,116.30823077059745
3463,t,116.30823077059745,116.30823077059745
3464,t,116.30823077059745,116.30823077059745
3465,t,116.30823077059745,116.30823077059745
3466,c,31.51225160300212,32.7482514765398
3467,c,54.70579934502002,60.455156491753954
3468,t,116.30823077059745,116.30823077059745
3469,t,116.30823077059745,116.30823077059745
3470,c,116.30823077059745,116.30823077059745
3471,t,116.30823077059745,116.30823077059745
3472,t,116.30823077059745,116.30823077059745
3473,c,116.30823077059745,116.30823077059745
3474,c,116.30823077059745,116.30823077059745
3475,c,116.30823077059745,116.30823077059745
3476,t,116.30823077059745,116.30823077059745
3477,c,11.784195836183205,23.715193430433487
3478,t,116.30823077059745,116.30823077059745
3479,t,116.30823077059745,116.30823077059745
3480,t,116.30823077059745,116.30823077059745
3481,t,116.30823077059745,116.30823077059745
3482,c,116.30823077059745,116.30823077059745
3483,t,116.30823077059745,116.30823077059745
3484,c,116.30823077059745,116.30823077059745
3485,t,116.30823077059745,116.30823077059745
3486,c,116.30823077059745,116.30823077059745
3487,c,68.22327437978166,68.83063067680094
3488,t,116.30823077059745,116.30823077059745
3489,c,51.83497234527408,53.815043012155996
3490,t,116.30823077059745,116.30823077059745
3491,c,116.30823077059745,116.30823077059745
3492,c,27.918859076729174,28.54697981193403
3493,t,116.30823077059745,116.30823077059745
3494,t,116.30823077059745,116.30823077059745
3495,t,116.30823077059745,116.30823077059745
3496,c,22.35215496335651,24.451049697866463
3497,c,1.953802505176246,2.2440574242100566
3498,c,116.30823077059745,116.30823077059745
3499,c,116.30823077059745,116.30823077059745
3500,c,62.32098914544446,116.30823077059745
3501,c,116.30823077059745,116.30823077059745
3502,t,116.30823077059745,116.30823077059745
3503,t,116.30823077059745,116.30823077059745
3504,c,116.30823077059745,116.30823077059745
3505,t,116.30823077059745,116.30823077059745
3506,t,116.30823077059745,116.30823077059745
3507,c,116.30823077059745,116.30823077059745
3508,c,116.30823077059745,116.30823077059745
3509,c,116.30823077059745,116.30823077059745
3510,c,116.30823077059745,116.30823077059745
3511,t,116.30823077059745,116.30823077059745
3512,t,116.30823077059745,116.30823077059745
3513,c,116.30823077059745,116.30823077059745
