node, assignment, time2inf, time2death
3534,t,174.88012726923455,174.88012726923455
3535,t,174.88012726923455,174.88012726923455
3536,t,174.88012726923455,174.88012726923455
3537,t,174.88012726923455,174.88012726923455
3538,t,174.88012726923455,174.88012726923455
3539,t,174.88012726923455,174.88012726923455
3540,t,174.88012726923455,174.88012726923455
3541,t,174.88012726923455,174.88012726923455
3542,c,174.88012726923455,174.88012726923455
3543,t,174.88012726923455,174.88012726923455
3544,c,174.88012726923455,174.88012726923455
3545,c,174.88012726923455,174.88012726923455
3546,c,174.88012726923455,174.88012726923455
3547,t,174.88012726923455,174.88012726923455
3548,t,174.88012726923455,174.88012726923455
3549,c,174.88012726923455,174.88012726923455
3550,t,174.88012726923455,174.88012726923455
3551,c,174.88012726923455,174.88012726923455
3552,t,174.88012726923455,174.88012726923455
3553,t,174.88012726923455,174.88012726923455
3554,t,174.88012726923455,174.88012726923455
3555,c,28.021761614772473,174.88012726923455
3556,c,174.88012726923455,174.88012726923455
3557,t,174.88012726923455,174.88012726923455
3558,t,174.88012726923455,174.88012726923455
3559,t,174.88012726923455,174.88012726923455
3560,t,174.88012726923455,174.88012726923455
3561,c,174.88012726923455,174.88012726923455
3562,c,174.88012726923455,174.88012726923455
3563,t,174.88012726923455,174.88012726923455
3564,t,174.88012726923455,174.88012726923455
3565,t,174.88012726923455,174.88012726923455
3566,c,174.88012726923455,174.88012726923455
3567,t,174.88012726923455,174.88012726923455
3568,t,174.88012726923455,174.88012726923455
3569,c,174.88012726923455,174.88012726923455
3570,t,174.88012726923455,174.88012726923455
3571,t,174.88012726923455,174.88012726923455
3572,t,174.88012726923455,174.88012726923455
3573,c,174.88012726923455,174.88012726923455
3574,c,174.88012726923455,174.88012726923455
3575,t,174.88012726923455,174.88012726923455
3576,c,174.88012726923455,174.88012726923455
3577,t,174.88012726923455,174.88012726923455
3578,c,174.88012726923455,174.88012726923455
3579,t,174.88012726923455,174.88012726923455
3580,t,174.88012726923455,174.88012726923455
3581,c,174.88012726923455,174.88012726923455
3582,c,69.71315789604104,74.82008819611193
3583,t,174.88012726923455,174.88012726923455
3584,c,174.88012726923455,174.88012726923455
3585,na,-1,0
3586,t,174.88012726923455,174.88012726923455
3587,t,174.88012726923455,174.88012726923455
3588,t,174.88012726923455,174.88012726923455
3589,c,97.95741825053587,99.91084438082262
3590,t,174.88012726923455,174.88012726923455
3591,c,174.88012726923455,174.88012726923455
3592,c,31.056888403288955,36.85611068256684
3593,t,174.88012726923455,174.88012726923455
3594,c,174.88012726923455,174.88012726923455
3595,c,174.88012726923455,174.88012726923455
3596,t,174.88012726923455,174.88012726923455
3597,t,174.88012726923455,174.88012726923455
3598,t,174.88012726923455,174.88012726923455
3599,c,174.88012726923455,174.88012726923455
3600,c,174.88012726923455,174.88012726923455
3601,t,174.88012726923455,174.88012726923455
3602,t,174.88012726923455,174.88012726923455
3603,c,174.88012726923455,174.88012726923455
3604,t,174.88012726923455,174.88012726923455
3605,t,174.88012726923455,174.88012726923455
3606,t,174.88012726923455,174.88012726923455
3607,t,174.88012726923455,174.88012726923455
3608,t,174.88012726923455,174.88012726923455
3609,t,174.88012726923455,174.88012726923455
3610,t,174.88012726923455,174.88012726923455
3611,t,174.88012726923455,174.88012726923455
3612,t,174.88012726923455,174.88012726923455
3613,t,174.88012726923455,174.88012726923455
3614,c,27.734692934019943,29.522982822457376
3615,t,174.88012726923455,174.88012726923455
3616,t,174.88012726923455,174.88012726923455
3617,t,174.88012726923455,174.88012726923455
3618,t,174.88012726923455,174.88012726923455
3619,t,174.88012726923455,174.88012726923455
3620,c,17.813639346295258,18.319720361293726
3621,c,174.88012726923455,174.88012726923455
3622,c,174.88012726923455,174.88012726923455
3623,c,51.317684266811824,60.1736558111616
3624,t,174.88012726923455,174.88012726923455
3625,c,28.204084463368957,29.031660664738148
3626,t,174.88012726923455,174.88012726923455
3627,c,174.88012726923455,174.88012726923455
3628,c,174.88012726923455,174.88012726923455
3629,c,174.88012726923455,174.88012726923455
3630,c,174.88012726923455,174.88012726923455
3631,c,174.88012726923455,174.88012726923455
3632,t,174.88012726923455,174.88012726923455
3633,c,174.88012726923455,174.88012726923455
3634,t,174.88012726923455,174.88012726923455
3635,c,33.351552648607694,36.328517692941645
3636,c,174.88012726923455,174.88012726923455
3637,c,174.88012726923455,174.88012726923455
3638,c,61.84045951800147,174.88012726923455
3639,t,174.88012726923455,174.88012726923455
3640,c,174.88012726923455,174.88012726923455
3641,c,174.88012726923455,174.88012726923455
3642,t,174.88012726923455,174.88012726923455
3643,c,174.88012726923455,174.88012726923455
3644,c,101.0528704704334,101.86354517822582
3645,t,174.88012726923455,174.88012726923455
3646,c,174.88012726923455,174.88012726923455
3647,t,174.88012726923455,174.88012726923455
3648,t,174.88012726923455,174.88012726923455
3649,t,174.88012726923455,174.88012726923455
3650,t,174.88012726923455,174.88012726923455
3651,t,174.88012726923455,174.88012726923455
3652,c,174.88012726923455,174.88012726923455
3653,c,174.88012726923455,174.88012726923455
3654,c,174.88012726923455,174.88012726923455
3655,c,174.88012726923455,174.88012726923455
3656,t,174.88012726923455,174.88012726923455
3657,c,8.767616440048187,9.257576596380387
3658,c,174.88012726923455,174.88012726923455
3659,c,17.436914443764287,21.914908761189103
3660,c,174.88012726923455,174.88012726923455
3661,t,174.88012726923455,174.88012726923455
3662,t,174.88012726923455,174.88012726923455
3663,c,174.88012726923455,174.88012726923455
3664,c,174.88012726923455,174.88012726923455
3665,t,174.88012726923455,174.88012726923455
3666,c,174.88012726923455,174.88012726923455
3667,t,174.88012726923455,174.88012726923455
3668,c,174.88012726923455,174.88012726923455
3669,t,174.88012726923455,174.88012726923455
3670,c,174.88012726923455,174.88012726923455
3671,c,174.88012726923455,174.88012726923455
3672,t,174.88012726923455,174.88012726923455
3673,c,174.88012726923455,174.88012726923455
3674,t,174.88012726923455,174.88012726923455
3675,t,174.88012726923455,174.88012726923455
3676,t,174.88012726923455,174.88012726923455
3677,t,174.88012726923455,174.88012726923455
3678,c,174.88012726923455,174.88012726923455
3679,c,17.89825310862869,27.585945551397465
3680,c,174.88012726923455,174.88012726923455
3681,c,174.88012726923455,174.88012726923455
3682,t,174.88012726923455,174.88012726923455
3683,c,174.88012726923455,174.88012726923455
3684,t,174.88012726923455,174.88012726923455
3685,c,74.60259097974316,75.94451157977609
3686,c,174.88012726923455,174.88012726923455
3687,t,174.88012726923455,174.88012726923455
3688,t,174.88012726923455,174.88012726923455
3689,c,53.12301333441544,54.8858169594738
3690,t,174.88012726923455,174.88012726923455
3691,c,72.31488484758212,79.27964686237608
3692,t,174.88012726923455,174.88012726923455
3693,c,174.88012726923455,174.88012726923455
3694,t,174.88012726923455,174.88012726923455
3695,c,174.88012726923455,174.88012726923455
3696,t,174.88012726923455,174.88012726923455
3697,t,174.88012726923455,174.88012726923455
3698,c,78.37758743937705,81.90694546918515
3699,t,174.88012726923455,174.88012726923455
3700,c,35.44556835744197,36.467395074777066
3701,t,174.88012726923455,174.88012726923455
3702,c,174.88012726923455,174.88012726923455
3703,c,174.88012726923455,174.88012726923455
3704,t,174.88012726923455,174.88012726923455
3705,t,174.88012726923455,174.88012726923455
3706,c,63.9480103578062,65.50732634436115
3707,c,174.88012726923455,174.88012726923455
3708,t,174.88012726923455,174.88012726923455
3709,c,174.88012726923455,174.88012726923455
3710,c,38.58972814889561,46.54230706266002
3711,c,174.88012726923455,174.88012726923455
3712,t,174.88012726923455,174.88012726923455
3713,c,174.88012726923455,174.88012726923455
3714,t,174.88012726923455,174.88012726923455
3715,c,34.21780199654565,46.58805336489381
3716,t,174.88012726923455,174.88012726923455
3717,c,81.2417971168156,85.44976897604698
3718,t,174.88012726923455,174.88012726923455
3719,t,174.88012726923455,174.88012726923455
3720,c,174.88012726923455,174.88012726923455
3721,t,174.88012726923455,174.88012726923455
3722,t,174.88012726923455,174.88012726923455
3723,t,174.88012726923455,174.88012726923455
3724,t,174.88012726923455,174.88012726923455
3725,t,174.88012726923455,174.88012726923455
3726,c,174.88012726923455,174.88012726923455
3727,c,5.187524077536665,7.908843121792197
3728,t,174.88012726923455,174.88012726923455
3729,t,174.88012726923455,174.88012726923455
3730,t,174.88012726923455,174.88012726923455
3731,c,174.88012726923455,174.88012726923455
3732,t,174.88012726923455,174.88012726923455
3733,t,174.88012726923455,174.88012726923455
3734,c,62.53341793858574,65.48425178809462
3735,c,174.88012726923455,174.88012726923455
3736,c,174.88012726923455,174.88012726923455
3737,c,72.87627616607755,75.24793943403557
3738,t,174.88012726923455,174.88012726923455
3739,t,174.88012726923455,174.88012726923455
3740,t,174.88012726923455,174.88012726923455
3741,c,14.333025294197911,18.221793755895646
3742,t,174.88012726923455,174.88012726923455
3743,t,174.88012726923455,174.88012726923455
3744,c,174.88012726923455,174.88012726923455
3745,c,174.88012726923455,174.88012726923455
3746,c,65.18863263025247,67.48776141977453
3747,c,70.69749790273961,74.68104387125
3748,c,48.303349869158716,48.86505983477962
3749,c,174.88012726923455,174.88012726923455
3750,c,174.88012726923455,174.88012726923455
3751,c,174.88012726923455,174.88012726923455
3752,t,174.88012726923455,174.88012726923455
3753,t,174.88012726923455,174.88012726923455
3754,c,174.88012726923455,174.88012726923455
3755,t,174.88012726923455,174.88012726923455
3756,t,174.88012726923455,174.88012726923455
3757,t,174.88012726923455,174.88012726923455
3758,t,174.88012726923455,174.88012726923455
3759,c,174.88012726923455,174.88012726923455
3760,c,174.88012726923455,174.88012726923455
3761,c,174.88012726923455,174.88012726923455
3762,c,30.329454087249697,39.68146632079375
3763,t,174.88012726923455,174.88012726923455
3764,c,174.88012726923455,174.88012726923455
3765,t,174.88012726923455,174.88012726923455
3766,c,174.88012726923455,174.88012726923455
3767,c,36.957451562205875,37.06452597011495
3768,t,174.88012726923455,174.88012726923455
3769,t,174.88012726923455,174.88012726923455
3770,t,174.88012726923455,174.88012726923455
3771,t,174.88012726923455,174.88012726923455
3772,t,174.88012726923455,174.88012726923455
3773,t,174.88012726923455,174.88012726923455
3774,c,174.88012726923455,174.88012726923455
3775,c,35.03158392344799,37.156428308679686
3776,t,174.88012726923455,174.88012726923455
3777,t,174.88012726923455,174.88012726923455
3778,t,174.88012726923455,174.88012726923455
3779,t,174.88012726923455,174.88012726923455
3780,t,174.88012726923455,174.88012726923455
3781,c,174.88012726923455,174.88012726923455
3782,t,174.88012726923455,174.88012726923455
3783,t,174.88012726923455,174.88012726923455
3784,c,46.0842617073087,52.21550537255144
3785,c,174.88012726923455,174.88012726923455
3786,c,174.88012726923455,174.88012726923455
3787,t,174.88012726923455,174.88012726923455
3788,c,174.88012726923455,174.88012726923455
3789,t,174.88012726923455,174.88012726923455
3790,c,59.93121938960082,174.88012726923455
3791,c,174.88012726923455,174.88012726923455
3792,c,174.88012726923455,174.88012726923455
3793,t,174.88012726923455,174.88012726923455
3794,t,174.88012726923455,174.88012726923455
3795,t,174.88012726923455,174.88012726923455
3796,c,174.88012726923455,174.88012726923455
3797,c,174.88012726923455,174.88012726923455
3798,c,174.88012726923455,174.88012726923455
3799,na,5.039128096369372,5.060034574193484
3800,c,33.70747909475573,39.183253855631214
3801,t,174.88012726923455,174.88012726923455
3802,t,174.88012726923455,174.88012726923455
3803,t,174.88012726923455,174.88012726923455
3804,t,174.88012726923455,174.88012726923455
3805,c,174.88012726923455,174.88012726923455
3806,t,174.88012726923455,174.88012726923455
3807,t,174.88012726923455,174.88012726923455
3808,c,6.8182050613871645,8.347071765119733
3809,t,174.88012726923455,174.88012726923455
3810,t,174.88012726923455,174.88012726923455
3811,na,4.67225146106557,5.911540078560959
3812,t,174.88012726923455,174.88012726923455
3813,t,174.88012726923455,174.88012726923455
3814,c,174.88012726923455,174.88012726923455
3815,t,174.88012726923455,174.88012726923455
3816,t,174.88012726923455,174.88012726923455
3817,c,174.88012726923455,174.88012726923455
3818,t,174.88012726923455,174.88012726923455
3819,t,174.88012726923455,174.88012726923455
3820,t,174.88012726923455,174.88012726923455
3821,c,174.88012726923455,174.88012726923455
3822,c,174.88012726923455,174.88012726923455
3823,c,174.88012726923455,174.88012726923455
3824,t,174.88012726923455,174.88012726923455
3825,c,174.88012726923455,174.88012726923455
3826,t,174.88012726923455,174.88012726923455
3827,c,59.02508348005314,64.90749020110704
3828,c,174.88012726923455,174.88012726923455
3829,t,174.88012726923455,174.88012726923455
3830,c,174.88012726923455,174.88012726923455
3831,c,174.88012726923455,174.88012726923455
3832,c,174.88012726923455,174.88012726923455
3833,c,20.371317969754802,22.912407811567114
3834,t,174.88012726923455,174.88012726923455
3835,t,174.88012726923455,174.88012726923455
3836,c,174.88012726923455,174.88012726923455
3837,c,174.88012726923455,174.88012726923455
3838,t,174.88012726923455,174.88012726923455
3839,t,174.88012726923455,174.88012726923455
3840,c,174.88012726923455,174.88012726923455
3841,t,174.88012726923455,174.88012726923455
3842,c,54.56792492274494,55.679341822225126
3843,c,174.88012726923455,174.88012726923455
3844,t,174.88012726923455,174.88012726923455
3845,t,174.88012726923455,174.88012726923455
3846,t,174.88012726923455,174.88012726923455
3847,c,174.88012726923455,174.88012726923455
3848,t,174.88012726923455,174.88012726923455
3849,c,174.88012726923455,174.88012726923455
3850,t,174.88012726923455,174.88012726923455
3851,c,55.30569410465861,77.81555713909493
3852,c,23.79402112616283,24.80405732495222
3853,c,174.88012726923455,174.88012726923455
3854,t,174.88012726923455,174.88012726923455
3855,t,174.88012726923455,174.88012726923455
3856,t,174.88012726923455,174.88012726923455
3857,t,174.88012726923455,174.88012726923455
3858,c,174.88012726923455,174.88012726923455
3859,c,17.48600579327453,18.536818409366713
3860,c,174.88012726923455,174.88012726923455
3861,c,174.88012726923455,174.88012726923455
3862,t,174.88012726923455,174.88012726923455
3863,c,174.88012726923455,174.88012726923455
3864,t,174.88012726923455,174.88012726923455
3865,c,94.92483848842384,99.05617993018338
3866,t,174.88012726923455,174.88012726923455
3867,t,174.88012726923455,174.88012726923455
3868,c,40.92606411074701,45.48412751967914
3869,c,174.88012726923455,174.88012726923455
3870,t,174.88012726923455,174.88012726923455
3871,t,174.88012726923455,174.88012726923455
3872,t,174.88012726923455,174.88012726923455
3873,t,174.88012726923455,174.88012726923455
3874,c,84.4870122398003,85.75352851421549
