node, assignment, time2inf, time2death
6556,c,170.42948320005698,170.42948320005698
6557,c,170.42948320005698,170.42948320005698
6558,t,170.42948320005698,170.42948320005698
6559,t,170.42948320005698,170.42948320005698
6560,t,170.42948320005698,170.42948320005698
6561,c,170.42948320005698,170.42948320005698
6562,t,170.42948320005698,170.42948320005698
6563,t,170.42948320005698,170.42948320005698
6564,t,170.42948320005698,170.42948320005698
6565,t,170.42948320005698,170.42948320005698
6566,t,170.42948320005698,170.42948320005698
6567,t,170.42948320005698,170.42948320005698
6568,c,170.42948320005698,170.42948320005698
6569,t,170.42948320005698,170.42948320005698
6570,t,170.42948320005698,170.42948320005698
6571,c,170.42948320005698,170.42948320005698
6572,c,170.42948320005698,170.42948320005698
6573,c,75.40167637162793,82.91363704619208
6574,t,170.42948320005698,170.42948320005698
6575,t,170.42948320005698,170.42948320005698
6576,c,170.42948320005698,170.42948320005698
6577,c,13.053086246687084,14.771559476236897
6578,t,170.42948320005698,170.42948320005698
6579,c,170.42948320005698,170.42948320005698
6580,t,170.42948320005698,170.42948320005698
6581,c,170.42948320005698,170.42948320005698
6582,c,170.42948320005698,170.42948320005698
6583,c,170.42948320005698,170.42948320005698
6584,c,170.42948320005698,170.42948320005698
6585,t,170.42948320005698,170.42948320005698
6586,c,170.42948320005698,170.42948320005698
6587,c,170.42948320005698,170.42948320005698
6588,t,170.42948320005698,170.42948320005698
6589,c,170.42948320005698,170.42948320005698
6590,t,170.42948320005698,170.42948320005698
6591,t,170.42948320005698,170.42948320005698
6592,t,170.42948320005698,170.42948320005698
6593,c,170.42948320005698,170.42948320005698
6594,c,170.42948320005698,170.42948320005698
6595,c,16.3523851655536,17.216724588692102
6596,t,170.42948320005698,170.42948320005698
6597,t,170.42948320005698,170.42948320005698
6598,t,170.42948320005698,170.42948320005698
6599,c,29.769269546458922,30.92667077903447
6600,t,170.42948320005698,170.42948320005698
6601,t,170.42948320005698,170.42948320005698
6602,na,1.5023066183997815,4.1015818534986
6603,t,170.42948320005698,170.42948320005698
6604,t,170.42948320005698,170.42948320005698
6605,c,170.42948320005698,170.42948320005698
6606,t,170.42948320005698,170.42948320005698
6607,t,170.42948320005698,170.42948320005698
6608,c,170.42948320005698,170.42948320005698
6609,t,170.42948320005698,170.42948320005698
6610,c,170.42948320005698,170.42948320005698
6611,c,170.42948320005698,170.42948320005698
6612,t,170.42948320005698,170.42948320005698
6613,c,29.144051296445582,30.097945142107804
6614,c,170.42948320005698,170.42948320005698
6615,t,170.42948320005698,170.42948320005698
6616,c,14.394043021479028,20.106641487652237
6617,t,170.42948320005698,170.42948320005698
6618,c,170.42948320005698,170.42948320005698
6619,c,170.42948320005698,170.42948320005698
6620,c,170.42948320005698,170.42948320005698
6621,t,170.42948320005698,170.42948320005698
6622,t,170.42948320005698,170.42948320005698
6623,t,170.42948320005698,170.42948320005698
6624,t,170.42948320005698,170.42948320005698
6625,t,170.42948320005698,170.42948320005698
6626,t,170.42948320005698,170.42948320005698
6627,c,45.76339623305913,46.85898656027559
6628,c,170.42948320005698,170.42948320005698
6629,c,170.42948320005698,170.42948320005698
6630,c,17.915933905259454,18.450852758323563
6631,t,170.42948320005698,170.42948320005698
6632,t,170.42948320005698,170.42948320005698
6633,na,0,9.119517458745909
6634,c,170.42948320005698,170.42948320005698
6635,t,170.42948320005698,170.42948320005698
6636,t,170.42948320005698,170.42948320005698
6637,c,170.42948320005698,170.42948320005698
6638,c,170.42948320005698,170.42948320005698
6639,c,170.42948320005698,170.42948320005698
6640,c,25.760344953824227,33.68262920852675
6641,c,170.42948320005698,170.42948320005698
6642,c,19.093787870525908,19.609781224322614
6643,c,170.42948320005698,170.42948320005698
6644,c,170.42948320005698,170.42948320005698
6645,c,19.198892996046258,23.800413553628438
6646,c,69.23124909742643,75.56675827373456
6647,t,170.42948320005698,170.42948320005698
6648,c,170.42948320005698,170.42948320005698
6649,c,170.42948320005698,170.42948320005698
6650,t,170.42948320005698,170.42948320005698
6651,t,170.42948320005698,170.42948320005698
6652,t,170.42948320005698,170.42948320005698
6653,na,0.019104951347041335,1.21019873855187
6654,t,170.42948320005698,170.42948320005698
6655,c,170.42948320005698,170.42948320005698
6656,c,34.942480706627535,43.33255890653469
6657,c,170.42948320005698,170.42948320005698
6658,t,170.42948320005698,170.42948320005698
6659,t,170.42948320005698,170.42948320005698
6660,t,170.42948320005698,170.42948320005698
6661,t,170.42948320005698,170.42948320005698
6662,t,170.42948320005698,170.42948320005698
6663,c,2.3749594067034963,2.5904022011648564
6664,c,170.42948320005698,170.42948320005698
6665,c,45.65122168316509,47.193976207273444
6666,t,170.42948320005698,170.42948320005698
6667,t,170.42948320005698,170.42948320005698
6668,t,170.42948320005698,170.42948320005698
6669,c,170.42948320005698,170.42948320005698
6670,t,170.42948320005698,170.42948320005698
6671,t,170.42948320005698,170.42948320005698
6672,c,19.662426082142968,22.710074374358097
6673,c,170.42948320005698,170.42948320005698
6674,c,170.42948320005698,170.42948320005698
6675,t,170.42948320005698,170.42948320005698
6676,t,170.42948320005698,170.42948320005698
6677,t,170.42948320005698,170.42948320005698
6678,t,170.42948320005698,170.42948320005698
6679,c,170.42948320005698,170.42948320005698
6680,t,170.42948320005698,170.42948320005698
6681,c,170.42948320005698,170.42948320005698
6682,t,170.42948320005698,170.42948320005698
6683,c,170.42948320005698,170.42948320005698
6684,c,15.840108928590613,37.55078138468078
6685,c,170.42948320005698,170.42948320005698
6686,c,170.42948320005698,170.42948320005698
6687,t,170.42948320005698,170.42948320005698
6688,t,170.42948320005698,170.42948320005698
6689,t,170.42948320005698,170.42948320005698
6690,c,64.47134712821328,70.69533459344119
6691,c,170.42948320005698,170.42948320005698
6692,c,24.439976652501016,27.190429483767264
6693,t,170.42948320005698,170.42948320005698
6694,c,170.42948320005698,170.42948320005698
6695,c,170.42948320005698,170.42948320005698
6696,c,170.42948320005698,170.42948320005698
6697,c,170.42948320005698,170.42948320005698
6698,t,170.42948320005698,170.42948320005698
6699,t,170.42948320005698,170.42948320005698
6700,na,-1,0
6701,t,170.42948320005698,170.42948320005698
6702,c,170.42948320005698,170.42948320005698
6703,c,170.42948320005698,170.42948320005698
6704,c,170.42948320005698,170.42948320005698
6705,c,170.42948320005698,170.42948320005698
6706,c,170.42948320005698,170.42948320005698
6707,t,170.42948320005698,170.42948320005698
6708,t,170.42948320005698,170.42948320005698
6709,t,170.42948320005698,170.42948320005698
6710,t,170.42948320005698,170.42948320005698
6711,t,170.42948320005698,170.42948320005698
6712,t,170.42948320005698,170.42948320005698
6713,c,170.42948320005698,170.42948320005698
6714,t,170.42948320005698,170.42948320005698
6715,c,170.42948320005698,170.42948320005698
6716,t,170.42948320005698,170.42948320005698
6717,c,170.42948320005698,170.42948320005698
6718,t,170.42948320005698,170.42948320005698
6719,t,170.42948320005698,170.42948320005698
6720,t,170.42948320005698,170.42948320005698
6721,c,23.501452918020895,24.396162259787715
6722,c,41.95617532956517,170.42948320005698
6723,t,170.42948320005698,170.42948320005698
6724,c,170.42948320005698,170.42948320005698
6725,t,170.42948320005698,170.42948320005698
6726,t,170.42948320005698,170.42948320005698
6727,t,170.42948320005698,170.42948320005698
6728,t,170.42948320005698,170.42948320005698
6729,na,2.338710663056413,7.4229327052375575
6730,c,170.42948320005698,170.42948320005698
6731,c,25.564419057910893,26.41656652701517
6732,t,170.42948320005698,170.42948320005698
6733,c,170.42948320005698,170.42948320005698
6734,c,170.42948320005698,170.42948320005698
6735,c,170.42948320005698,170.42948320005698
6736,c,170.42948320005698,170.42948320005698
6737,c,170.42948320005698,170.42948320005698
6738,c,170.42948320005698,170.42948320005698
6739,c,170.42948320005698,170.42948320005698
6740,t,170.42948320005698,170.42948320005698
6741,t,170.42948320005698,170.42948320005698
6742,t,170.42948320005698,170.42948320005698
6743,c,52.431163318307306,54.70968818041271
6744,c,170.42948320005698,170.42948320005698
6745,na,0,1.644649381666971
6746,t,170.42948320005698,170.42948320005698
6747,c,170.42948320005698,170.42948320005698
6748,t,170.42948320005698,170.42948320005698
6749,t,170.42948320005698,170.42948320005698
6750,t,170.42948320005698,170.42948320005698
6751,c,170.42948320005698,170.42948320005698
6752,c,170.42948320005698,170.42948320005698
6753,t,170.42948320005698,170.42948320005698
6754,c,170.42948320005698,170.42948320005698
6755,c,72.5673345334086,74.35813639804238
6756,c,170.42948320005698,170.42948320005698
6757,t,170.42948320005698,170.42948320005698
6758,c,170.42948320005698,170.42948320005698
6759,c,170.42948320005698,170.42948320005698
6760,c,13.194918813282808,13.944716492501739
6761,t,170.42948320005698,170.42948320005698
6762,t,170.42948320005698,170.42948320005698
6763,c,170.42948320005698,170.42948320005698
6764,t,170.42948320005698,170.42948320005698
6765,t,170.42948320005698,170.42948320005698
6766,c,170.42948320005698,170.42948320005698
6767,c,121.7165370339503,170.42948320005698
6768,c,84.82780563264147,88.36586727298948
6769,t,170.42948320005698,170.42948320005698
6770,c,170.42948320005698,170.42948320005698
6771,c,170.42948320005698,170.42948320005698
6772,t,170.42948320005698,170.42948320005698
6773,t,170.42948320005698,170.42948320005698
6774,c,170.42948320005698,170.42948320005698
6775,t,170.42948320005698,170.42948320005698
6776,c,40.915519502143184,45.51505921256758
6777,c,170.42948320005698,170.42948320005698
6778,c,170.42948320005698,170.42948320005698
6779,t,170.42948320005698,170.42948320005698
6780,t,170.42948320005698,170.42948320005698
6781,c,170.42948320005698,170.42948320005698
6782,c,170.42948320005698,170.42948320005698
6783,c,40.11023694800752,44.70622639313089
6784,c,170.42948320005698,170.42948320005698
6785,c,170.42948320005698,170.42948320005698
6786,na,12.201167829653327,12.431201970257252
6787,c,170.42948320005698,170.42948320005698
6788,c,170.42948320005698,170.42948320005698
6789,t,170.42948320005698,170.42948320005698
6790,c,170.42948320005698,170.42948320005698
6791,t,170.42948320005698,170.42948320005698
6792,c,7.214242440413918,10.63189954351813
6793,c,14.583108354865665,16.57008235597027
6794,c,170.42948320005698,170.42948320005698
6795,t,170.42948320005698,170.42948320005698
6796,t,170.42948320005698,170.42948320005698
6797,t,170.42948320005698,170.42948320005698
6798,c,10.786560353152224,19.745083823610944
6799,t,170.42948320005698,170.42948320005698
6800,t,170.42948320005698,170.42948320005698
6801,t,170.42948320005698,170.42948320005698
6802,c,170.42948320005698,170.42948320005698
6803,c,170.42948320005698,170.42948320005698
6804,c,170.42948320005698,170.42948320005698
6805,t,170.42948320005698,170.42948320005698
6806,t,170.42948320005698,170.42948320005698
6807,t,170.42948320005698,170.42948320005698
6808,t,170.42948320005698,170.42948320005698
6809,t,170.42948320005698,170.42948320005698
6810,t,170.42948320005698,170.42948320005698
6811,t,170.42948320005698,170.42948320005698
6812,c,170.42948320005698,170.42948320005698
6813,t,170.42948320005698,170.42948320005698
6814,c,170.42948320005698,170.42948320005698
6815,t,170.42948320005698,170.42948320005698
6816,t,170.42948320005698,170.42948320005698
6817,c,170.42948320005698,170.42948320005698
6818,c,170.42948320005698,170.42948320005698
6819,t,170.42948320005698,170.42948320005698
6820,c,170.42948320005698,170.42948320005698
6821,t,170.42948320005698,170.42948320005698
6822,c,170.42948320005698,170.42948320005698
6823,t,170.42948320005698,170.42948320005698
6824,t,170.42948320005698,170.42948320005698
6825,c,170.42948320005698,170.42948320005698
6826,c,170.42948320005698,170.42948320005698
6827,t,170.42948320005698,170.42948320005698
6828,t,170.42948320005698,170.42948320005698
6829,c,12.586735243040966,16.525683127832032
6830,t,170.42948320005698,170.42948320005698
6831,t,170.42948320005698,170.42948320005698
6832,c,170.42948320005698,170.42948320005698
6833,t,170.42948320005698,170.42948320005698
6834,c,70.62998074057448,77.71557781889001
6835,c,22.28582083847556,24.5776707524345
6836,c,98.3632454001172,102.9791978893225
6837,t,170.42948320005698,170.42948320005698
6838,c,32.639365369562505,35.68299326557481
6839,t,170.42948320005698,170.42948320005698
6840,c,170.42948320005698,170.42948320005698
6841,t,170.42948320005698,170.42948320005698
6842,t,170.42948320005698,170.42948320005698
6843,c,170.42948320005698,170.42948320005698
6844,t,170.42948320005698,170.42948320005698
6845,c,170.42948320005698,170.42948320005698
6846,c,170.42948320005698,170.42948320005698
6847,t,170.42948320005698,170.42948320005698
6848,c,170.42948320005698,170.42948320005698
6849,t,170.42948320005698,170.42948320005698
6850,c,93.294686407999,94.08981462670287
6851,t,170.42948320005698,170.42948320005698
6852,t,170.42948320005698,170.42948320005698
6853,t,170.42948320005698,170.42948320005698
6854,t,170.42948320005698,170.42948320005698
6855,c,85.48849722232008,86.48460016858179
6856,c,4.555255438032448,13.789433700989614
6857,t,170.42948320005698,170.42948320005698
6858,t,170.42948320005698,170.42948320005698
6859,t,170.42948320005698,170.42948320005698
6860,t,170.42948320005698,170.42948320005698
6861,t,170.42948320005698,170.42948320005698
6862,c,170.42948320005698,170.42948320005698
6863,c,170.42948320005698,170.42948320005698
6864,t,170.42948320005698,170.42948320005698
6865,t,170.42948320005698,170.42948320005698
6866,t,170.42948320005698,170.42948320005698
6867,t,170.42948320005698,170.42948320005698
6868,t,170.42948320005698,170.42948320005698
6869,c,53.140577390486044,54.67624454100702
6870,t,170.42948320005698,170.42948320005698
6871,t,170.42948320005698,170.42948320005698
6872,t,170.42948320005698,170.42948320005698
6873,t,170.42948320005698,170.42948320005698
6874,c,170.42948320005698,170.42948320005698
6875,t,170.42948320005698,170.42948320005698
6876,c,170.42948320005698,170.42948320005698
6877,t,170.42948320005698,170.42948320005698
6878,t,170.42948320005698,170.42948320005698
6879,t,170.42948320005698,170.42948320005698
6880,t,170.42948320005698,170.42948320005698
6881,t,170.42948320005698,170.42948320005698
6882,c,170.42948320005698,170.42948320005698
6883,c,170.42948320005698,170.42948320005698
6884,c,170.42948320005698,170.42948320005698
6885,t,170.42948320005698,170.42948320005698
6886,c,170.42948320005698,170.42948320005698
6887,t,170.42948320005698,170.42948320005698
6888,t,170.42948320005698,170.42948320005698
6889,c,16.581948468116416,19.69812129778911
6890,t,170.42948320005698,170.42948320005698
6891,c,170.42948320005698,170.42948320005698
6892,c,170.42948320005698,170.42948320005698
6893,t,170.42948320005698,170.42948320005698
6894,c,93.20740360687462,102.18922114474444
6895,t,170.42948320005698,170.42948320005698
6896,c,170.42948320005698,170.42948320005698
6897,c,15.419065694727937,170.42948320005698
