node, assignment, time2inf, time2death
2012,c,63.00331111283144,63.00331111283144
2013,t,63.00331111283144,63.00331111283144
2014,c,63.00331111283144,63.00331111283144
2015,c,7.9095013251342685,9.672125109133002
2016,c,63.00331111283144,63.00331111283144
2017,t,63.00331111283144,63.00331111283144
2018,c,63.00331111283144,63.00331111283144
2019,c,63.00331111283144,63.00331111283144
2020,t,63.00331111283144,63.00331111283144
2021,c,63.00331111283144,63.00331111283144
2022,c,63.00331111283144,63.00331111283144
2023,c,63.00331111283144,63.00331111283144
2024,c,63.00331111283144,63.00331111283144
2025,c,63.00331111283144,63.00331111283144
2026,t,63.00331111283144,63.00331111283144
2027,c,63.00331111283144,63.00331111283144
2028,c,63.00331111283144,63.00331111283144
2029,c,63.00331111283144,63.00331111283144
2030,c,63.00331111283144,63.00331111283144
2031,c,63.00331111283144,63.00331111283144
2032,c,63.00331111283144,63.00331111283144
2033,c,63.00331111283144,63.00331111283144
2034,c,63.00331111283144,63.00331111283144
2035,c,63.00331111283144,63.00331111283144
2036,t,63.00331111283144,63.00331111283144
2037,c,63.00331111283144,63.00331111283144
2038,c,63.00331111283144,63.00331111283144
2039,c,11.795918398835694,14.111753868318651
2040,c,63.00331111283144,63.00331111283144
2041,c,63.00331111283144,63.00331111283144
2042,c,63.00331111283144,63.00331111283144
2043,c,63.00331111283144,63.00331111283144
2044,c,63.00331111283144,63.00331111283144
2045,c,63.00331111283144,63.00331111283144
2046,c,63.00331111283144,63.00331111283144
2047,c,63.00331111283144,63.00331111283144
2048,c,63.00331111283144,63.00331111283144
2049,t,63.00331111283144,63.00331111283144
2050,t,63.00331111283144,63.00331111283144
2051,c,63.00331111283144,63.00331111283144
2052,t,63.00331111283144,63.00331111283144
2053,c,63.00331111283144,63.00331111283144
2054,t,63.00331111283144,63.00331111283144
2055,c,63.00331111283144,63.00331111283144
2056,c,63.00331111283144,63.00331111283144
2057,c,63.00331111283144,63.00331111283144
2058,c,63.00331111283144,63.00331111283144
2059,c,63.00331111283144,63.00331111283144
2060,c,63.00331111283144,63.00331111283144
2061,c,63.00331111283144,63.00331111283144
2062,c,63.00331111283144,63.00331111283144
2063,c,63.00331111283144,63.00331111283144
2064,t,63.00331111283144,63.00331111283144
2065,t,63.00331111283144,63.00331111283144
2066,c,63.00331111283144,63.00331111283144
2067,c,63.00331111283144,63.00331111283144
2068,c,63.00331111283144,63.00331111283144
2069,c,63.00331111283144,63.00331111283144
2070,t,63.00331111283144,63.00331111283144
2071,c,63.00331111283144,63.00331111283144
2072,t,63.00331111283144,63.00331111283144
2073,c,63.00331111283144,63.00331111283144
2074,c,63.00331111283144,63.00331111283144
2075,t,63.00331111283144,63.00331111283144
2076,c,9.829461932246232,63.00331111283144
2077,t,63.00331111283144,63.00331111283144
2078,t,63.00331111283144,63.00331111283144
2079,c,63.00331111283144,63.00331111283144
2080,c,63.00331111283144,63.00331111283144
2081,c,63.00331111283144,63.00331111283144
2082,c,63.00331111283144,63.00331111283144
2083,c,8.636893163871314,15.712713926594416
2084,c,63.00331111283144,63.00331111283144
2085,c,63.00331111283144,63.00331111283144
2086,c,63.00331111283144,63.00331111283144
2087,c,63.00331111283144,63.00331111283144
2088,c,63.00331111283144,63.00331111283144
2089,c,63.00331111283144,63.00331111283144
2090,c,63.00331111283144,63.00331111283144
2091,c,63.00331111283144,63.00331111283144
2092,t,63.00331111283144,63.00331111283144
2093,c,63.00331111283144,63.00331111283144
2094,t,63.00331111283144,63.00331111283144
2095,c,63.00331111283144,63.00331111283144
2096,c,7.374751099357767,20.816805029483675
2097,c,63.00331111283144,63.00331111283144
2098,t,63.00331111283144,63.00331111283144
2099,c,63.00331111283144,63.00331111283144
2100,c,63.00331111283144,63.00331111283144
2101,t,63.00331111283144,63.00331111283144
2102,c,63.00331111283144,63.00331111283144
2103,t,63.00331111283144,63.00331111283144
2104,c,63.00331111283144,63.00331111283144
2105,c,63.00331111283144,63.00331111283144
2106,na,-1,0
2107,c,63.00331111283144,63.00331111283144
2108,c,63.00331111283144,63.00331111283144
2109,c,63.00331111283144,63.00331111283144
2110,t,63.00331111283144,63.00331111283144
2111,c,63.00331111283144,63.00331111283144
2112,c,63.00331111283144,63.00331111283144
2113,c,63.00331111283144,63.00331111283144
2114,c,63.00331111283144,63.00331111283144
2115,c,63.00331111283144,63.00331111283144
2116,t,63.00331111283144,63.00331111283144
2117,c,63.00331111283144,63.00331111283144
2118,c,63.00331111283144,63.00331111283144
2119,c,63.00331111283144,63.00331111283144
2120,c,63.00331111283144,63.00331111283144
2121,t,63.00331111283144,63.00331111283144
2122,c,63.00331111283144,63.00331111283144
2123,c,63.00331111283144,63.00331111283144
2124,c,63.00331111283144,63.00331111283144
2125,c,63.00331111283144,63.00331111283144
2126,c,63.00331111283144,63.00331111283144
2127,c,63.00331111283144,63.00331111283144
2128,c,63.00331111283144,63.00331111283144
2129,c,63.00331111283144,63.00331111283144
2130,c,63.00331111283144,63.00331111283144
2131,c,63.00331111283144,63.00331111283144
2132,c,63.00331111283144,63.00331111283144
2133,t,63.00331111283144,63.00331111283144
2134,c,63.00331111283144,63.00331111283144
2135,c,63.00331111283144,63.00331111283144
2136,c,63.00331111283144,63.00331111283144
2137,t,63.00331111283144,63.00331111283144
2138,t,63.00331111283144,63.00331111283144
2139,t,63.00331111283144,63.00331111283144
2140,t,63.00331111283144,63.00331111283144
2141,c,63.00331111283144,63.00331111283144
2142,c,63.00331111283144,63.00331111283144
2143,t,63.00331111283144,63.00331111283144
2144,t,63.00331111283144,63.00331111283144
2145,c,63.00331111283144,63.00331111283144
2146,c,63.00331111283144,63.00331111283144
2147,c,63.00331111283144,63.00331111283144
2148,c,63.00331111283144,63.00331111283144
2149,c,63.00331111283144,63.00331111283144
2150,c,63.00331111283144,63.00331111283144
2151,t,63.00331111283144,63.00331111283144
2152,t,63.00331111283144,63.00331111283144
2153,c,63.00331111283144,63.00331111283144
2154,t,63.00331111283144,63.00331111283144
2155,c,63.00331111283144,63.00331111283144
2156,c,63.00331111283144,63.00331111283144
2157,t,63.00331111283144,63.00331111283144
2158,t,63.00331111283144,63.00331111283144
2159,c,63.00331111283144,63.00331111283144
2160,t,63.00331111283144,63.00331111283144
2161,t,63.00331111283144,63.00331111283144
2162,t,63.00331111283144,63.00331111283144
2163,t,63.00331111283144,63.00331111283144
2164,c,63.00331111283144,63.00331111283144
2165,t,63.00331111283144,63.00331111283144
2166,t,63.00331111283144,63.00331111283144
2167,c,63.00331111283144,63.00331111283144
2168,c,63.00331111283144,63.00331111283144
2169,t,63.00331111283144,63.00331111283144
2170,c,63.00331111283144,63.00331111283144
2171,c,63.00331111283144,63.00331111283144
2172,c,63.00331111283144,63.00331111283144
2173,c,63.00331111283144,63.00331111283144
2174,c,5.034976215742058,14.179827429383499
2175,c,63.00331111283144,63.00331111283144
2176,c,63.00331111283144,63.00331111283144
2177,c,7.482690386040757,13.816578907791268
2178,c,63.00331111283144,63.00331111283144
2179,c,63.00331111283144,63.00331111283144
2180,c,63.00331111283144,63.00331111283144
2181,c,63.00331111283144,63.00331111283144
2182,c,63.00331111283144,63.00331111283144
2183,t,63.00331111283144,63.00331111283144
2184,c,63.00331111283144,63.00331111283144
2185,t,63.00331111283144,63.00331111283144
2186,c,63.00331111283144,63.00331111283144
2187,c,5.996889768356758,7.744176696959502
2188,na,0.6052031355837196,63.00331111283144
2189,c,63.00331111283144,63.00331111283144
2190,c,63.00331111283144,63.00331111283144
2191,c,63.00331111283144,63.00331111283144
2192,c,63.00331111283144,63.00331111283144
2193,c,63.00331111283144,63.00331111283144
2194,t,63.00331111283144,63.00331111283144
2195,c,63.00331111283144,63.00331111283144
2196,c,12.228073918962203,15.767552801214519
2197,t,63.00331111283144,63.00331111283144
2198,c,63.00331111283144,63.00331111283144
2199,c,63.00331111283144,63.00331111283144
2200,c,63.00331111283144,63.00331111283144
2201,c,63.00331111283144,63.00331111283144
2202,c,63.00331111283144,63.00331111283144
2203,t,63.00331111283144,63.00331111283144
2204,t,63.00331111283144,63.00331111283144
2205,c,63.00331111283144,63.00331111283144
2206,t,63.00331111283144,63.00331111283144
2207,c,63.00331111283144,63.00331111283144
2208,c,63.00331111283144,63.00331111283144
2209,c,63.00331111283144,63.00331111283144
2210,c,63.00331111283144,63.00331111283144
2211,c,9.121566818794243,9.586815872314624
2212,c,63.00331111283144,63.00331111283144
2213,t,63.00331111283144,63.00331111283144
2214,c,63.00331111283144,63.00331111283144
2215,t,63.00331111283144,63.00331111283144
2216,t,63.00331111283144,63.00331111283144
2217,c,63.00331111283144,63.00331111283144
2218,c,63.00331111283144,63.00331111283144
2219,na,-1,0
2220,c,63.00331111283144,63.00331111283144
2221,c,63.00331111283144,63.00331111283144
2222,t,63.00331111283144,63.00331111283144
2223,c,63.00331111283144,63.00331111283144
2224,c,63.00331111283144,63.00331111283144
2225,t,63.00331111283144,63.00331111283144
2226,c,63.00331111283144,63.00331111283144
2227,c,63.00331111283144,63.00331111283144
2228,t,63.00331111283144,63.00331111283144
2229,c,63.00331111283144,63.00331111283144
2230,c,63.00331111283144,63.00331111283144
2231,c,63.00331111283144,63.00331111283144
2232,c,63.00331111283144,63.00331111283144
2233,c,63.00331111283144,63.00331111283144
2234,t,63.00331111283144,63.00331111283144
2235,t,63.00331111283144,63.00331111283144
2236,c,18.051985049488948,19.59750242118775
2237,c,63.00331111283144,63.00331111283144
2238,c,63.00331111283144,63.00331111283144
2239,t,63.00331111283144,63.00331111283144
2240,t,63.00331111283144,63.00331111283144
2241,c,63.00331111283144,63.00331111283144
2242,c,63.00331111283144,63.00331111283144
2243,t,63.00331111283144,63.00331111283144
2244,c,63.00331111283144,63.00331111283144
2245,t,63.00331111283144,63.00331111283144
2246,c,63.00331111283144,63.00331111283144
2247,c,63.00331111283144,63.00331111283144
2248,c,63.00331111283144,63.00331111283144
2249,c,63.00331111283144,63.00331111283144
2250,c,63.00331111283144,63.00331111283144
2251,c,63.00331111283144,63.00331111283144
2252,c,17.63079541231364,18.543973523575296
2253,c,63.00331111283144,63.00331111283144
2254,c,63.00331111283144,63.00331111283144
2255,c,63.00331111283144,63.00331111283144
2256,c,63.00331111283144,63.00331111283144
2257,t,63.00331111283144,63.00331111283144
2258,c,63.00331111283144,63.00331111283144
2259,t,63.00331111283144,63.00331111283144
2260,t,63.00331111283144,63.00331111283144
2261,c,63.00331111283144,63.00331111283144
2262,t,63.00331111283144,63.00331111283144
2263,c,14.799894258733216,30.931370527277977
2264,c,63.00331111283144,63.00331111283144
2265,c,63.00331111283144,63.00331111283144
2266,c,63.00331111283144,63.00331111283144
2267,t,63.00331111283144,63.00331111283144
2268,c,63.00331111283144,63.00331111283144
2269,c,63.00331111283144,63.00331111283144
2270,c,63.00331111283144,63.00331111283144
2271,t,63.00331111283144,63.00331111283144
2272,c,63.00331111283144,63.00331111283144
2273,t,63.00331111283144,63.00331111283144
2274,c,63.00331111283144,63.00331111283144
2275,c,63.00331111283144,63.00331111283144
2276,c,63.00331111283144,63.00331111283144
2277,c,63.00331111283144,63.00331111283144
2278,c,63.00331111283144,63.00331111283144
2279,t,63.00331111283144,63.00331111283144
2280,na,3.535210384096428,3.780298593108866
2281,c,63.00331111283144,63.00331111283144
2282,c,63.00331111283144,63.00331111283144
2283,c,63.00331111283144,63.00331111283144
2284,c,63.00331111283144,63.00331111283144
2285,c,63.00331111283144,63.00331111283144
2286,c,63.00331111283144,63.00331111283144
2287,c,63.00331111283144,63.00331111283144
2288,c,63.00331111283144,63.00331111283144
2289,c,63.00331111283144,63.00331111283144
2290,c,63.00331111283144,63.00331111283144
2291,c,63.00331111283144,63.00331111283144
2292,c,63.00331111283144,63.00331111283144
2293,c,63.00331111283144,63.00331111283144
2294,c,63.00331111283144,63.00331111283144
2295,c,63.00331111283144,63.00331111283144
2296,t,63.00331111283144,63.00331111283144
2297,t,63.00331111283144,63.00331111283144
2298,t,63.00331111283144,63.00331111283144
2299,c,63.00331111283144,63.00331111283144
2300,t,63.00331111283144,63.00331111283144
2301,c,63.00331111283144,63.00331111283144
2302,c,63.00331111283144,63.00331111283144
2303,c,63.00331111283144,63.00331111283144
2304,c,63.00331111283144,63.00331111283144
2305,c,63.00331111283144,63.00331111283144
2306,c,63.00331111283144,63.00331111283144
2307,c,63.00331111283144,63.00331111283144
2308,c,63.00331111283144,63.00331111283144
2309,c,63.00331111283144,63.00331111283144
2310,t,63.00331111283144,63.00331111283144
2311,c,63.00331111283144,63.00331111283144
2312,c,63.00331111283144,63.00331111283144
2313,c,63.00331111283144,63.00331111283144
2314,c,63.00331111283144,63.00331111283144
2315,t,63.00331111283144,63.00331111283144
2316,c,63.00331111283144,63.00331111283144
2317,c,63.00331111283144,63.00331111283144
2318,c,63.00331111283144,63.00331111283144
2319,c,63.00331111283144,63.00331111283144
2320,t,63.00331111283144,63.00331111283144
2321,c,63.00331111283144,63.00331111283144
2322,c,63.00331111283144,63.00331111283144
2323,c,63.00331111283144,63.00331111283144
2324,c,63.00331111283144,63.00331111283144
2325,na,-1,0
2326,c,63.00331111283144,63.00331111283144
2327,t,63.00331111283144,63.00331111283144
2328,c,63.00331111283144,63.00331111283144
2329,c,63.00331111283144,63.00331111283144
2330,t,63.00331111283144,63.00331111283144
2331,c,63.00331111283144,63.00331111283144
2332,c,63.00331111283144,63.00331111283144
2333,c,63.00331111283144,63.00331111283144
2334,c,63.00331111283144,63.00331111283144
2335,t,63.00331111283144,63.00331111283144
2336,c,63.00331111283144,63.00331111283144
2337,t,63.00331111283144,63.00331111283144
2338,c,63.00331111283144,63.00331111283144
2339,c,63.00331111283144,63.00331111283144
2340,c,63.00331111283144,63.00331111283144
2341,c,63.00331111283144,63.00331111283144
2342,t,63.00331111283144,63.00331111283144
2343,c,63.00331111283144,63.00331111283144
2344,c,63.00331111283144,63.00331111283144
2345,t,63.00331111283144,63.00331111283144
2346,c,63.00331111283144,63.00331111283144
2347,c,63.00331111283144,63.00331111283144
2348,c,63.00331111283144,63.00331111283144
2349,c,63.00331111283144,63.00331111283144
2350,c,63.00331111283144,63.00331111283144
2351,c,63.00331111283144,63.00331111283144
2352,c,63.00331111283144,63.00331111283144
2353,c,63.00331111283144,63.00331111283144
2354,c,63.00331111283144,63.00331111283144
2355,t,63.00331111283144,63.00331111283144
2356,t,63.00331111283144,63.00331111283144
2357,c,18.793606936906414,19.631055078288313
2358,t,63.00331111283144,63.00331111283144
2359,t,63.00331111283144,63.00331111283144
2360,t,63.00331111283144,63.00331111283144
2361,c,63.00331111283144,63.00331111283144
2362,c,63.00331111283144,63.00331111283144
2363,c,63.00331111283144,63.00331111283144
2364,c,10.856481098549514,11.738350235354801
2365,na,0,6.7210319530495335
2366,c,63.00331111283144,63.00331111283144
2367,c,63.00331111283144,63.00331111283144
2368,t,63.00331111283144,63.00331111283144
2369,c,63.00331111283144,63.00331111283144
2370,c,63.00331111283144,63.00331111283144
2371,c,63.00331111283144,63.00331111283144
2372,c,63.00331111283144,63.00331111283144
2373,c,63.00331111283144,63.00331111283144
2374,c,63.00331111283144,63.00331111283144
2375,c,63.00331111283144,63.00331111283144
2376,c,63.00331111283144,63.00331111283144
2377,c,63.00331111283144,63.00331111283144
2378,t,63.00331111283144,63.00331111283144
2379,t,63.00331111283144,63.00331111283144
2380,c,63.00331111283144,63.00331111283144
2381,c,63.00331111283144,63.00331111283144
2382,c,63.00331111283144,63.00331111283144
2383,c,63.00331111283144,63.00331111283144
2384,t,63.00331111283144,63.00331111283144
2385,c,63.00331111283144,63.00331111283144
2386,c,63.00331111283144,63.00331111283144
2387,t,63.00331111283144,63.00331111283144
2388,c,63.00331111283144,63.00331111283144
2389,c,63.00331111283144,63.00331111283144
2390,c,63.00331111283144,63.00331111283144
2391,c,63.00331111283144,63.00331111283144
2392,c,63.00331111283144,63.00331111283144
2393,t,63.00331111283144,63.00331111283144
2394,t,63.00331111283144,63.00331111283144
