node, assignment, time2inf, time2death
3369,t,138.2789773800911,138.2789773800911
3370,c,138.2789773800911,138.2789773800911
3371,c,138.2789773800911,138.2789773800911
3372,c,138.2789773800911,138.2789773800911
3373,c,138.2789773800911,138.2789773800911
3374,t,138.2789773800911,138.2789773800911
3375,t,138.2789773800911,138.2789773800911
3376,c,60.3346211609972,60.9489398611114
3377,c,29.661734236810744,31.50063788727022
3378,c,138.2789773800911,138.2789773800911
3379,t,138.2789773800911,138.2789773800911
3380,t,138.2789773800911,138.2789773800911
3381,t,138.2789773800911,138.2789773800911
3382,c,32.04989949181612,59.96297179248022
3383,t,138.2789773800911,138.2789773800911
3384,t,138.2789773800911,138.2789773800911
3385,t,138.2789773800911,138.2789773800911
3386,c,138.2789773800911,138.2789773800911
3387,t,138.2789773800911,138.2789773800911
3388,c,138.2789773800911,138.2789773800911
3389,t,138.2789773800911,138.2789773800911
3390,c,56.53205581099089,59.960667078253955
3391,t,138.2789773800911,138.2789773800911
3392,t,138.2789773800911,138.2789773800911
3393,t,138.2789773800911,138.2789773800911
3394,t,138.2789773800911,138.2789773800911
3395,t,138.2789773800911,138.2789773800911
3396,c,138.2789773800911,138.2789773800911
3397,t,138.2789773800911,138.2789773800911
3398,c,138.2789773800911,138.2789773800911
3399,c,138.2789773800911,138.2789773800911
3400,c,61.08994916671312,61.97343743140981
3401,t,138.2789773800911,138.2789773800911
3402,t,138.2789773800911,138.2789773800911
3403,c,138.2789773800911,138.2789773800911
3404,t,138.2789773800911,138.2789773800911
3405,c,138.2789773800911,138.2789773800911
3406,c,138.2789773800911,138.2789773800911
3407,c,138.2789773800911,138.2789773800911
3408,t,138.2789773800911,138.2789773800911
3409,c,5.67299313905555,6.800409264385608
3410,c,138.2789773800911,138.2789773800911
3411,t,138.2789773800911,138.2789773800911
3412,t,138.2789773800911,138.2789773800911
3413,t,138.2789773800911,138.2789773800911
3414,t,138.2789773800911,138.2789773800911
3415,c,138.2789773800911,138.2789773800911
3416,t,138.2789773800911,138.2789773800911
3417,t,138.2789773800911,138.2789773800911
3418,t,138.2789773800911,138.2789773800911
3419,c,138.2789773800911,138.2789773800911
3420,c,138.2789773800911,138.2789773800911
3421,c,138.2789773800911,138.2789773800911
3422,t,138.2789773800911,138.2789773800911
3423,t,138.2789773800911,138.2789773800911
3424,t,138.2789773800911,138.2789773800911
3425,c,138.2789773800911,138.2789773800911
3426,t,138.2789773800911,138.2789773800911
3427,t,138.2789773800911,138.2789773800911
3428,t,138.2789773800911,138.2789773800911
3429,c,138.2789773800911,138.2789773800911
3430,c,138.2789773800911,138.2789773800911
3431,t,138.2789773800911,138.2789773800911
3432,t,138.2789773800911,138.2789773800911
3433,t,138.2789773800911,138.2789773800911
3434,t,138.2789773800911,138.2789773800911
3435,t,138.2789773800911,138.2789773800911
3436,t,138.2789773800911,138.2789773800911
3437,t,138.2789773800911,138.2789773800911
3438,c,138.2789773800911,138.2789773800911
3439,c,138.2789773800911,138.2789773800911
3440,c,83.29356857462612,84.26786853726327
3441,t,138.2789773800911,138.2789773800911
3442,c,138.2789773800911,138.2789773800911
3443,c,138.2789773800911,138.2789773800911
3444,c,138.2789773800911,138.2789773800911
3445,t,138.2789773800911,138.2789773800911
3446,t,138.2789773800911,138.2789773800911
3447,c,138.2789773800911,138.2789773800911
3448,t,138.2789773800911,138.2789773800911
3449,na,0.5138656892157616,9.70946147311709
3450,c,138.2789773800911,138.2789773800911
3451,t,138.2789773800911,138.2789773800911
3452,c,138.2789773800911,138.2789773800911
3453,c,62.61468819563619,70.90651604180883
3454,c,138.2789773800911,138.2789773800911
3455,t,138.2789773800911,138.2789773800911
3456,c,138.2789773800911,138.2789773800911
3457,t,138.2789773800911,138.2789773800911
3458,c,138.2789773800911,138.2789773800911
3459,c,138.2789773800911,138.2789773800911
3460,c,138.2789773800911,138.2789773800911
3461,c,138.2789773800911,138.2789773800911
3462,c,138.2789773800911,138.2789773800911
3463,t,138.2789773800911,138.2789773800911
3464,t,138.2789773800911,138.2789773800911
3465,c,138.2789773800911,138.2789773800911
3466,t,138.2789773800911,138.2789773800911
3467,t,138.2789773800911,138.2789773800911
3468,t,138.2789773800911,138.2789773800911
3469,t,138.2789773800911,138.2789773800911
3470,t,138.2789773800911,138.2789773800911
3471,t,138.2789773800911,138.2789773800911
3472,c,138.2789773800911,138.2789773800911
3473,c,20.445317663440516,21.65478615878373
3474,t,138.2789773800911,138.2789773800911
3475,t,138.2789773800911,138.2789773800911
3476,t,138.2789773800911,138.2789773800911
3477,t,138.2789773800911,138.2789773800911
3478,c,138.2789773800911,138.2789773800911
3479,t,138.2789773800911,138.2789773800911
3480,t,138.2789773800911,138.2789773800911
3481,t,138.2789773800911,138.2789773800911
3482,t,138.2789773800911,138.2789773800911
3483,t,138.2789773800911,138.2789773800911
3484,t,138.2789773800911,138.2789773800911
3485,t,138.2789773800911,138.2789773800911
3486,t,138.2789773800911,138.2789773800911
3487,c,138.2789773800911,138.2789773800911
3488,t,138.2789773800911,138.2789773800911
3489,t,138.2789773800911,138.2789773800911
3490,t,138.2789773800911,138.2789773800911
3491,c,138.2789773800911,138.2789773800911
3492,c,70.40201010133956,70.76682988692886
3493,c,138.2789773800911,138.2789773800911
3494,c,138.2789773800911,138.2789773800911
3495,c,138.2789773800911,138.2789773800911
3496,t,138.2789773800911,138.2789773800911
3497,c,138.2789773800911,138.2789773800911
3498,c,138.2789773800911,138.2789773800911
3499,na,0,0.9768350937752881
3500,t,138.2789773800911,138.2789773800911
3501,c,69.64173192771588,79.28497184829128
3502,t,138.2789773800911,138.2789773800911
3503,c,138.2789773800911,138.2789773800911
3504,c,60.49649704398627,60.53185987937774
3505,t,138.2789773800911,138.2789773800911
3506,t,138.2789773800911,138.2789773800911
3507,t,138.2789773800911,138.2789773800911
3508,t,138.2789773800911,138.2789773800911
3509,t,138.2789773800911,138.2789773800911
3510,c,93.7139281171888,98.45749212559355
3511,t,138.2789773800911,138.2789773800911
3512,t,138.2789773800911,138.2789773800911
3513,t,138.2789773800911,138.2789773800911
3514,t,138.2789773800911,138.2789773800911
3515,c,138.2789773800911,138.2789773800911
3516,c,55.958061247960735,138.2789773800911
3517,c,32.08738184443192,33.5104837650942
3518,c,138.2789773800911,138.2789773800911
3519,c,138.2789773800911,138.2789773800911
3520,t,138.2789773800911,138.2789773800911
3521,t,138.2789773800911,138.2789773800911
3522,t,138.2789773800911,138.2789773800911
3523,t,138.2789773800911,138.2789773800911
3524,c,41.56361556064287,41.687818150344825
3525,t,138.2789773800911,138.2789773800911
3526,c,138.2789773800911,138.2789773800911
3527,t,138.2789773800911,138.2789773800911
3528,t,138.2789773800911,138.2789773800911
3529,c,138.2789773800911,138.2789773800911
3530,t,138.2789773800911,138.2789773800911
3531,t,138.2789773800911,138.2789773800911
3532,c,49.912206672589825,54.735013310189984
3533,t,138.2789773800911,138.2789773800911
3534,c,138.2789773800911,138.2789773800911
3535,c,138.2789773800911,138.2789773800911
3536,na,-1,0
3537,c,138.2789773800911,138.2789773800911
3538,na,1.2671453901415377,1.9280210797611765
3539,t,138.2789773800911,138.2789773800911
3540,c,39.41915404389941,43.67553511145217
3541,c,138.2789773800911,138.2789773800911
3542,c,138.2789773800911,138.2789773800911
3543,t,138.2789773800911,138.2789773800911
3544,c,56.307462862369505,60.330281107070086
3545,t,138.2789773800911,138.2789773800911
3546,t,138.2789773800911,138.2789773800911
3547,c,76.95303629692971,85.60729697172496
3548,t,138.2789773800911,138.2789773800911
3549,c,47.71659737227526,53.76945554824879
3550,t,138.2789773800911,138.2789773800911
3551,c,138.2789773800911,138.2789773800911
3552,t,138.2789773800911,138.2789773800911
3553,t,138.2789773800911,138.2789773800911
3554,t,138.2789773800911,138.2789773800911
3555,t,138.2789773800911,138.2789773800911
3556,t,138.2789773800911,138.2789773800911
3557,t,138.2789773800911,138.2789773800911
3558,c,15.240279888861908,15.945683155345113
3559,c,138.2789773800911,138.2789773800911
3560,t,138.2789773800911,138.2789773800911
3561,t,138.2789773800911,138.2789773800911
3562,t,138.2789773800911,138.2789773800911
3563,t,138.2789773800911,138.2789773800911
3564,t,138.2789773800911,138.2789773800911
3565,t,138.2789773800911,138.2789773800911
3566,t,138.2789773800911,138.2789773800911
3567,t,138.2789773800911,138.2789773800911
3568,c,138.2789773800911,138.2789773800911
3569,t,138.2789773800911,138.2789773800911
3570,c,138.2789773800911,138.2789773800911
3571,t,138.2789773800911,138.2789773800911
3572,c,138.2789773800911,138.2789773800911
3573,t,138.2789773800911,138.2789773800911
3574,t,138.2789773800911,138.2789773800911
3575,c,138.2789773800911,138.2789773800911
3576,t,138.2789773800911,138.2789773800911
3577,t,138.2789773800911,138.2789773800911
3578,t,138.2789773800911,138.2789773800911
3579,t,138.2789773800911,138.2789773800911
3580,t,138.2789773800911,138.2789773800911
3581,t,138.2789773800911,138.2789773800911
3582,t,138.2789773800911,138.2789773800911
3583,c,138.2789773800911,138.2789773800911
3584,t,138.2789773800911,138.2789773800911
3585,c,138.2789773800911,138.2789773800911
3586,t,138.2789773800911,138.2789773800911
3587,c,138.2789773800911,138.2789773800911
3588,c,138.2789773800911,138.2789773800911
3589,t,138.2789773800911,138.2789773800911
3590,t,138.2789773800911,138.2789773800911
3591,c,59.4143651017625,61.873275150175026
3592,c,138.2789773800911,138.2789773800911
3593,c,42.44808226630515,43.75464000346929
3594,c,138.2789773800911,138.2789773800911
3595,c,138.2789773800911,138.2789773800911
3596,c,138.2789773800911,138.2789773800911
3597,t,138.2789773800911,138.2789773800911
3598,t,138.2789773800911,138.2789773800911
3599,t,138.2789773800911,138.2789773800911
3600,t,138.2789773800911,138.2789773800911
3601,t,138.2789773800911,138.2789773800911
3602,c,138.2789773800911,138.2789773800911
3603,c,138.2789773800911,138.2789773800911
3604,c,138.2789773800911,138.2789773800911
3605,c,138.2789773800911,138.2789773800911
3606,c,17.477376295313356,23.476648140291335
3607,t,138.2789773800911,138.2789773800911
3608,t,138.2789773800911,138.2789773800911
3609,t,138.2789773800911,138.2789773800911
3610,t,138.2789773800911,138.2789773800911
3611,c,138.2789773800911,138.2789773800911
3612,c,138.2789773800911,138.2789773800911
3613,t,138.2789773800911,138.2789773800911
3614,t,138.2789773800911,138.2789773800911
3615,t,138.2789773800911,138.2789773800911
3616,c,138.2789773800911,138.2789773800911
3617,c,138.2789773800911,138.2789773800911
3618,c,138.2789773800911,138.2789773800911
3619,t,138.2789773800911,138.2789773800911
3620,t,138.2789773800911,138.2789773800911
3621,t,138.2789773800911,138.2789773800911
3622,t,138.2789773800911,138.2789773800911
3623,c,138.2789773800911,138.2789773800911
3624,c,138.2789773800911,138.2789773800911
3625,c,138.2789773800911,138.2789773800911
3626,c,138.2789773800911,138.2789773800911
3627,t,138.2789773800911,138.2789773800911
3628,c,138.2789773800911,138.2789773800911
3629,t,138.2789773800911,138.2789773800911
3630,c,138.2789773800911,138.2789773800911
3631,t,138.2789773800911,138.2789773800911
3632,t,138.2789773800911,138.2789773800911
3633,t,138.2789773800911,138.2789773800911
3634,c,138.2789773800911,138.2789773800911
3635,t,138.2789773800911,138.2789773800911
3636,t,138.2789773800911,138.2789773800911
3637,t,138.2789773800911,138.2789773800911
3638,c,138.2789773800911,138.2789773800911
3639,t,138.2789773800911,138.2789773800911
3640,c,138.2789773800911,138.2789773800911
3641,t,138.2789773800911,138.2789773800911
3642,c,34.66653885431302,44.72930726099681
3643,c,138.2789773800911,138.2789773800911
3644,t,138.2789773800911,138.2789773800911
3645,c,138.2789773800911,138.2789773800911
3646,t,138.2789773800911,138.2789773800911
3647,t,138.2789773800911,138.2789773800911
3648,t,138.2789773800911,138.2789773800911
3649,c,138.2789773800911,138.2789773800911
3650,c,138.2789773800911,138.2789773800911
3651,t,138.2789773800911,138.2789773800911
3652,c,138.2789773800911,138.2789773800911
3653,t,138.2789773800911,138.2789773800911
3654,t,138.2789773800911,138.2789773800911
3655,t,138.2789773800911,138.2789773800911
3656,c,28.345526928486315,28.88647352634925
3657,t,138.2789773800911,138.2789773800911
3658,c,138.2789773800911,138.2789773800911
3659,t,138.2789773800911,138.2789773800911
3660,c,138.2789773800911,138.2789773800911
3661,c,138.2789773800911,138.2789773800911
3662,c,19.28998685050602,33.262492788907906
3663,c,138.2789773800911,138.2789773800911
3664,t,138.2789773800911,138.2789773800911
3665,t,138.2789773800911,138.2789773800911
3666,t,138.2789773800911,138.2789773800911
3667,c,138.2789773800911,138.2789773800911
3668,c,138.2789773800911,138.2789773800911
3669,c,138.2789773800911,138.2789773800911
3670,t,138.2789773800911,138.2789773800911
3671,c,138.2789773800911,138.2789773800911
3672,t,138.2789773800911,138.2789773800911
3673,t,138.2789773800911,138.2789773800911
3674,t,138.2789773800911,138.2789773800911
3675,c,138.2789773800911,138.2789773800911
3676,c,42.44544671145124,43.970840175723325
3677,c,138.2789773800911,138.2789773800911
3678,c,138.2789773800911,138.2789773800911
3679,c,138.2789773800911,138.2789773800911
3680,c,138.2789773800911,138.2789773800911
3681,t,138.2789773800911,138.2789773800911
3682,t,138.2789773800911,138.2789773800911
3683,t,138.2789773800911,138.2789773800911
3684,t,138.2789773800911,138.2789773800911
3685,t,138.2789773800911,138.2789773800911
3686,c,36.81592282778878,44.96818931683078
3687,t,138.2789773800911,138.2789773800911
3688,t,138.2789773800911,138.2789773800911
3689,c,25.627367941182495,29.068631055456503
3690,c,138.2789773800911,138.2789773800911
3691,t,138.2789773800911,138.2789773800911
3692,c,138.2789773800911,138.2789773800911
3693,t,138.2789773800911,138.2789773800911
3694,c,4.77395315026761,5.468043022289122
3695,t,138.2789773800911,138.2789773800911
3696,c,13.937238856076481,18.456631200191577
3697,c,138.2789773800911,138.2789773800911
3698,c,138.2789773800911,138.2789773800911
3699,t,138.2789773800911,138.2789773800911
3700,t,138.2789773800911,138.2789773800911
3701,c,138.2789773800911,138.2789773800911
3702,t,138.2789773800911,138.2789773800911
3703,t,138.2789773800911,138.2789773800911
3704,t,138.2789773800911,138.2789773800911
3705,t,138.2789773800911,138.2789773800911
3706,t,138.2789773800911,138.2789773800911
3707,c,138.2789773800911,138.2789773800911
3708,c,138.2789773800911,138.2789773800911
3709,t,138.2789773800911,138.2789773800911
3710,c,138.2789773800911,138.2789773800911
3711,c,138.2789773800911,138.2789773800911
3712,t,138.2789773800911,138.2789773800911
3713,t,138.2789773800911,138.2789773800911
3714,t,138.2789773800911,138.2789773800911
3715,t,138.2789773800911,138.2789773800911
3716,t,138.2789773800911,138.2789773800911
3717,t,138.2789773800911,138.2789773800911
3718,c,138.2789773800911,138.2789773800911
3719,c,138.2789773800911,138.2789773800911
3720,c,138.2789773800911,138.2789773800911
3721,t,138.2789773800911,138.2789773800911
3722,c,138.2789773800911,138.2789773800911
3723,t,138.2789773800911,138.2789773800911
3724,t,138.2789773800911,138.2789773800911
3725,c,60.40405267586832,138.2789773800911
3726,t,138.2789773800911,138.2789773800911
3727,t,138.2789773800911,138.2789773800911
3728,c,138.2789773800911,138.2789773800911
3729,t,138.2789773800911,138.2789773800911
3730,t,138.2789773800911,138.2789773800911
3731,c,138.2789773800911,138.2789773800911
3732,t,138.2789773800911,138.2789773800911
3733,c,138.2789773800911,138.2789773800911
3734,t,138.2789773800911,138.2789773800911
3735,c,138.2789773800911,138.2789773800911
3736,t,138.2789773800911,138.2789773800911
3737,t,138.2789773800911,138.2789773800911
3738,c,138.2789773800911,138.2789773800911
3739,c,39.464663273106474,39.83992532053007
3740,c,138.2789773800911,138.2789773800911
3741,t,138.2789773800911,138.2789773800911
3742,c,70.10212609969443,72.36526206580524
3743,t,138.2789773800911,138.2789773800911
3744,c,138.2789773800911,138.2789773800911
3745,t,138.2789773800911,138.2789773800911
3746,t,138.2789773800911,138.2789773800911
3747,c,69.37633794886617,71.8775837891308
3748,c,138.2789773800911,138.2789773800911
3749,c,138.2789773800911,138.2789773800911
