node, assignment, time2inf, time2death
2625,c,115.74573057189318,115.74573057189318
2626,c,115.74573057189318,115.74573057189318
2627,t,115.74573057189318,115.74573057189318
2628,t,115.74573057189318,115.74573057189318
2629,c,115.74573057189318,115.74573057189318
2630,t,115.74573057189318,115.74573057189318
2631,c,115.74573057189318,115.74573057189318
2632,t,115.74573057189318,115.74573057189318
2633,t,115.74573057189318,115.74573057189318
2634,c,115.74573057189318,115.74573057189318
2635,t,115.74573057189318,115.74573057189318
2636,t,115.74573057189318,115.74573057189318
2637,t,115.74573057189318,115.74573057189318
2638,c,115.74573057189318,115.74573057189318
2639,c,115.74573057189318,115.74573057189318
2640,t,115.74573057189318,115.74573057189318
2641,t,115.74573057189318,115.74573057189318
2642,t,115.74573057189318,115.74573057189318
2643,c,115.74573057189318,115.74573057189318
2644,t,115.74573057189318,115.74573057189318
2645,t,115.74573057189318,115.74573057189318
2646,t,115.74573057189318,115.74573057189318
2647,t,115.74573057189318,115.74573057189318
2648,t,115.74573057189318,115.74573057189318
2649,t,115.74573057189318,115.74573057189318
2650,na,0,12.593829162383487
2651,t,115.74573057189318,115.74573057189318
2652,c,115.74573057189318,115.74573057189318
2653,c,11.820644925336357,31.482957818392922
2654,c,31.370355568606037,35.80133748618061
2655,t,115.74573057189318,115.74573057189318
2656,c,19.716820016447606,21.332589168340636
2657,c,115.74573057189318,115.74573057189318
2658,t,115.74573057189318,115.74573057189318
2659,t,115.74573057189318,115.74573057189318
2660,t,115.74573057189318,115.74573057189318
2661,c,115.74573057189318,115.74573057189318
2662,c,115.74573057189318,115.74573057189318
2663,t,115.74573057189318,115.74573057189318
2664,t,115.74573057189318,115.74573057189318
2665,c,115.74573057189318,115.74573057189318
2666,t,115.74573057189318,115.74573057189318
2667,c,14.557418536971626,18.17048113903194
2668,c,115.74573057189318,115.74573057189318
2669,t,115.74573057189318,115.74573057189318
2670,t,115.74573057189318,115.74573057189318
2671,t,115.74573057189318,115.74573057189318
2672,c,115.74573057189318,115.74573057189318
2673,t,115.74573057189318,115.74573057189318
2674,t,115.74573057189318,115.74573057189318
2675,t,115.74573057189318,115.74573057189318
2676,c,27.288112356497987,34.44314708699947
2677,t,115.74573057189318,115.74573057189318
2678,t,115.74573057189318,115.74573057189318
2679,t,115.74573057189318,115.74573057189318
2680,t,115.74573057189318,115.74573057189318
2681,t,115.74573057189318,115.74573057189318
2682,c,115.74573057189318,115.74573057189318
2683,t,115.74573057189318,115.74573057189318
2684,t,115.74573057189318,115.74573057189318
2685,t,115.74573057189318,115.74573057189318
2686,c,115.74573057189318,115.74573057189318
2687,c,115.74573057189318,115.74573057189318
2688,t,115.74573057189318,115.74573057189318
2689,t,115.74573057189318,115.74573057189318
2690,t,115.74573057189318,115.74573057189318
2691,t,115.74573057189318,115.74573057189318
2692,c,22.59460886033402,24.218127825375053
2693,c,115.74573057189318,115.74573057189318
2694,c,115.74573057189318,115.74573057189318
2695,t,115.74573057189318,115.74573057189318
2696,c,115.74573057189318,115.74573057189318
2697,c,115.74573057189318,115.74573057189318
2698,c,5.675005287425619,7.9584806414733436
2699,c,27.01980375957184,29.65985419356334
2700,t,115.74573057189318,115.74573057189318
2701,c,1.9499243868054061,3.422968266571269
2702,c,115.74573057189318,115.74573057189318
2703,c,12.77194540318064,17.70662037027462
2704,c,115.74573057189318,115.74573057189318
2705,c,115.74573057189318,115.74573057189318
2706,t,115.74573057189318,115.74573057189318
2707,c,115.74573057189318,115.74573057189318
2708,c,115.74573057189318,115.74573057189318
2709,c,115.74573057189318,115.74573057189318
2710,c,115.74573057189318,115.74573057189318
2711,t,115.74573057189318,115.74573057189318
2712,c,115.74573057189318,115.74573057189318
2713,c,16.956421974973885,115.74573057189318
2714,t,115.74573057189318,115.74573057189318
2715,c,23.874227001177466,23.994861657583304
2716,c,115.74573057189318,115.74573057189318
2717,c,13.004354164295863,115.74573057189318
2718,t,115.74573057189318,115.74573057189318
2719,c,115.74573057189318,115.74573057189318
2720,t,115.74573057189318,115.74573057189318
2721,t,115.74573057189318,115.74573057189318
2722,t,115.74573057189318,115.74573057189318
2723,t,115.74573057189318,115.74573057189318
2724,t,115.74573057189318,115.74573057189318
2725,t,115.74573057189318,115.74573057189318
2726,c,115.74573057189318,115.74573057189318
2727,c,32.417058766108724,32.48059964391356
2728,t,115.74573057189318,115.74573057189318
2729,c,115.74573057189318,115.74573057189318
2730,c,15.480524071715783,22.409709195563458
2731,c,36.0370844604068,50.28243629171849
2732,t,115.74573057189318,115.74573057189318
2733,na,0,1.2525173663166684
2734,t,115.74573057189318,115.74573057189318
2735,t,115.74573057189318,115.74573057189318
2736,c,115.74573057189318,115.74573057189318
2737,c,115.74573057189318,115.74573057189318
2738,c,115.74573057189318,115.74573057189318
2739,c,57.197820859828504,58.118438758706425
2740,t,115.74573057189318,115.74573057189318
2741,na,0,5.996635194513597
2742,t,115.74573057189318,115.74573057189318
2743,c,115.74573057189318,115.74573057189318
2744,t,115.74573057189318,115.74573057189318
2745,c,115.74573057189318,115.74573057189318
2746,c,54.20855332802529,56.49707969134455
2747,c,115.74573057189318,115.74573057189318
2748,t,115.74573057189318,115.74573057189318
2749,c,115.74573057189318,115.74573057189318
2750,t,115.74573057189318,115.74573057189318
2751,t,115.74573057189318,115.74573057189318
2752,t,115.74573057189318,115.74573057189318
2753,t,115.74573057189318,115.74573057189318
2754,c,115.74573057189318,115.74573057189318
2755,c,115.74573057189318,115.74573057189318
2756,t,115.74573057189318,115.74573057189318
2757,t,115.74573057189318,115.74573057189318
2758,t,115.74573057189318,115.74573057189318
2759,t,115.74573057189318,115.74573057189318
2760,t,115.74573057189318,115.74573057189318
2761,t,115.74573057189318,115.74573057189318
2762,c,115.74573057189318,115.74573057189318
2763,c,115.74573057189318,115.74573057189318
2764,c,115.74573057189318,115.74573057189318
2765,c,115.74573057189318,115.74573057189318
2766,c,20.10783308368424,25.58099179848122
2767,c,115.74573057189318,115.74573057189318
2768,t,115.74573057189318,115.74573057189318
2769,c,115.74573057189318,115.74573057189318
2770,c,115.74573057189318,115.74573057189318
2771,c,115.74573057189318,115.74573057189318
2772,c,115.74573057189318,115.74573057189318
2773,t,115.74573057189318,115.74573057189318
2774,na,-1,0
2775,c,115.74573057189318,115.74573057189318
2776,c,11.803744444414184,11.811179478423206
2777,c,47.804951613198206,47.92116286935945
2778,t,115.74573057189318,115.74573057189318
2779,t,115.74573057189318,115.74573057189318
2780,t,115.74573057189318,115.74573057189318
2781,c,115.74573057189318,115.74573057189318
2782,t,115.74573057189318,115.74573057189318
2783,c,33.08172072720632,35.33793418405976
2784,t,115.74573057189318,115.74573057189318
2785,na,3.9635292921574274,9.166371630883633
2786,c,26.02606692011464,33.52265567401531
2787,t,115.74573057189318,115.74573057189318
2788,t,115.74573057189318,115.74573057189318
2789,c,115.74573057189318,115.74573057189318
2790,t,115.74573057189318,115.74573057189318
2791,t,115.74573057189318,115.74573057189318
2792,t,115.74573057189318,115.74573057189318
2793,t,115.74573057189318,115.74573057189318
2794,t,115.74573057189318,115.74573057189318
2795,c,115.74573057189318,115.74573057189318
2796,c,8.849226574271073,9.682299350389263
2797,c,115.74573057189318,115.74573057189318
2798,t,115.74573057189318,115.74573057189318
2799,t,115.74573057189318,115.74573057189318
2800,c,115.74573057189318,115.74573057189318
2801,t,115.74573057189318,115.74573057189318
2802,t,115.74573057189318,115.74573057189318
2803,t,115.74573057189318,115.74573057189318
2804,c,115.74573057189318,115.74573057189318
2805,c,115.74573057189318,115.74573057189318
2806,c,115.74573057189318,115.74573057189318
2807,c,28.311821425282236,29.725542179738106
2808,t,115.74573057189318,115.74573057189318
2809,c,33.82504886897693,40.66233429199587
2810,t,115.74573057189318,115.74573057189318
2811,c,115.74573057189318,115.74573057189318
2812,t,115.74573057189318,115.74573057189318
2813,c,115.74573057189318,115.74573057189318
2814,t,115.74573057189318,115.74573057189318
2815,c,115.74573057189318,115.74573057189318
2816,c,115.74573057189318,115.74573057189318
2817,t,115.74573057189318,115.74573057189318
2818,c,86.13389116113687,89.25860066948901
2819,t,115.74573057189318,115.74573057189318
2820,c,115.74573057189318,115.74573057189318
2821,t,115.74573057189318,115.74573057189318
2822,t,115.74573057189318,115.74573057189318
2823,c,115.74573057189318,115.74573057189318
2824,t,115.74573057189318,115.74573057189318
2825,t,115.74573057189318,115.74573057189318
2826,c,115.74573057189318,115.74573057189318
2827,c,115.74573057189318,115.74573057189318
2828,c,115.74573057189318,115.74573057189318
2829,t,115.74573057189318,115.74573057189318
2830,c,115.74573057189318,115.74573057189318
2831,t,115.74573057189318,115.74573057189318
2832,t,115.74573057189318,115.74573057189318
2833,t,115.74573057189318,115.74573057189318
2834,t,115.74573057189318,115.74573057189318
2835,c,33.640533174140614,40.44586916709832
2836,t,115.74573057189318,115.74573057189318
2837,c,115.74573057189318,115.74573057189318
2838,c,35.0164825531886,46.29552303129924
2839,c,115.74573057189318,115.74573057189318
2840,t,115.74573057189318,115.74573057189318
2841,t,115.74573057189318,115.74573057189318
2842,c,0.41827974894371317,12.392682260430576
2843,t,115.74573057189318,115.74573057189318
2844,c,115.74573057189318,115.74573057189318
2845,t,115.74573057189318,115.74573057189318
2846,t,115.74573057189318,115.74573057189318
2847,t,115.74573057189318,115.74573057189318
2848,c,115.74573057189318,115.74573057189318
2849,c,34.258060837106534,36.46877854067647
2850,t,115.74573057189318,115.74573057189318
2851,t,115.74573057189318,115.74573057189318
2852,t,115.74573057189318,115.74573057189318
2853,t,115.74573057189318,115.74573057189318
2854,c,115.74573057189318,115.74573057189318
2855,c,115.74573057189318,115.74573057189318
2856,c,115.74573057189318,115.74573057189318
2857,t,115.74573057189318,115.74573057189318
2858,t,115.74573057189318,115.74573057189318
2859,c,115.74573057189318,115.74573057189318
2860,c,115.74573057189318,115.74573057189318
2861,c,60.97604235664425,64.22411708433796
2862,t,115.74573057189318,115.74573057189318
2863,c,115.74573057189318,115.74573057189318
2864,c,32.789225123126684,58.401643436719496
2865,c,115.74573057189318,115.74573057189318
2866,t,115.74573057189318,115.74573057189318
2867,t,115.74573057189318,115.74573057189318
2868,t,115.74573057189318,115.74573057189318
2869,c,115.74573057189318,115.74573057189318
2870,c,115.74573057189318,115.74573057189318
2871,c,115.74573057189318,115.74573057189318
2872,t,115.74573057189318,115.74573057189318
2873,t,115.74573057189318,115.74573057189318
2874,t,115.74573057189318,115.74573057189318
2875,t,115.74573057189318,115.74573057189318
2876,na,-1,0
2877,t,115.74573057189318,115.74573057189318
2878,c,46.32852854023813,55.63543855289203
2879,c,115.74573057189318,115.74573057189318
2880,na,0.8272981835763775,5.503471654383448
2881,t,115.74573057189318,115.74573057189318
2882,t,115.74573057189318,115.74573057189318
2883,c,25.450232166256292,28.075502272302273
2884,c,39.88479093688336,41.16061739351279
2885,t,115.74573057189318,115.74573057189318
2886,t,115.74573057189318,115.74573057189318
2887,c,115.74573057189318,115.74573057189318
2888,t,115.74573057189318,115.74573057189318
2889,c,115.74573057189318,115.74573057189318
2890,c,115.74573057189318,115.74573057189318
2891,t,115.74573057189318,115.74573057189318
2892,t,115.74573057189318,115.74573057189318
2893,t,115.74573057189318,115.74573057189318
2894,t,115.74573057189318,115.74573057189318
2895,t,115.74573057189318,115.74573057189318
2896,t,115.74573057189318,115.74573057189318
2897,c,115.74573057189318,115.74573057189318
2898,t,115.74573057189318,115.74573057189318
2899,t,115.74573057189318,115.74573057189318
2900,t,115.74573057189318,115.74573057189318
2901,c,115.74573057189318,115.74573057189318
2902,t,115.74573057189318,115.74573057189318
2903,t,115.74573057189318,115.74573057189318
2904,t,115.74573057189318,115.74573057189318
2905,c,115.74573057189318,115.74573057189318
2906,t,115.74573057189318,115.74573057189318
2907,c,17.692029545375554,19.050174445045105
2908,c,115.74573057189318,115.74573057189318
2909,c,115.74573057189318,115.74573057189318
2910,na,3.189710272306456,31.20814232517653
2911,c,115.74573057189318,115.74573057189318
2912,c,115.74573057189318,115.74573057189318
2913,t,115.74573057189318,115.74573057189318
2914,c,115.74573057189318,115.74573057189318
2915,t,115.74573057189318,115.74573057189318
2916,c,115.74573057189318,115.74573057189318
2917,t,115.74573057189318,115.74573057189318
2918,c,115.74573057189318,115.74573057189318
2919,c,20.144339395831008,27.30302939838012
2920,c,23.681401271976846,24.494026874149533
2921,t,115.74573057189318,115.74573057189318
2922,t,115.74573057189318,115.74573057189318
2923,c,115.74573057189318,115.74573057189318
2924,t,115.74573057189318,115.74573057189318
2925,c,115.74573057189318,115.74573057189318
2926,c,115.74573057189318,115.74573057189318
2927,t,115.74573057189318,115.74573057189318
2928,na,0,1.1680970236131913
2929,c,115.74573057189318,115.74573057189318
2930,t,115.74573057189318,115.74573057189318
2931,c,39.55152501809322,40.61803787428466
2932,t,115.74573057189318,115.74573057189318
2933,t,115.74573057189318,115.74573057189318
2934,t,115.74573057189318,115.74573057189318
2935,t,115.74573057189318,115.74573057189318
2936,t,115.74573057189318,115.74573057189318
2937,c,115.74573057189318,115.74573057189318
2938,na,4.074637985508676,5.526128230370153
2939,t,115.74573057189318,115.74573057189318
2940,c,34.00155045909273,34.12321849561488
2941,c,115.74573057189318,115.74573057189318
2942,t,115.74573057189318,115.74573057189318
2943,c,115.74573057189318,115.74573057189318
2944,c,47.7688261509666,56.81853166294037
2945,t,115.74573057189318,115.74573057189318
2946,c,115.74573057189318,115.74573057189318
2947,t,115.74573057189318,115.74573057189318
2948,t,115.74573057189318,115.74573057189318
2949,t,115.74573057189318,115.74573057189318
2950,t,115.74573057189318,115.74573057189318
2951,t,115.74573057189318,115.74573057189318
2952,t,115.74573057189318,115.74573057189318
2953,t,115.74573057189318,115.74573057189318
2954,t,115.74573057189318,115.74573057189318
2955,c,115.74573057189318,115.74573057189318
2956,c,115.74573057189318,115.74573057189318
2957,t,115.74573057189318,115.74573057189318
2958,c,115.74573057189318,115.74573057189318
2959,c,115.74573057189318,115.74573057189318
2960,c,115.74573057189318,115.74573057189318
2961,c,22.683434373525323,25.37113660367233
2962,c,115.74573057189318,115.74573057189318
2963,t,115.74573057189318,115.74573057189318
2964,c,115.74573057189318,115.74573057189318
2965,t,115.74573057189318,115.74573057189318
2966,t,115.74573057189318,115.74573057189318
