node, assignment, time2inf, time2death
3061,c,12.908074995073878,19.904712104221552
3062,t,147.13093156465914,147.13093156465914
3063,t,147.13093156465914,147.13093156465914
3064,c,147.13093156465914,147.13093156465914
3065,t,147.13093156465914,147.13093156465914
3066,t,147.13093156465914,147.13093156465914
3067,c,147.13093156465914,147.13093156465914
3068,c,147.13093156465914,147.13093156465914
3069,c,147.13093156465914,147.13093156465914
3070,c,147.13093156465914,147.13093156465914
3071,c,147.13093156465914,147.13093156465914
3072,c,20.28836424345384,147.13093156465914
3073,t,147.13093156465914,147.13093156465914
3074,c,147.13093156465914,147.13093156465914
3075,t,147.13093156465914,147.13093156465914
3076,na,4.42341867721278,5.8540911732145275
3077,t,147.13093156465914,147.13093156465914
3078,t,147.13093156465914,147.13093156465914
3079,c,9.3966315156918,10.224307612483477
3080,c,147.13093156465914,147.13093156465914
3081,c,147.13093156465914,147.13093156465914
3082,t,147.13093156465914,147.13093156465914
3083,t,147.13093156465914,147.13093156465914
3084,t,147.13093156465914,147.13093156465914
3085,t,147.13093156465914,147.13093156465914
3086,c,16.083337657806712,22.070928577954962
3087,t,147.13093156465914,147.13093156465914
3088,t,147.13093156465914,147.13093156465914
3089,t,147.13093156465914,147.13093156465914
3090,c,147.13093156465914,147.13093156465914
3091,t,147.13093156465914,147.13093156465914
3092,c,147.13093156465914,147.13093156465914
3093,c,147.13093156465914,147.13093156465914
3094,t,147.13093156465914,147.13093156465914
3095,t,147.13093156465914,147.13093156465914
3096,c,147.13093156465914,147.13093156465914
3097,c,147.13093156465914,147.13093156465914
3098,c,147.13093156465914,147.13093156465914
3099,t,147.13093156465914,147.13093156465914
3100,t,147.13093156465914,147.13093156465914
3101,c,147.13093156465914,147.13093156465914
3102,c,147.13093156465914,147.13093156465914
3103,c,14.983830510462463,15.086917393726702
3104,c,147.13093156465914,147.13093156465914
3105,na,2.532393967571773,5.2220638735940765
3106,c,147.13093156465914,147.13093156465914
3107,c,60.13594407358979,66.40590585532124
3108,t,147.13093156465914,147.13093156465914
3109,c,147.13093156465914,147.13093156465914
3110,c,19.1785069787661,31.929509055570403
3111,c,19.026155349034084,34.10838544496834
3112,t,147.13093156465914,147.13093156465914
3113,t,147.13093156465914,147.13093156465914
3114,t,147.13093156465914,147.13093156465914
3115,t,147.13093156465914,147.13093156465914
3116,c,147.13093156465914,147.13093156465914
3117,c,33.448641728993685,35.63936036380725
3118,t,147.13093156465914,147.13093156465914
3119,t,147.13093156465914,147.13093156465914
3120,t,147.13093156465914,147.13093156465914
3121,c,49.15849987753756,54.94432270929535
3122,c,147.13093156465914,147.13093156465914
3123,t,147.13093156465914,147.13093156465914
3124,t,147.13093156465914,147.13093156465914
3125,t,147.13093156465914,147.13093156465914
3126,t,147.13093156465914,147.13093156465914
3127,t,147.13093156465914,147.13093156465914
3128,t,147.13093156465914,147.13093156465914
3129,c,147.13093156465914,147.13093156465914
3130,c,14.119225017005064,15.239458501990411
3131,c,39.95023629148029,43.68458295009214
3132,t,147.13093156465914,147.13093156465914
3133,na,0,2.490264861246756
3134,c,147.13093156465914,147.13093156465914
3135,t,147.13093156465914,147.13093156465914
3136,c,147.13093156465914,147.13093156465914
3137,c,147.13093156465914,147.13093156465914
3138,c,147.13093156465914,147.13093156465914
3139,t,147.13093156465914,147.13093156465914
3140,t,147.13093156465914,147.13093156465914
3141,c,147.13093156465914,147.13093156465914
3142,c,147.13093156465914,147.13093156465914
3143,t,147.13093156465914,147.13093156465914
3144,t,147.13093156465914,147.13093156465914
3145,c,15.059793669711883,15.744896105128536
3146,t,147.13093156465914,147.13093156465914
3147,c,147.13093156465914,147.13093156465914
3148,c,147.13093156465914,147.13093156465914
3149,c,147.13093156465914,147.13093156465914
3150,t,147.13093156465914,147.13093156465914
3151,t,147.13093156465914,147.13093156465914
3152,c,147.13093156465914,147.13093156465914
3153,c,24.88736437735014,26.706122422214058
3154,t,147.13093156465914,147.13093156465914
3155,c,147.13093156465914,147.13093156465914
3156,t,147.13093156465914,147.13093156465914
3157,c,147.13093156465914,147.13093156465914
3158,c,147.13093156465914,147.13093156465914
3159,t,147.13093156465914,147.13093156465914
3160,c,147.13093156465914,147.13093156465914
3161,c,147.13093156465914,147.13093156465914
3162,t,147.13093156465914,147.13093156465914
3163,c,3.545114131421263,6.67127419505534
3164,na,7.339798465658354,13.367018858383343
3165,c,147.13093156465914,147.13093156465914
3166,t,147.13093156465914,147.13093156465914
3167,c,147.13093156465914,147.13093156465914
3168,t,147.13093156465914,147.13093156465914
3169,c,18.95205340994068,20.065206894055674
3170,t,147.13093156465914,147.13093156465914
3171,t,147.13093156465914,147.13093156465914
3172,c,17.650650722239057,29.518175384852633
3173,c,147.13093156465914,147.13093156465914
3174,c,147.13093156465914,147.13093156465914
3175,t,147.13093156465914,147.13093156465914
3176,t,147.13093156465914,147.13093156465914
3177,t,147.13093156465914,147.13093156465914
3178,c,147.13093156465914,147.13093156465914
3179,c,34.17028042150025,34.3167492002021
3180,na,4.306839102099884,5.041820394805239
3181,c,147.13093156465914,147.13093156465914
3182,t,147.13093156465914,147.13093156465914
3183,c,16.67329999144172,18.933869232139845
3184,t,147.13093156465914,147.13093156465914
3185,t,147.13093156465914,147.13093156465914
3186,t,147.13093156465914,147.13093156465914
3187,t,147.13093156465914,147.13093156465914
3188,t,147.13093156465914,147.13093156465914
3189,c,147.13093156465914,147.13093156465914
3190,c,147.13093156465914,147.13093156465914
3191,t,147.13093156465914,147.13093156465914
3192,t,147.13093156465914,147.13093156465914
3193,t,147.13093156465914,147.13093156465914
3194,t,147.13093156465914,147.13093156465914
3195,c,22.47721402322333,24.49333986469379
3196,c,147.13093156465914,147.13093156465914
3197,c,147.13093156465914,147.13093156465914
3198,c,24.864669135467114,30.12791853392639
3199,c,22.63732620167206,23.839056064596512
3200,c,147.13093156465914,147.13093156465914
3201,t,147.13093156465914,147.13093156465914
3202,t,147.13093156465914,147.13093156465914
3203,t,147.13093156465914,147.13093156465914
3204,t,147.13093156465914,147.13093156465914
3205,t,147.13093156465914,147.13093156465914
3206,t,147.13093156465914,147.13093156465914
3207,t,147.13093156465914,147.13093156465914
3208,t,147.13093156465914,147.13093156465914
3209,t,147.13093156465914,147.13093156465914
3210,t,147.13093156465914,147.13093156465914
3211,t,147.13093156465914,147.13093156465914
3212,c,147.13093156465914,147.13093156465914
3213,t,147.13093156465914,147.13093156465914
3214,t,147.13093156465914,147.13093156465914
3215,c,147.13093156465914,147.13093156465914
3216,c,23.55756209270441,25.77091286449532
3217,t,147.13093156465914,147.13093156465914
3218,t,147.13093156465914,147.13093156465914
3219,t,147.13093156465914,147.13093156465914
3220,c,147.13093156465914,147.13093156465914
3221,c,29.96137359903353,32.95960937315996
3222,t,147.13093156465914,147.13093156465914
3223,t,147.13093156465914,147.13093156465914
3224,c,24.429564603696722,24.83429595099822
3225,t,147.13093156465914,147.13093156465914
3226,t,147.13093156465914,147.13093156465914
3227,c,147.13093156465914,147.13093156465914
3228,t,147.13093156465914,147.13093156465914
3229,c,28.07417131648867,32.594785709040806
3230,c,147.13093156465914,147.13093156465914
3231,c,18.928191834794177,19.087002562619162
3232,c,147.13093156465914,147.13093156465914
3233,c,147.13093156465914,147.13093156465914
3234,t,147.13093156465914,147.13093156465914
3235,c,37.01388763029494,42.38821020228791
3236,c,147.13093156465914,147.13093156465914
3237,t,147.13093156465914,147.13093156465914
3238,t,147.13093156465914,147.13093156465914
3239,c,147.13093156465914,147.13093156465914
3240,c,147.13093156465914,147.13093156465914
3241,c,147.13093156465914,147.13093156465914
3242,c,147.13093156465914,147.13093156465914
3243,t,147.13093156465914,147.13093156465914
3244,c,15.420998503545524,19.220519672341105
3245,c,147.13093156465914,147.13093156465914
3246,c,147.13093156465914,147.13093156465914
3247,t,147.13093156465914,147.13093156465914
3248,c,6.447688560253768,11.50474633057083
3249,t,147.13093156465914,147.13093156465914
3250,t,147.13093156465914,147.13093156465914
3251,na,0,0.4125563020462852
3252,t,147.13093156465914,147.13093156465914
3253,t,147.13093156465914,147.13093156465914
3254,c,147.13093156465914,147.13093156465914
3255,t,147.13093156465914,147.13093156465914
3256,t,147.13093156465914,147.13093156465914
3257,t,147.13093156465914,147.13093156465914
3258,c,147.13093156465914,147.13093156465914
3259,c,14.043268870471193,18.015223124537552
3260,t,147.13093156465914,147.13093156465914
3261,c,147.13093156465914,147.13093156465914
3262,na,0,0.6557739141074573
3263,t,147.13093156465914,147.13093156465914
3264,t,147.13093156465914,147.13093156465914
3265,t,147.13093156465914,147.13093156465914
3266,c,17.316302587696327,17.551054857214275
3267,c,147.13093156465914,147.13093156465914
3268,t,147.13093156465914,147.13093156465914
3269,c,147.13093156465914,147.13093156465914
3270,t,147.13093156465914,147.13093156465914
3271,c,15.914260899334547,16.73873841098646
3272,c,147.13093156465914,147.13093156465914
3273,c,147.13093156465914,147.13093156465914
3274,t,147.13093156465914,147.13093156465914
3275,c,147.13093156465914,147.13093156465914
3276,t,147.13093156465914,147.13093156465914
3277,c,147.13093156465914,147.13093156465914
3278,t,147.13093156465914,147.13093156465914
3279,t,147.13093156465914,147.13093156465914
3280,t,147.13093156465914,147.13093156465914
3281,na,8.018693153290474,16.279529973675384
3282,c,147.13093156465914,147.13093156465914
3283,t,147.13093156465914,147.13093156465914
3284,c,147.13093156465914,147.13093156465914
3285,t,147.13093156465914,147.13093156465914
3286,t,147.13093156465914,147.13093156465914
3287,t,147.13093156465914,147.13093156465914
3288,t,147.13093156465914,147.13093156465914
3289,t,147.13093156465914,147.13093156465914
3290,t,147.13093156465914,147.13093156465914
3291,c,147.13093156465914,147.13093156465914
3292,t,147.13093156465914,147.13093156465914
3293,t,147.13093156465914,147.13093156465914
3294,t,147.13093156465914,147.13093156465914
3295,t,147.13093156465914,147.13093156465914
3296,t,147.13093156465914,147.13093156465914
3297,c,147.13093156465914,147.13093156465914
3298,c,36.39214466885736,38.44663266623837
3299,c,147.13093156465914,147.13093156465914
3300,c,61.96958907429024,69.77763986289185
3301,t,147.13093156465914,147.13093156465914
3302,t,147.13093156465914,147.13093156465914
3303,c,147.13093156465914,147.13093156465914
3304,c,13.566234244344828,14.906557947885808
3305,c,147.13093156465914,147.13093156465914
3306,t,147.13093156465914,147.13093156465914
3307,c,147.13093156465914,147.13093156465914
3308,t,147.13093156465914,147.13093156465914
3309,t,147.13093156465914,147.13093156465914
3310,t,147.13093156465914,147.13093156465914
3311,c,147.13093156465914,147.13093156465914
3312,t,147.13093156465914,147.13093156465914
3313,c,47.809982797481545,50.17228448280247
3314,t,147.13093156465914,147.13093156465914
3315,c,147.13093156465914,147.13093156465914
3316,c,147.13093156465914,147.13093156465914
3317,c,147.13093156465914,147.13093156465914
3318,t,147.13093156465914,147.13093156465914
3319,c,23.6556848878969,24.700700651359288
3320,t,147.13093156465914,147.13093156465914
3321,t,147.13093156465914,147.13093156465914
3322,c,147.13093156465914,147.13093156465914
3323,t,147.13093156465914,147.13093156465914
3324,c,147.13093156465914,147.13093156465914
3325,t,147.13093156465914,147.13093156465914
3326,c,147.13093156465914,147.13093156465914
3327,t,147.13093156465914,147.13093156465914
3328,t,147.13093156465914,147.13093156465914
3329,t,147.13093156465914,147.13093156465914
3330,c,25.336329796623268,147.13093156465914
3331,c,147.13093156465914,147.13093156465914
3332,c,147.13093156465914,147.13093156465914
3333,t,147.13093156465914,147.13093156465914
3334,t,147.13093156465914,147.13093156465914
3335,c,147.13093156465914,147.13093156465914
3336,t,147.13093156465914,147.13093156465914
3337,t,147.13093156465914,147.13093156465914
3338,c,29.85939683241054,32.906326966447814
3339,t,147.13093156465914,147.13093156465914
3340,t,147.13093156465914,147.13093156465914
3341,c,21.4497745960224,30.58187722516873
3342,c,147.13093156465914,147.13093156465914
3343,t,147.13093156465914,147.13093156465914
3344,c,147.13093156465914,147.13093156465914
3345,c,17.36971878983583,147.13093156465914
3346,t,147.13093156465914,147.13093156465914
3347,c,147.13093156465914,147.13093156465914
3348,t,147.13093156465914,147.13093156465914
3349,t,147.13093156465914,147.13093156465914
3350,t,147.13093156465914,147.13093156465914
3351,c,147.13093156465914,147.13093156465914
3352,t,147.13093156465914,147.13093156465914
3353,c,2.578578632244803,4.86981017543901
3354,t,147.13093156465914,147.13093156465914
3355,c,147.13093156465914,147.13093156465914
3356,t,147.13093156465914,147.13093156465914
3357,c,34.4778626966735,37.33938832240984
3358,t,147.13093156465914,147.13093156465914
3359,t,147.13093156465914,147.13093156465914
3360,t,147.13093156465914,147.13093156465914
3361,c,147.13093156465914,147.13093156465914
3362,t,147.13093156465914,147.13093156465914
3363,c,147.13093156465914,147.13093156465914
3364,na,0,5.148200752038313
3365,t,147.13093156465914,147.13093156465914
3366,t,147.13093156465914,147.13093156465914
3367,t,147.13093156465914,147.13093156465914
3368,t,147.13093156465914,147.13093156465914
3369,c,147.13093156465914,147.13093156465914
3370,t,147.13093156465914,147.13093156465914
3371,t,147.13093156465914,147.13093156465914
3372,na,0,7.563610798631606
3373,t,147.13093156465914,147.13093156465914
3374,c,49.29289129613419,49.661903169555615
3375,c,147.13093156465914,147.13093156465914
3376,c,147.13093156465914,147.13093156465914
3377,t,147.13093156465914,147.13093156465914
3378,t,147.13093156465914,147.13093156465914
3379,t,147.13093156465914,147.13093156465914
3380,c,147.13093156465914,147.13093156465914
3381,c,147.13093156465914,147.13093156465914
3382,c,147.13093156465914,147.13093156465914
3383,c,147.13093156465914,147.13093156465914
3384,t,147.13093156465914,147.13093156465914
3385,c,28.429500420451888,147.13093156465914
3386,t,147.13093156465914,147.13093156465914
3387,t,147.13093156465914,147.13093156465914
3388,t,147.13093156465914,147.13093156465914
3389,c,147.13093156465914,147.13093156465914
3390,c,147.13093156465914,147.13093156465914
3391,c,147.13093156465914,147.13093156465914
3392,t,147.13093156465914,147.13093156465914
3393,c,34.42236563643681,42.49111190042702
3394,c,147.13093156465914,147.13093156465914
3395,t,147.13093156465914,147.13093156465914
3396,t,147.13093156465914,147.13093156465914
3397,c,147.13093156465914,147.13093156465914
3398,t,147.13093156465914,147.13093156465914
3399,t,147.13093156465914,147.13093156465914
3400,c,147.13093156465914,147.13093156465914
3401,c,77.52470706535101,92.82576334903128
