node, assignment, time2inf, time2death
2288,c,58.82289657310391,58.82289657310391
2289,c,58.82289657310391,58.82289657310391
2290,c,58.82289657310391,58.82289657310391
2291,c,58.82289657310391,58.82289657310391
2292,c,58.82289657310391,58.82289657310391
2293,c,58.82289657310391,58.82289657310391
2294,c,58.82289657310391,58.82289657310391
2295,c,58.82289657310391,58.82289657310391
2296,c,58.82289657310391,58.82289657310391
2297,c,58.82289657310391,58.82289657310391
2298,c,58.82289657310391,58.82289657310391
2299,c,58.82289657310391,58.82289657310391
2300,t,58.82289657310391,58.82289657310391
2301,c,58.82289657310391,58.82289657310391
2302,t,58.82289657310391,58.82289657310391
2303,c,58.82289657310391,58.82289657310391
2304,c,58.82289657310391,58.82289657310391
2305,c,58.82289657310391,58.82289657310391
2306,c,58.82289657310391,58.82289657310391
2307,c,58.82289657310391,58.82289657310391
2308,c,58.82289657310391,58.82289657310391
2309,c,58.82289657310391,58.82289657310391
2310,c,58.82289657310391,58.82289657310391
2311,c,58.82289657310391,58.82289657310391
2312,t,58.82289657310391,58.82289657310391
2313,c,58.82289657310391,58.82289657310391
2314,c,58.82289657310391,58.82289657310391
2315,c,58.82289657310391,58.82289657310391
2316,c,58.82289657310391,58.82289657310391
2317,c,58.82289657310391,58.82289657310391
2318,t,58.82289657310391,58.82289657310391
2319,c,58.82289657310391,58.82289657310391
2320,c,58.82289657310391,58.82289657310391
2321,t,58.82289657310391,58.82289657310391
2322,c,58.82289657310391,58.82289657310391
2323,c,58.82289657310391,58.82289657310391
2324,c,58.82289657310391,58.82289657310391
2325,t,58.82289657310391,58.82289657310391
2326,t,58.82289657310391,58.82289657310391
2327,c,58.82289657310391,58.82289657310391
2328,c,58.82289657310391,58.82289657310391
2329,t,58.82289657310391,58.82289657310391
2330,c,58.82289657310391,58.82289657310391
2331,c,58.82289657310391,58.82289657310391
2332,c,58.82289657310391,58.82289657310391
2333,c,58.82289657310391,58.82289657310391
2334,c,58.82289657310391,58.82289657310391
2335,c,58.82289657310391,58.82289657310391
2336,t,58.82289657310391,58.82289657310391
2337,c,58.82289657310391,58.82289657310391
2338,c,58.82289657310391,58.82289657310391
2339,t,58.82289657310391,58.82289657310391
2340,c,58.82289657310391,58.82289657310391
2341,c,58.82289657310391,58.82289657310391
2342,t,58.82289657310391,58.82289657310391
2343,c,58.82289657310391,58.82289657310391
2344,t,58.82289657310391,58.82289657310391
2345,c,58.82289657310391,58.82289657310391
2346,c,58.82289657310391,58.82289657310391
2347,c,58.82289657310391,58.82289657310391
2348,c,58.82289657310391,58.82289657310391
2349,c,58.82289657310391,58.82289657310391
2350,t,58.82289657310391,58.82289657310391
2351,c,58.82289657310391,58.82289657310391
2352,c,58.82289657310391,58.82289657310391
2353,c,58.82289657310391,58.82289657310391
2354,c,58.82289657310391,58.82289657310391
2355,c,58.82289657310391,58.82289657310391
2356,c,58.82289657310391,58.82289657310391
2357,t,58.82289657310391,58.82289657310391
2358,c,58.82289657310391,58.82289657310391
2359,t,58.82289657310391,58.82289657310391
2360,c,58.82289657310391,58.82289657310391
2361,t,58.82289657310391,58.82289657310391
2362,c,58.82289657310391,58.82289657310391
2363,c,58.82289657310391,58.82289657310391
2364,c,58.82289657310391,58.82289657310391
2365,c,58.82289657310391,58.82289657310391
2366,c,58.82289657310391,58.82289657310391
2367,c,58.82289657310391,58.82289657310391
2368,c,58.82289657310391,58.82289657310391
2369,t,58.82289657310391,58.82289657310391
2370,c,58.82289657310391,58.82289657310391
2371,c,58.82289657310391,58.82289657310391
2372,c,58.82289657310391,58.82289657310391
2373,c,58.82289657310391,58.82289657310391
2374,t,58.82289657310391,58.82289657310391
2375,c,58.82289657310391,58.82289657310391
2376,c,58.82289657310391,58.82289657310391
2377,c,58.82289657310391,58.82289657310391
2378,c,58.82289657310391,58.82289657310391
2379,c,58.82289657310391,58.82289657310391
2380,c,58.82289657310391,58.82289657310391
2381,c,58.82289657310391,58.82289657310391
2382,c,58.82289657310391,58.82289657310391
2383,t,58.82289657310391,58.82289657310391
2384,c,58.82289657310391,58.82289657310391
2385,c,58.82289657310391,58.82289657310391
2386,c,58.82289657310391,58.82289657310391
2387,c,58.82289657310391,58.82289657310391
2388,t,58.82289657310391,58.82289657310391
2389,c,58.82289657310391,58.82289657310391
2390,c,58.82289657310391,58.82289657310391
2391,na,-1,0
2392,c,58.82289657310391,58.82289657310391
2393,c,58.82289657310391,58.82289657310391
2394,t,58.82289657310391,58.82289657310391
2395,c,58.82289657310391,58.82289657310391
2396,t,58.82289657310391,58.82289657310391
2397,c,58.82289657310391,58.82289657310391
2398,t,58.82289657310391,58.82289657310391
2399,c,58.82289657310391,58.82289657310391
2400,c,58.82289657310391,58.82289657310391
2401,c,58.82289657310391,58.82289657310391
2402,c,58.82289657310391,58.82289657310391
2403,c,58.82289657310391,58.82289657310391
2404,c,58.82289657310391,58.82289657310391
2405,c,58.82289657310391,58.82289657310391
2406,t,58.82289657310391,58.82289657310391
2407,c,58.82289657310391,58.82289657310391
2408,t,58.82289657310391,58.82289657310391
2409,c,58.82289657310391,58.82289657310391
2410,c,58.82289657310391,58.82289657310391
2411,c,58.82289657310391,58.82289657310391
2412,c,58.82289657310391,58.82289657310391
2413,c,58.82289657310391,58.82289657310391
2414,c,10.246556610481255,13.23090260232996
2415,c,58.82289657310391,58.82289657310391
2416,c,58.82289657310391,58.82289657310391
2417,t,58.82289657310391,58.82289657310391
2418,c,58.82289657310391,58.82289657310391
2419,c,58.82289657310391,58.82289657310391
2420,c,58.82289657310391,58.82289657310391
2421,c,58.82289657310391,58.82289657310391
2422,c,58.82289657310391,58.82289657310391
2423,c,58.82289657310391,58.82289657310391
2424,c,58.82289657310391,58.82289657310391
2425,t,58.82289657310391,58.82289657310391
2426,c,58.82289657310391,58.82289657310391
2427,c,26.04443942940714,58.82289657310391
2428,c,58.82289657310391,58.82289657310391
2429,c,58.82289657310391,58.82289657310391
2430,t,58.82289657310391,58.82289657310391
2431,c,58.82289657310391,58.82289657310391
2432,c,58.82289657310391,58.82289657310391
2433,c,58.82289657310391,58.82289657310391
2434,c,58.82289657310391,58.82289657310391
2435,c,58.82289657310391,58.82289657310391
2436,c,58.82289657310391,58.82289657310391
2437,c,58.82289657310391,58.82289657310391
2438,c,58.82289657310391,58.82289657310391
2439,c,58.82289657310391,58.82289657310391
2440,c,58.82289657310391,58.82289657310391
2441,c,58.82289657310391,58.82289657310391
2442,na,5.165676998364677,6.070800902108077
2443,c,58.82289657310391,58.82289657310391
2444,c,58.82289657310391,58.82289657310391
2445,t,58.82289657310391,58.82289657310391
2446,c,58.82289657310391,58.82289657310391
2447,c,58.82289657310391,58.82289657310391
2448,t,58.82289657310391,58.82289657310391
2449,c,58.82289657310391,58.82289657310391
2450,c,58.82289657310391,58.82289657310391
2451,c,58.82289657310391,58.82289657310391
2452,c,58.82289657310391,58.82289657310391
2453,c,58.82289657310391,58.82289657310391
2454,c,58.82289657310391,58.82289657310391
2455,c,58.82289657310391,58.82289657310391
2456,c,58.82289657310391,58.82289657310391
2457,c,58.82289657310391,58.82289657310391
2458,c,58.82289657310391,58.82289657310391
2459,c,58.82289657310391,58.82289657310391
2460,c,58.82289657310391,58.82289657310391
2461,c,58.82289657310391,58.82289657310391
2462,c,58.82289657310391,58.82289657310391
2463,t,58.82289657310391,58.82289657310391
2464,c,58.82289657310391,58.82289657310391
2465,c,58.82289657310391,58.82289657310391
2466,c,58.82289657310391,58.82289657310391
2467,c,58.82289657310391,58.82289657310391
2468,c,58.82289657310391,58.82289657310391
2469,c,58.82289657310391,58.82289657310391
2470,c,58.82289657310391,58.82289657310391
2471,c,58.82289657310391,58.82289657310391
2472,c,58.82289657310391,58.82289657310391
2473,c,58.82289657310391,58.82289657310391
2474,c,58.82289657310391,58.82289657310391
2475,c,58.82289657310391,58.82289657310391
2476,c,58.82289657310391,58.82289657310391
2477,t,58.82289657310391,58.82289657310391
2478,c,11.221039744688936,24.458716051641296
2479,c,58.82289657310391,58.82289657310391
2480,c,58.82289657310391,58.82289657310391
2481,t,58.82289657310391,58.82289657310391
2482,t,58.82289657310391,58.82289657310391
2483,t,58.82289657310391,58.82289657310391
2484,c,58.82289657310391,58.82289657310391
2485,c,58.82289657310391,58.82289657310391
2486,c,58.82289657310391,58.82289657310391
2487,c,58.82289657310391,58.82289657310391
2488,c,58.82289657310391,58.82289657310391
2489,c,58.82289657310391,58.82289657310391
2490,c,58.82289657310391,58.82289657310391
2491,c,58.82289657310391,58.82289657310391
2492,t,58.82289657310391,58.82289657310391
2493,c,58.82289657310391,58.82289657310391
2494,c,58.82289657310391,58.82289657310391
2495,c,58.82289657310391,58.82289657310391
2496,c,7.489942043531294,58.82289657310391
2497,c,58.82289657310391,58.82289657310391
2498,c,58.82289657310391,58.82289657310391
2499,t,58.82289657310391,58.82289657310391
2500,c,58.82289657310391,58.82289657310391
2501,c,58.82289657310391,58.82289657310391
2502,t,58.82289657310391,58.82289657310391
2503,t,58.82289657310391,58.82289657310391
2504,c,58.82289657310391,58.82289657310391
2505,c,58.82289657310391,58.82289657310391
2506,c,58.82289657310391,58.82289657310391
2507,c,58.82289657310391,58.82289657310391
2508,c,58.82289657310391,58.82289657310391
2509,c,58.82289657310391,58.82289657310391
2510,c,58.82289657310391,58.82289657310391
2511,t,58.82289657310391,58.82289657310391
2512,c,58.82289657310391,58.82289657310391
2513,c,58.82289657310391,58.82289657310391
2514,c,58.82289657310391,58.82289657310391
2515,c,58.82289657310391,58.82289657310391
2516,c,58.82289657310391,58.82289657310391
2517,c,58.82289657310391,58.82289657310391
2518,c,58.82289657310391,58.82289657310391
2519,c,58.82289657310391,58.82289657310391
2520,c,58.82289657310391,58.82289657310391
2521,c,58.82289657310391,58.82289657310391
2522,c,58.82289657310391,58.82289657310391
2523,c,58.82289657310391,58.82289657310391
2524,c,58.82289657310391,58.82289657310391
2525,c,58.82289657310391,58.82289657310391
2526,c,58.82289657310391,58.82289657310391
2527,c,58.82289657310391,58.82289657310391
2528,c,58.82289657310391,58.82289657310391
2529,c,58.82289657310391,58.82289657310391
2530,c,58.82289657310391,58.82289657310391
2531,c,10.72390970305432,13.00863844449279
2532,t,58.82289657310391,58.82289657310391
2533,c,58.82289657310391,58.82289657310391
2534,c,58.82289657310391,58.82289657310391
2535,t,58.82289657310391,58.82289657310391
2536,c,58.82289657310391,58.82289657310391
2537,c,58.82289657310391,58.82289657310391
2538,t,58.82289657310391,58.82289657310391
2539,c,58.82289657310391,58.82289657310391
2540,t,58.82289657310391,58.82289657310391
2541,c,8.84435935545089,14.498136762397948
2542,na,1.5966201663151969,58.82289657310391
2543,c,58.82289657310391,58.82289657310391
2544,c,58.82289657310391,58.82289657310391
2545,c,58.82289657310391,58.82289657310391
2546,c,58.82289657310391,58.82289657310391
2547,c,58.82289657310391,58.82289657310391
2548,c,58.82289657310391,58.82289657310391
2549,na,1.167664117451993,11.160210516262172
2550,c,58.82289657310391,58.82289657310391
2551,c,58.82289657310391,58.82289657310391
2552,c,58.82289657310391,58.82289657310391
2553,c,58.82289657310391,58.82289657310391
2554,c,58.82289657310391,58.82289657310391
2555,t,58.82289657310391,58.82289657310391
2556,c,58.82289657310391,58.82289657310391
2557,na,-1,0
2558,c,58.82289657310391,58.82289657310391
2559,c,58.82289657310391,58.82289657310391
2560,t,58.82289657310391,58.82289657310391
2561,c,58.82289657310391,58.82289657310391
2562,c,58.82289657310391,58.82289657310391
2563,na,0,0.01356941029557027
2564,c,58.82289657310391,58.82289657310391
2565,c,58.82289657310391,58.82289657310391
2566,t,58.82289657310391,58.82289657310391
2567,c,58.82289657310391,58.82289657310391
2568,c,58.82289657310391,58.82289657310391
2569,c,58.82289657310391,58.82289657310391
2570,c,58.82289657310391,58.82289657310391
2571,c,58.82289657310391,58.82289657310391
2572,t,58.82289657310391,58.82289657310391
2573,t,58.82289657310391,58.82289657310391
2574,c,58.82289657310391,58.82289657310391
2575,t,58.82289657310391,58.82289657310391
2576,c,58.82289657310391,58.82289657310391
2577,c,58.82289657310391,58.82289657310391
2578,c,58.82289657310391,58.82289657310391
2579,c,58.82289657310391,58.82289657310391
2580,t,58.82289657310391,58.82289657310391
2581,t,58.82289657310391,58.82289657310391
2582,c,58.82289657310391,58.82289657310391
2583,c,58.82289657310391,58.82289657310391
2584,c,58.82289657310391,58.82289657310391
2585,t,58.82289657310391,58.82289657310391
2586,c,13.835482527773403,19.304895818981716
2587,t,58.82289657310391,58.82289657310391
2588,c,58.82289657310391,58.82289657310391
2589,t,58.82289657310391,58.82289657310391
2590,c,58.82289657310391,58.82289657310391
2591,c,58.82289657310391,58.82289657310391
2592,c,58.82289657310391,58.82289657310391
2593,c,58.82289657310391,58.82289657310391
2594,c,58.82289657310391,58.82289657310391
2595,c,58.82289657310391,58.82289657310391
2596,c,58.82289657310391,58.82289657310391
2597,c,58.82289657310391,58.82289657310391
2598,t,58.82289657310391,58.82289657310391
2599,c,58.82289657310391,58.82289657310391
2600,c,58.82289657310391,58.82289657310391
2601,c,58.82289657310391,58.82289657310391
2602,c,58.82289657310391,58.82289657310391
2603,c,58.82289657310391,58.82289657310391
2604,c,9.988424743760008,16.882537443534062
2605,c,58.82289657310391,58.82289657310391
2606,c,58.82289657310391,58.82289657310391
2607,c,58.82289657310391,58.82289657310391
2608,c,58.82289657310391,58.82289657310391
2609,t,58.82289657310391,58.82289657310391
2610,t,58.82289657310391,58.82289657310391
2611,c,58.82289657310391,58.82289657310391
2612,c,58.82289657310391,58.82289657310391
2613,t,58.82289657310391,58.82289657310391
2614,c,58.82289657310391,58.82289657310391
2615,t,58.82289657310391,58.82289657310391
2616,t,58.82289657310391,58.82289657310391
2617,t,58.82289657310391,58.82289657310391
2618,t,58.82289657310391,58.82289657310391
2619,c,58.82289657310391,58.82289657310391
2620,c,58.82289657310391,58.82289657310391
2621,t,58.82289657310391,58.82289657310391
2622,c,58.82289657310391,58.82289657310391
2623,c,58.82289657310391,58.82289657310391
2624,c,58.82289657310391,58.82289657310391
2625,c,58.82289657310391,58.82289657310391
2626,c,58.82289657310391,58.82289657310391
2627,c,58.82289657310391,58.82289657310391
2628,t,58.82289657310391,58.82289657310391
2629,c,58.82289657310391,58.82289657310391
2630,t,58.82289657310391,58.82289657310391
2631,c,58.82289657310391,58.82289657310391
2632,c,58.82289657310391,58.82289657310391
2633,c,58.82289657310391,58.82289657310391
2634,t,58.82289657310391,58.82289657310391
2635,c,58.82289657310391,58.82289657310391
2636,c,58.82289657310391,58.82289657310391
2637,t,58.82289657310391,58.82289657310391
2638,t,58.82289657310391,58.82289657310391
2639,t,58.82289657310391,58.82289657310391
2640,c,58.82289657310391,58.82289657310391
2641,c,58.82289657310391,58.82289657310391
2642,c,58.82289657310391,58.82289657310391
2643,t,58.82289657310391,58.82289657310391
2644,c,58.82289657310391,58.82289657310391
2645,t,58.82289657310391,58.82289657310391
2646,c,58.82289657310391,58.82289657310391
2647,c,58.82289657310391,58.82289657310391
2648,c,58.82289657310391,58.82289657310391
2649,c,58.82289657310391,58.82289657310391
2650,c,58.82289657310391,58.82289657310391
2651,t,58.82289657310391,58.82289657310391
2652,t,58.82289657310391,58.82289657310391
2653,t,58.82289657310391,58.82289657310391
2654,t,58.82289657310391,58.82289657310391
2655,c,58.82289657310391,58.82289657310391
2656,c,58.82289657310391,58.82289657310391
2657,c,58.82289657310391,58.82289657310391
2658,c,58.82289657310391,58.82289657310391
2659,c,12.294120957810817,12.582688135883455
2660,c,58.82289657310391,58.82289657310391
2661,c,58.82289657310391,58.82289657310391
2662,c,58.82289657310391,58.82289657310391
2663,c,58.82289657310391,58.82289657310391
2664,c,58.82289657310391,58.82289657310391
2665,c,58.82289657310391,58.82289657310391
2666,c,58.82289657310391,58.82289657310391
2667,c,58.82289657310391,58.82289657310391
2668,t,58.82289657310391,58.82289657310391
2669,c,58.82289657310391,58.82289657310391
2670,c,58.82289657310391,58.82289657310391
2671,t,58.82289657310391,58.82289657310391
