node, assignment, time2inf, time2death
2061,c,105.6213310470001,105.6213310470001
2062,c,12.455393219674262,19.135553540368274
2063,na,17.127936011174736,21.975682239073134
2064,na,-1,0
2065,t,105.6213310470001,105.6213310470001
2066,t,105.6213310470001,105.6213310470001
2067,c,105.6213310470001,105.6213310470001
2068,c,14.159393328347772,31.809535165701195
2069,c,105.6213310470001,105.6213310470001
2070,t,105.6213310470001,105.6213310470001
2071,c,105.6213310470001,105.6213310470001
2072,c,17.83722515203533,21.771523465375342
2073,t,105.6213310470001,105.6213310470001
2074,c,105.6213310470001,105.6213310470001
2075,t,105.6213310470001,105.6213310470001
2076,c,31.458938384948222,38.36221067607659
2077,c,105.6213310470001,105.6213310470001
2078,c,16.20606100413341,23.90403960937175
2079,c,14.794940921486175,17.952239959879268
2080,t,105.6213310470001,105.6213310470001
2081,c,36.24761519783514,38.569022925273565
2082,c,32.30168301488614,50.22987367924481
2083,c,105.6213310470001,105.6213310470001
2084,c,105.6213310470001,105.6213310470001
2085,c,105.6213310470001,105.6213310470001
2086,c,28.460390850163417,29.02726492831975
2087,c,105.6213310470001,105.6213310470001
2088,c,105.6213310470001,105.6213310470001
2089,t,105.6213310470001,105.6213310470001
2090,t,105.6213310470001,105.6213310470001
2091,t,105.6213310470001,105.6213310470001
2092,t,105.6213310470001,105.6213310470001
2093,t,105.6213310470001,105.6213310470001
2094,c,105.6213310470001,105.6213310470001
2095,c,105.6213310470001,105.6213310470001
2096,t,105.6213310470001,105.6213310470001
2097,t,105.6213310470001,105.6213310470001
2098,t,105.6213310470001,105.6213310470001
2099,c,105.6213310470001,105.6213310470001
2100,c,105.6213310470001,105.6213310470001
2101,t,105.6213310470001,105.6213310470001
2102,c,105.6213310470001,105.6213310470001
2103,t,105.6213310470001,105.6213310470001
2104,t,105.6213310470001,105.6213310470001
2105,t,105.6213310470001,105.6213310470001
2106,t,105.6213310470001,105.6213310470001
2107,c,105.6213310470001,105.6213310470001
2108,c,105.6213310470001,105.6213310470001
2109,c,105.6213310470001,105.6213310470001
2110,t,105.6213310470001,105.6213310470001
2111,c,105.6213310470001,105.6213310470001
2112,t,105.6213310470001,105.6213310470001
2113,c,105.6213310470001,105.6213310470001
2114,c,105.6213310470001,105.6213310470001
2115,t,105.6213310470001,105.6213310470001
2116,t,105.6213310470001,105.6213310470001
2117,t,105.6213310470001,105.6213310470001
2118,t,105.6213310470001,105.6213310470001
2119,c,18.66417500297156,19.212819917440882
2120,t,105.6213310470001,105.6213310470001
2121,c,105.6213310470001,105.6213310470001
2122,c,105.6213310470001,105.6213310470001
2123,c,105.6213310470001,105.6213310470001
2124,c,105.6213310470001,105.6213310470001
2125,t,105.6213310470001,105.6213310470001
2126,t,105.6213310470001,105.6213310470001
2127,c,105.6213310470001,105.6213310470001
2128,c,105.6213310470001,105.6213310470001
2129,c,105.6213310470001,105.6213310470001
2130,t,105.6213310470001,105.6213310470001
2131,c,56.26207424053882,62.469798788230044
2132,c,105.6213310470001,105.6213310470001
2133,t,105.6213310470001,105.6213310470001
2134,na,-1,0
2135,c,105.6213310470001,105.6213310470001
2136,c,105.6213310470001,105.6213310470001
2137,t,105.6213310470001,105.6213310470001
2138,c,105.6213310470001,105.6213310470001
2139,t,105.6213310470001,105.6213310470001
2140,c,105.6213310470001,105.6213310470001
2141,t,105.6213310470001,105.6213310470001
2142,t,105.6213310470001,105.6213310470001
2143,c,105.6213310470001,105.6213310470001
2144,c,105.6213310470001,105.6213310470001
2145,na,-1,0
2146,t,105.6213310470001,105.6213310470001
2147,t,105.6213310470001,105.6213310470001
2148,t,105.6213310470001,105.6213310470001
2149,t,105.6213310470001,105.6213310470001
2150,c,105.6213310470001,105.6213310470001
2151,c,40.49591040945998,52.017047484889666
2152,t,105.6213310470001,105.6213310470001
2153,t,105.6213310470001,105.6213310470001
2154,c,105.6213310470001,105.6213310470001
2155,c,105.6213310470001,105.6213310470001
2156,na,-1,0
2157,c,105.6213310470001,105.6213310470001
2158,c,4.737891783656179,13.129154922424986
2159,c,105.6213310470001,105.6213310470001
2160,t,105.6213310470001,105.6213310470001
2161,c,105.6213310470001,105.6213310470001
2162,c,105.6213310470001,105.6213310470001
2163,t,105.6213310470001,105.6213310470001
2164,t,105.6213310470001,105.6213310470001
2165,t,105.6213310470001,105.6213310470001
2166,t,105.6213310470001,105.6213310470001
2167,c,105.6213310470001,105.6213310470001
2168,c,105.6213310470001,105.6213310470001
2169,na,0,0.48689162400541713
2170,t,105.6213310470001,105.6213310470001
2171,c,105.6213310470001,105.6213310470001
2172,c,105.6213310470001,105.6213310470001
2173,c,105.6213310470001,105.6213310470001
2174,t,105.6213310470001,105.6213310470001
2175,c,105.6213310470001,105.6213310470001
2176,t,105.6213310470001,105.6213310470001
2177,c,105.6213310470001,105.6213310470001
2178,t,105.6213310470001,105.6213310470001
2179,c,105.6213310470001,105.6213310470001
2180,t,105.6213310470001,105.6213310470001
2181,c,105.6213310470001,105.6213310470001
2182,c,105.6213310470001,105.6213310470001
2183,c,105.6213310470001,105.6213310470001
2184,c,105.6213310470001,105.6213310470001
2185,t,105.6213310470001,105.6213310470001
2186,c,105.6213310470001,105.6213310470001
2187,c,105.6213310470001,105.6213310470001
2188,c,9.007088960902704,105.6213310470001
2189,t,105.6213310470001,105.6213310470001
2190,t,105.6213310470001,105.6213310470001
2191,t,105.6213310470001,105.6213310470001
2192,t,105.6213310470001,105.6213310470001
2193,t,105.6213310470001,105.6213310470001
2194,c,10.286366186557856,16.85132136593731
2195,c,105.6213310470001,105.6213310470001
2196,t,105.6213310470001,105.6213310470001
2197,t,105.6213310470001,105.6213310470001
2198,c,105.6213310470001,105.6213310470001
2199,c,25.94411614126622,27.182851510242436
2200,c,105.6213310470001,105.6213310470001
2201,t,105.6213310470001,105.6213310470001
2202,t,105.6213310470001,105.6213310470001
2203,t,105.6213310470001,105.6213310470001
2204,t,105.6213310470001,105.6213310470001
2205,t,105.6213310470001,105.6213310470001
2206,t,105.6213310470001,105.6213310470001
2207,c,105.6213310470001,105.6213310470001
2208,t,105.6213310470001,105.6213310470001
2209,c,105.6213310470001,105.6213310470001
2210,c,105.6213310470001,105.6213310470001
2211,t,105.6213310470001,105.6213310470001
2212,c,105.6213310470001,105.6213310470001
2213,c,105.6213310470001,105.6213310470001
2214,c,105.6213310470001,105.6213310470001
2215,c,105.6213310470001,105.6213310470001
2216,t,105.6213310470001,105.6213310470001
2217,t,105.6213310470001,105.6213310470001
2218,c,105.6213310470001,105.6213310470001
2219,t,105.6213310470001,105.6213310470001
2220,t,105.6213310470001,105.6213310470001
2221,c,17.715262080185678,20.18956048120841
2222,t,105.6213310470001,105.6213310470001
2223,c,105.6213310470001,105.6213310470001
2224,t,105.6213310470001,105.6213310470001
2225,t,105.6213310470001,105.6213310470001
2226,t,105.6213310470001,105.6213310470001
2227,c,35.69281990418556,36.440087290479234
2228,t,105.6213310470001,105.6213310470001
2229,t,105.6213310470001,105.6213310470001
2230,t,105.6213310470001,105.6213310470001
2231,t,105.6213310470001,105.6213310470001
2232,c,28.33058490826148,32.95850088912327
2233,t,105.6213310470001,105.6213310470001
2234,t,105.6213310470001,105.6213310470001
2235,t,105.6213310470001,105.6213310470001
2236,c,68.41149659045085,71.44498621790308
2237,t,105.6213310470001,105.6213310470001
2238,c,26.960430942828832,29.217788182052036
2239,t,105.6213310470001,105.6213310470001
2240,t,105.6213310470001,105.6213310470001
2241,na,-1,0
2242,t,105.6213310470001,105.6213310470001
2243,t,105.6213310470001,105.6213310470001
2244,t,105.6213310470001,105.6213310470001
2245,c,105.6213310470001,105.6213310470001
2246,c,105.6213310470001,105.6213310470001
2247,c,105.6213310470001,105.6213310470001
2248,c,105.6213310470001,105.6213310470001
2249,c,105.6213310470001,105.6213310470001
2250,c,105.6213310470001,105.6213310470001
2251,t,105.6213310470001,105.6213310470001
2252,t,105.6213310470001,105.6213310470001
2253,c,2.842171411945264,5.470515814745826
2254,t,105.6213310470001,105.6213310470001
2255,c,6.848465924345102,15.056902277019057
2256,t,105.6213310470001,105.6213310470001
2257,t,105.6213310470001,105.6213310470001
2258,t,105.6213310470001,105.6213310470001
2259,t,105.6213310470001,105.6213310470001
2260,t,105.6213310470001,105.6213310470001
2261,t,105.6213310470001,105.6213310470001
2262,c,41.52771488742874,54.097774946332926
2263,t,105.6213310470001,105.6213310470001
2264,t,105.6213310470001,105.6213310470001
2265,c,18.087410150420702,20.12592629688873
2266,t,105.6213310470001,105.6213310470001
2267,c,105.6213310470001,105.6213310470001
2268,t,105.6213310470001,105.6213310470001
2269,t,105.6213310470001,105.6213310470001
2270,c,105.6213310470001,105.6213310470001
2271,c,105.6213310470001,105.6213310470001
2272,c,105.6213310470001,105.6213310470001
2273,c,105.6213310470001,105.6213310470001
2274,t,105.6213310470001,105.6213310470001
2275,c,8.779892349899718,9.411241124364139
2276,t,105.6213310470001,105.6213310470001
2277,c,105.6213310470001,105.6213310470001
2278,t,105.6213310470001,105.6213310470001
2279,t,105.6213310470001,105.6213310470001
2280,c,105.6213310470001,105.6213310470001
2281,c,7.463137322221039,105.6213310470001
2282,c,105.6213310470001,105.6213310470001
2283,t,105.6213310470001,105.6213310470001
2284,t,105.6213310470001,105.6213310470001
2285,c,12.363297064143657,13.584600853191228
2286,t,105.6213310470001,105.6213310470001
2287,c,46.47361088487252,47.26143193142933
2288,c,39.81307471311106,44.859845112516346
2289,c,105.6213310470001,105.6213310470001
2290,c,105.6213310470001,105.6213310470001
2291,t,105.6213310470001,105.6213310470001
2292,t,105.6213310470001,105.6213310470001
2293,t,105.6213310470001,105.6213310470001
2294,c,105.6213310470001,105.6213310470001
2295,c,105.6213310470001,105.6213310470001
2296,c,105.6213310470001,105.6213310470001
2297,c,105.6213310470001,105.6213310470001
2298,t,105.6213310470001,105.6213310470001
2299,c,105.6213310470001,105.6213310470001
2300,t,105.6213310470001,105.6213310470001
2301,c,105.6213310470001,105.6213310470001
2302,c,105.6213310470001,105.6213310470001
2303,c,105.6213310470001,105.6213310470001
2304,c,105.6213310470001,105.6213310470001
2305,c,105.6213310470001,105.6213310470001
2306,c,105.6213310470001,105.6213310470001
2307,c,105.6213310470001,105.6213310470001
2308,t,105.6213310470001,105.6213310470001
2309,c,105.6213310470001,105.6213310470001
2310,t,105.6213310470001,105.6213310470001
2311,c,105.6213310470001,105.6213310470001
2312,t,105.6213310470001,105.6213310470001
2313,t,105.6213310470001,105.6213310470001
2314,t,105.6213310470001,105.6213310470001
2315,c,105.6213310470001,105.6213310470001
2316,t,105.6213310470001,105.6213310470001
2317,c,105.6213310470001,105.6213310470001
2318,t,105.6213310470001,105.6213310470001
2319,t,105.6213310470001,105.6213310470001
2320,t,105.6213310470001,105.6213310470001
2321,c,5.287015739460258,18.8175691020671
2322,c,7.071096613598372,11.112385342589372
2323,c,68.72574287079256,70.43661349165943
2324,t,105.6213310470001,105.6213310470001
2325,t,105.6213310470001,105.6213310470001
2326,c,33.971871090866955,37.90277536896567
2327,c,105.6213310470001,105.6213310470001
2328,c,105.6213310470001,105.6213310470001
2329,c,105.6213310470001,105.6213310470001
2330,c,105.6213310470001,105.6213310470001
2331,c,105.6213310470001,105.6213310470001
2332,c,105.6213310470001,105.6213310470001
2333,t,105.6213310470001,105.6213310470001
2334,c,105.6213310470001,105.6213310470001
2335,c,56.42730986448388,56.54615036282517
2336,t,105.6213310470001,105.6213310470001
2337,c,105.6213310470001,105.6213310470001
2338,t,105.6213310470001,105.6213310470001
2339,t,105.6213310470001,105.6213310470001
2340,t,105.6213310470001,105.6213310470001
2341,t,105.6213310470001,105.6213310470001
2342,c,105.6213310470001,105.6213310470001
2343,t,105.6213310470001,105.6213310470001
2344,t,105.6213310470001,105.6213310470001
2345,c,105.6213310470001,105.6213310470001
2346,c,105.6213310470001,105.6213310470001
2347,c,105.6213310470001,105.6213310470001
2348,t,105.6213310470001,105.6213310470001
2349,t,105.6213310470001,105.6213310470001
2350,t,105.6213310470001,105.6213310470001
2351,c,105.6213310470001,105.6213310470001
2352,t,105.6213310470001,105.6213310470001
2353,t,105.6213310470001,105.6213310470001
2354,t,105.6213310470001,105.6213310470001
2355,t,105.6213310470001,105.6213310470001
2356,c,105.6213310470001,105.6213310470001
2357,c,105.6213310470001,105.6213310470001
2358,c,105.6213310470001,105.6213310470001
2359,t,105.6213310470001,105.6213310470001
2360,t,105.6213310470001,105.6213310470001
2361,t,105.6213310470001,105.6213310470001
2362,c,105.6213310470001,105.6213310470001
2363,t,105.6213310470001,105.6213310470001
2364,c,105.6213310470001,105.6213310470001
2365,t,105.6213310470001,105.6213310470001
2366,c,22.42876597250206,23.333804468940958
2367,c,105.6213310470001,105.6213310470001
2368,c,105.6213310470001,105.6213310470001
2369,c,105.6213310470001,105.6213310470001
2370,c,8.714644146015859,11.371907506561056
2371,t,105.6213310470001,105.6213310470001
2372,t,105.6213310470001,105.6213310470001
2373,t,105.6213310470001,105.6213310470001
2374,t,105.6213310470001,105.6213310470001
2375,t,105.6213310470001,105.6213310470001
2376,t,105.6213310470001,105.6213310470001
2377,t,105.6213310470001,105.6213310470001
2378,c,105.6213310470001,105.6213310470001
2379,c,105.6213310470001,105.6213310470001
2380,c,105.6213310470001,105.6213310470001
2381,t,105.6213310470001,105.6213310470001
2382,c,105.6213310470001,105.6213310470001
2383,t,105.6213310470001,105.6213310470001
2384,t,105.6213310470001,105.6213310470001
2385,t,105.6213310470001,105.6213310470001
2386,c,105.6213310470001,105.6213310470001
2387,t,105.6213310470001,105.6213310470001
2388,t,105.6213310470001,105.6213310470001
2389,t,105.6213310470001,105.6213310470001
2390,t,105.6213310470001,105.6213310470001
2391,c,24.394126212060417,24.841724134944595
2392,t,105.6213310470001,105.6213310470001
2393,c,105.6213310470001,105.6213310470001
2394,t,105.6213310470001,105.6213310470001
2395,t,105.6213310470001,105.6213310470001
2396,t,105.6213310470001,105.6213310470001
2397,c,8.881225098987882,9.456633048537737
2398,c,105.6213310470001,105.6213310470001
2399,c,105.6213310470001,105.6213310470001
2400,c,105.6213310470001,105.6213310470001
2401,c,105.6213310470001,105.6213310470001
2402,c,105.6213310470001,105.6213310470001
2403,t,105.6213310470001,105.6213310470001
2404,t,105.6213310470001,105.6213310470001
2405,c,105.6213310470001,105.6213310470001
2406,c,105.6213310470001,105.6213310470001
2407,c,105.6213310470001,105.6213310470001
2408,c,36.363269934745695,105.6213310470001
2409,t,105.6213310470001,105.6213310470001
2410,t,105.6213310470001,105.6213310470001
2411,t,105.6213310470001,105.6213310470001
2412,t,105.6213310470001,105.6213310470001
2413,t,105.6213310470001,105.6213310470001
2414,c,105.6213310470001,105.6213310470001
2415,t,105.6213310470001,105.6213310470001
2416,c,14.937790368975858,20.398549541339538
2417,c,105.6213310470001,105.6213310470001
2418,c,105.6213310470001,105.6213310470001
2419,c,105.6213310470001,105.6213310470001
2420,t,105.6213310470001,105.6213310470001
2421,t,105.6213310470001,105.6213310470001
2422,c,105.6213310470001,105.6213310470001
2423,t,105.6213310470001,105.6213310470001
2424,c,105.6213310470001,105.6213310470001
2425,t,105.6213310470001,105.6213310470001
2426,c,24.83163972401039,28.250149860221093
2427,t,105.6213310470001,105.6213310470001
2428,t,105.6213310470001,105.6213310470001
2429,c,105.6213310470001,105.6213310470001
2430,c,40.05115047887101,43.45782458826708
2431,c,105.6213310470001,105.6213310470001
2432,t,105.6213310470001,105.6213310470001
2433,t,105.6213310470001,105.6213310470001
2434,t,105.6213310470001,105.6213310470001
2435,t,105.6213310470001,105.6213310470001
2436,c,105.6213310470001,105.6213310470001
2437,t,105.6213310470001,105.6213310470001
2438,t,105.6213310470001,105.6213310470001
2439,t,105.6213310470001,105.6213310470001
2440,c,42.65728266976001,51.51108631107413
2441,t,105.6213310470001,105.6213310470001
2442,c,105.6213310470001,105.6213310470001
2443,t,105.6213310470001,105.6213310470001
