node, assignment, time2inf, time2death
2490,t,140.26256629717707,140.26256629717707
2491,c,140.26256629717707,140.26256629717707
2492,c,140.26256629717707,140.26256629717707
2493,c,140.26256629717707,140.26256629717707
2494,c,140.26256629717707,140.26256629717707
2495,t,140.26256629717707,140.26256629717707
2496,c,58.693469320695044,69.19731320037327
2497,c,140.26256629717707,140.26256629717707
2498,c,140.26256629717707,140.26256629717707
2499,t,140.26256629717707,140.26256629717707
2500,t,140.26256629717707,140.26256629717707
2501,t,140.26256629717707,140.26256629717707
2502,c,98.06376419547786,106.2363985848198
2503,c,140.26256629717707,140.26256629717707
2504,c,140.26256629717707,140.26256629717707
2505,c,140.26256629717707,140.26256629717707
2506,t,140.26256629717707,140.26256629717707
2507,t,140.26256629717707,140.26256629717707
2508,c,140.26256629717707,140.26256629717707
2509,c,140.26256629717707,140.26256629717707
2510,c,140.26256629717707,140.26256629717707
2511,c,23.98751815745456,31.795603555563883
2512,t,140.26256629717707,140.26256629717707
2513,t,140.26256629717707,140.26256629717707
2514,c,140.26256629717707,140.26256629717707
2515,c,140.26256629717707,140.26256629717707
2516,c,48.53617248847406,52.29857826318681
2517,c,140.26256629717707,140.26256629717707
2518,c,140.26256629717707,140.26256629717707
2519,c,140.26256629717707,140.26256629717707
2520,c,16.03074846675684,27.878558139666424
2521,t,140.26256629717707,140.26256629717707
2522,t,140.26256629717707,140.26256629717707
2523,c,140.26256629717707,140.26256629717707
2524,c,140.26256629717707,140.26256629717707
2525,t,140.26256629717707,140.26256629717707
2526,t,140.26256629717707,140.26256629717707
2527,t,140.26256629717707,140.26256629717707
2528,t,140.26256629717707,140.26256629717707
2529,c,76.07576985745477,77.0754668904417
2530,t,140.26256629717707,140.26256629717707
2531,c,140.26256629717707,140.26256629717707
2532,t,140.26256629717707,140.26256629717707
2533,c,132.07930872927705,140.26256629717707
2534,c,140.26256629717707,140.26256629717707
2535,t,140.26256629717707,140.26256629717707
2536,c,140.26256629717707,140.26256629717707
2537,t,140.26256629717707,140.26256629717707
2538,na,2.4155438538321365,3.1134135090211097
2539,c,140.26256629717707,140.26256629717707
2540,t,140.26256629717707,140.26256629717707
2541,c,12.260400065447985,14.157461970459982
2542,c,63.74737529779559,64.27299489098297
2543,c,140.26256629717707,140.26256629717707
2544,c,140.26256629717707,140.26256629717707
2545,t,140.26256629717707,140.26256629717707
2546,t,140.26256629717707,140.26256629717707
2547,c,140.26256629717707,140.26256629717707
2548,t,140.26256629717707,140.26256629717707
2549,c,140.26256629717707,140.26256629717707
2550,c,140.26256629717707,140.26256629717707
2551,c,140.26256629717707,140.26256629717707
2552,t,140.26256629717707,140.26256629717707
2553,c,140.26256629717707,140.26256629717707
2554,c,53.933914213362286,60.072349785633854
2555,t,140.26256629717707,140.26256629717707
2556,t,140.26256629717707,140.26256629717707
2557,t,140.26256629717707,140.26256629717707
2558,c,140.26256629717707,140.26256629717707
2559,t,140.26256629717707,140.26256629717707
2560,t,140.26256629717707,140.26256629717707
2561,t,140.26256629717707,140.26256629717707
2562,t,140.26256629717707,140.26256629717707
2563,c,140.26256629717707,140.26256629717707
2564,c,140.26256629717707,140.26256629717707
2565,c,140.26256629717707,140.26256629717707
2566,t,140.26256629717707,140.26256629717707
2567,t,140.26256629717707,140.26256629717707
2568,t,140.26256629717707,140.26256629717707
2569,t,140.26256629717707,140.26256629717707
2570,c,20.51915494547502,24.865227601618468
2571,c,140.26256629717707,140.26256629717707
2572,c,44.309981750520585,140.26256629717707
2573,c,24.815903712801532,39.222078769055834
2574,c,140.26256629717707,140.26256629717707
2575,c,140.26256629717707,140.26256629717707
2576,t,140.26256629717707,140.26256629717707
2577,t,140.26256629717707,140.26256629717707
2578,t,140.26256629717707,140.26256629717707
2579,c,140.26256629717707,140.26256629717707
2580,na,0.2709071299924808,1.363799099285605
2581,t,140.26256629717707,140.26256629717707
2582,t,140.26256629717707,140.26256629717707
2583,t,140.26256629717707,140.26256629717707
2584,c,62.546193000161075,64.79678899587796
2585,c,140.26256629717707,140.26256629717707
2586,c,58.583145822729904,140.26256629717707
2587,c,140.26256629717707,140.26256629717707
2588,c,53.81582060190273,57.69030664897876
2589,c,68.65831848717104,77.57363237307798
2590,c,140.26256629717707,140.26256629717707
2591,c,140.26256629717707,140.26256629717707
2592,t,140.26256629717707,140.26256629717707
2593,t,140.26256629717707,140.26256629717707
2594,t,140.26256629717707,140.26256629717707
2595,t,140.26256629717707,140.26256629717707
2596,t,140.26256629717707,140.26256629717707
2597,c,79.03462209609411,82.11901723064155
2598,t,140.26256629717707,140.26256629717707
2599,t,140.26256629717707,140.26256629717707
2600,c,140.26256629717707,140.26256629717707
2601,t,140.26256629717707,140.26256629717707
2602,c,140.26256629717707,140.26256629717707
2603,t,140.26256629717707,140.26256629717707
2604,c,140.26256629717707,140.26256629717707
2605,c,140.26256629717707,140.26256629717707
2606,t,140.26256629717707,140.26256629717707
2607,t,140.26256629717707,140.26256629717707
2608,t,140.26256629717707,140.26256629717707
2609,t,140.26256629717707,140.26256629717707
2610,c,67.23054467257194,91.70657851629772
2611,t,140.26256629717707,140.26256629717707
2612,t,140.26256629717707,140.26256629717707
2613,c,140.26256629717707,140.26256629717707
2614,c,140.26256629717707,140.26256629717707
2615,c,53.16697998957581,56.12330028865396
2616,t,140.26256629717707,140.26256629717707
2617,c,140.26256629717707,140.26256629717707
2618,c,140.26256629717707,140.26256629717707
2619,t,140.26256629717707,140.26256629717707
2620,t,140.26256629717707,140.26256629717707
2621,t,140.26256629717707,140.26256629717707
2622,t,140.26256629717707,140.26256629717707
2623,t,140.26256629717707,140.26256629717707
2624,c,140.26256629717707,140.26256629717707
2625,c,140.26256629717707,140.26256629717707
2626,t,140.26256629717707,140.26256629717707
2627,c,140.26256629717707,140.26256629717707
2628,t,140.26256629717707,140.26256629717707
2629,t,140.26256629717707,140.26256629717707
2630,c,39.73344678822437,47.47577005037963
2631,c,140.26256629717707,140.26256629717707
2632,t,140.26256629717707,140.26256629717707
2633,c,140.26256629717707,140.26256629717707
2634,t,140.26256629717707,140.26256629717707
2635,c,140.26256629717707,140.26256629717707
2636,c,140.26256629717707,140.26256629717707
2637,t,140.26256629717707,140.26256629717707
2638,c,45.92225914974724,48.957128466895966
2639,t,140.26256629717707,140.26256629717707
2640,t,140.26256629717707,140.26256629717707
2641,t,140.26256629717707,140.26256629717707
2642,t,140.26256629717707,140.26256629717707
2643,c,140.26256629717707,140.26256629717707
2644,c,68.51789090440832,76.04150969939691
2645,t,140.26256629717707,140.26256629717707
2646,t,140.26256629717707,140.26256629717707
2647,c,140.26256629717707,140.26256629717707
2648,t,140.26256629717707,140.26256629717707
2649,t,140.26256629717707,140.26256629717707
2650,t,140.26256629717707,140.26256629717707
2651,t,140.26256629717707,140.26256629717707
2652,c,15.101949588658275,18.067649355974513
2653,t,140.26256629717707,140.26256629717707
2654,t,140.26256629717707,140.26256629717707
2655,t,140.26256629717707,140.26256629717707
2656,c,140.26256629717707,140.26256629717707
2657,t,140.26256629717707,140.26256629717707
2658,c,140.26256629717707,140.26256629717707
2659,t,140.26256629717707,140.26256629717707
2660,t,140.26256629717707,140.26256629717707
2661,c,35.26282812829099,35.607823697149925
2662,t,140.26256629717707,140.26256629717707
2663,t,140.26256629717707,140.26256629717707
2664,c,140.26256629717707,140.26256629717707
2665,t,140.26256629717707,140.26256629717707
2666,t,140.26256629717707,140.26256629717707
2667,c,140.26256629717707,140.26256629717707
2668,t,140.26256629717707,140.26256629717707
2669,c,140.26256629717707,140.26256629717707
2670,t,140.26256629717707,140.26256629717707
2671,t,140.26256629717707,140.26256629717707
2672,c,140.26256629717707,140.26256629717707
2673,c,26.59894630499863,37.6974442674691
2674,t,140.26256629717707,140.26256629717707
2675,c,62.99394877303805,64.94298798790598
2676,c,32.83185774942528,38.44727581168081
2677,c,58.4496468901488,66.44027394351329
2678,t,140.26256629717707,140.26256629717707
2679,t,140.26256629717707,140.26256629717707
2680,t,140.26256629717707,140.26256629717707
2681,t,140.26256629717707,140.26256629717707
2682,c,140.26256629717707,140.26256629717707
2683,t,140.26256629717707,140.26256629717707
2684,c,140.26256629717707,140.26256629717707
2685,c,140.26256629717707,140.26256629717707
2686,t,140.26256629717707,140.26256629717707
2687,t,140.26256629717707,140.26256629717707
2688,t,140.26256629717707,140.26256629717707
2689,t,140.26256629717707,140.26256629717707
2690,t,140.26256629717707,140.26256629717707
2691,c,140.26256629717707,140.26256629717707
2692,t,140.26256629717707,140.26256629717707
2693,c,140.26256629717707,140.26256629717707
2694,c,140.26256629717707,140.26256629717707
2695,c,140.26256629717707,140.26256629717707
2696,t,140.26256629717707,140.26256629717707
2697,t,140.26256629717707,140.26256629717707
2698,t,140.26256629717707,140.26256629717707
2699,c,140.26256629717707,140.26256629717707
2700,c,73.00245273507342,73.91203859756402
2701,c,140.26256629717707,140.26256629717707
2702,c,140.26256629717707,140.26256629717707
2703,t,140.26256629717707,140.26256629717707
2704,t,140.26256629717707,140.26256629717707
2705,t,140.26256629717707,140.26256629717707
2706,t,140.26256629717707,140.26256629717707
2707,t,140.26256629717707,140.26256629717707
2708,c,52.86337797297979,140.26256629717707
2709,t,140.26256629717707,140.26256629717707
2710,c,140.26256629717707,140.26256629717707
2711,t,140.26256629717707,140.26256629717707
2712,t,140.26256629717707,140.26256629717707
2713,t,140.26256629717707,140.26256629717707
2714,t,140.26256629717707,140.26256629717707
2715,t,140.26256629717707,140.26256629717707
2716,t,140.26256629717707,140.26256629717707
2717,c,140.26256629717707,140.26256629717707
2718,t,140.26256629717707,140.26256629717707
2719,t,140.26256629717707,140.26256629717707
2720,t,140.26256629717707,140.26256629717707
2721,c,140.26256629717707,140.26256629717707
2722,t,140.26256629717707,140.26256629717707
2723,t,140.26256629717707,140.26256629717707
2724,t,140.26256629717707,140.26256629717707
2725,c,9.855845256797641,12.260052453656668
2726,t,140.26256629717707,140.26256629717707
2727,c,140.26256629717707,140.26256629717707
2728,c,140.26256629717707,140.26256629717707
2729,c,140.26256629717707,140.26256629717707
2730,t,140.26256629717707,140.26256629717707
2731,c,21.937014949558233,31.69022077665587
2732,c,140.26256629717707,140.26256629717707
2733,t,140.26256629717707,140.26256629717707
2734,c,55.176323481349144,56.17995274159876
2735,t,140.26256629717707,140.26256629717707
2736,t,140.26256629717707,140.26256629717707
2737,c,140.26256629717707,140.26256629717707
2738,t,140.26256629717707,140.26256629717707
2739,c,140.26256629717707,140.26256629717707
2740,c,140.26256629717707,140.26256629717707
2741,c,58.280837293057985,59.33866078111332
2742,t,140.26256629717707,140.26256629717707
2743,t,140.26256629717707,140.26256629717707
2744,c,27.461977722560384,140.26256629717707
2745,c,32.63715451657228,34.92043543761756
2746,c,140.26256629717707,140.26256629717707
2747,c,140.26256629717707,140.26256629717707
2748,t,140.26256629717707,140.26256629717707
2749,c,140.26256629717707,140.26256629717707
2750,c,140.26256629717707,140.26256629717707
2751,t,140.26256629717707,140.26256629717707
2752,c,140.26256629717707,140.26256629717707
2753,t,140.26256629717707,140.26256629717707
2754,t,140.26256629717707,140.26256629717707
2755,t,140.26256629717707,140.26256629717707
2756,c,140.26256629717707,140.26256629717707
2757,t,140.26256629717707,140.26256629717707
2758,c,140.26256629717707,140.26256629717707
2759,t,140.26256629717707,140.26256629717707
2760,t,140.26256629717707,140.26256629717707
2761,c,140.26256629717707,140.26256629717707
2762,t,140.26256629717707,140.26256629717707
2763,c,48.513744850439025,57.62545751068878
2764,t,140.26256629717707,140.26256629717707
2765,t,140.26256629717707,140.26256629717707
2766,t,140.26256629717707,140.26256629717707
2767,c,140.26256629717707,140.26256629717707
2768,t,140.26256629717707,140.26256629717707
2769,c,140.26256629717707,140.26256629717707
2770,t,140.26256629717707,140.26256629717707
2771,c,140.26256629717707,140.26256629717707
2772,c,140.26256629717707,140.26256629717707
2773,t,140.26256629717707,140.26256629717707
2774,c,58.26715737882291,59.80213753370723
2775,c,140.26256629717707,140.26256629717707
2776,c,140.26256629717707,140.26256629717707
2777,c,52.220521351854494,140.26256629717707
2778,c,56.285096949422005,59.46874350267349
2779,c,140.26256629717707,140.26256629717707
2780,c,140.26256629717707,140.26256629717707
2781,t,140.26256629717707,140.26256629717707
2782,c,6.230952252128774,8.587028294289501
2783,c,140.26256629717707,140.26256629717707
2784,t,140.26256629717707,140.26256629717707
2785,c,140.26256629717707,140.26256629717707
2786,t,140.26256629717707,140.26256629717707
2787,c,26.85195565559514,28.36136307863762
2788,c,140.26256629717707,140.26256629717707
2789,c,140.26256629717707,140.26256629717707
2790,t,140.26256629717707,140.26256629717707
2791,c,140.26256629717707,140.26256629717707
2792,c,140.26256629717707,140.26256629717707
2793,t,140.26256629717707,140.26256629717707
2794,t,140.26256629717707,140.26256629717707
2795,t,140.26256629717707,140.26256629717707
2796,c,71.76734242605144,140.26256629717707
2797,c,63.5411326554699,66.53310305503949
2798,t,140.26256629717707,140.26256629717707
2799,t,140.26256629717707,140.26256629717707
2800,t,140.26256629717707,140.26256629717707
2801,c,140.26256629717707,140.26256629717707
2802,c,140.26256629717707,140.26256629717707
2803,c,140.26256629717707,140.26256629717707
2804,c,140.26256629717707,140.26256629717707
2805,t,140.26256629717707,140.26256629717707
2806,t,140.26256629717707,140.26256629717707
2807,t,140.26256629717707,140.26256629717707
2808,c,37.22386811173691,43.69708380646385
2809,c,140.26256629717707,140.26256629717707
2810,c,140.26256629717707,140.26256629717707
2811,c,140.26256629717707,140.26256629717707
2812,t,140.26256629717707,140.26256629717707
2813,t,140.26256629717707,140.26256629717707
2814,c,140.26256629717707,140.26256629717707
2815,c,36.634431554596105,43.46830461019266
2816,t,140.26256629717707,140.26256629717707
2817,c,140.26256629717707,140.26256629717707
2818,c,140.26256629717707,140.26256629717707
2819,c,140.26256629717707,140.26256629717707
2820,c,53.50338291321289,62.15673874313139
2821,t,140.26256629717707,140.26256629717707
2822,c,140.26256629717707,140.26256629717707
2823,t,140.26256629717707,140.26256629717707
2824,c,140.26256629717707,140.26256629717707
2825,c,140.26256629717707,140.26256629717707
2826,c,69.88651499475401,72.08317803405295
2827,t,140.26256629717707,140.26256629717707
2828,c,140.26256629717707,140.26256629717707
2829,t,140.26256629717707,140.26256629717707
