node, assignment, time2inf, time2death
3008,t,190.60917407154935,190.60917407154935
3009,c,190.60917407154935,190.60917407154935
3010,c,68.8763631624742,71.22124129419643
3011,t,190.60917407154935,190.60917407154935
3012,t,190.60917407154935,190.60917407154935
3013,c,39.01888407504521,40.047724089836066
3014,c,190.60917407154935,190.60917407154935
3015,t,190.60917407154935,190.60917407154935
3016,t,190.60917407154935,190.60917407154935
3017,c,190.60917407154935,190.60917407154935
3018,c,190.60917407154935,190.60917407154935
3019,c,190.60917407154935,190.60917407154935
3020,t,190.60917407154935,190.60917407154935
3021,c,190.60917407154935,190.60917407154935
3022,t,190.60917407154935,190.60917407154935
3023,c,74.73883649397833,75.71518283165324
3024,t,190.60917407154935,190.60917407154935
3025,c,67.62873334424272,68.58380417410662
3026,t,190.60917407154935,190.60917407154935
3027,na,10.589492075888343,11.72878115893854
3028,c,190.60917407154935,190.60917407154935
3029,c,190.60917407154935,190.60917407154935
3030,t,190.60917407154935,190.60917407154935
3031,c,190.60917407154935,190.60917407154935
3032,c,14.413147733790938,21.233598291647066
3033,c,190.60917407154935,190.60917407154935
3034,c,190.60917407154935,190.60917407154935
3035,c,190.60917407154935,190.60917407154935
3036,t,190.60917407154935,190.60917407154935
3037,c,190.60917407154935,190.60917407154935
3038,c,4.893179091846551,8.65167724324737
3039,t,190.60917407154935,190.60917407154935
3040,t,190.60917407154935,190.60917407154935
3041,c,190.60917407154935,190.60917407154935
3042,t,190.60917407154935,190.60917407154935
3043,t,190.60917407154935,190.60917407154935
3044,t,190.60917407154935,190.60917407154935
3045,c,190.60917407154935,190.60917407154935
3046,c,190.60917407154935,190.60917407154935
3047,t,190.60917407154935,190.60917407154935
3048,c,190.60917407154935,190.60917407154935
3049,c,190.60917407154935,190.60917407154935
3050,c,190.60917407154935,190.60917407154935
3051,c,190.60917407154935,190.60917407154935
3052,t,190.60917407154935,190.60917407154935
3053,c,190.60917407154935,190.60917407154935
3054,c,190.60917407154935,190.60917407154935
3055,t,190.60917407154935,190.60917407154935
3056,c,190.60917407154935,190.60917407154935
3057,t,190.60917407154935,190.60917407154935
3058,t,190.60917407154935,190.60917407154935
3059,c,56.6504490895554,56.798887562547385
3060,t,190.60917407154935,190.60917407154935
3061,t,190.60917407154935,190.60917407154935
3062,t,190.60917407154935,190.60917407154935
3063,c,190.60917407154935,190.60917407154935
3064,t,190.60917407154935,190.60917407154935
3065,t,190.60917407154935,190.60917407154935
3066,c,10.049643969500766,17.418146355244488
3067,c,16.917968015625874,17.1130392993972
3068,c,48.01119129247495,48.71278786354814
3069,t,190.60917407154935,190.60917407154935
3070,t,190.60917407154935,190.60917407154935
3071,t,190.60917407154935,190.60917407154935
3072,t,190.60917407154935,190.60917407154935
3073,na,5.879600226650673,5.939722135705395
3074,c,23.45195755560832,24.195166164714482
3075,t,190.60917407154935,190.60917407154935
3076,c,190.60917407154935,190.60917407154935
3077,t,190.60917407154935,190.60917407154935
3078,t,190.60917407154935,190.60917407154935
3079,t,190.60917407154935,190.60917407154935
3080,c,190.60917407154935,190.60917407154935
3081,t,190.60917407154935,190.60917407154935
3082,c,19.906035382060633,190.60917407154935
3083,t,190.60917407154935,190.60917407154935
3084,c,190.60917407154935,190.60917407154935
3085,t,190.60917407154935,190.60917407154935
3086,c,190.60917407154935,190.60917407154935
3087,c,190.60917407154935,190.60917407154935
3088,t,190.60917407154935,190.60917407154935
3089,t,190.60917407154935,190.60917407154935
3090,c,31.48181735969887,190.60917407154935
3091,c,190.60917407154935,190.60917407154935
3092,t,190.60917407154935,190.60917407154935
3093,t,190.60917407154935,190.60917407154935
3094,c,29.06603231889506,29.602221142237475
3095,c,190.60917407154935,190.60917407154935
3096,c,190.60917407154935,190.60917407154935
3097,t,190.60917407154935,190.60917407154935
3098,c,190.60917407154935,190.60917407154935
3099,c,101.50470677199358,103.29130644655915
3100,c,190.60917407154935,190.60917407154935
3101,t,190.60917407154935,190.60917407154935
3102,c,190.60917407154935,190.60917407154935
3103,t,190.60917407154935,190.60917407154935
3104,c,190.60917407154935,190.60917407154935
3105,t,190.60917407154935,190.60917407154935
3106,t,190.60917407154935,190.60917407154935
3107,c,190.60917407154935,190.60917407154935
3108,c,190.60917407154935,190.60917407154935
3109,c,190.60917407154935,190.60917407154935
3110,t,190.60917407154935,190.60917407154935
3111,c,45.79330759956567,190.60917407154935
3112,na,12.078972670483923,12.948334917046274
3113,t,190.60917407154935,190.60917407154935
3114,c,54.24899362848796,55.214967004339655
3115,t,190.60917407154935,190.60917407154935
3116,t,190.60917407154935,190.60917407154935
3117,t,190.60917407154935,190.60917407154935
3118,c,190.60917407154935,190.60917407154935
3119,na,0,1.7475893709977162
3120,t,190.60917407154935,190.60917407154935
3121,t,190.60917407154935,190.60917407154935
3122,c,190.60917407154935,190.60917407154935
3123,t,190.60917407154935,190.60917407154935
3124,t,190.60917407154935,190.60917407154935
3125,c,190.60917407154935,190.60917407154935
3126,t,190.60917407154935,190.60917407154935
3127,c,190.60917407154935,190.60917407154935
3128,c,190.60917407154935,190.60917407154935
3129,c,17.394201880772023,22.51635114588663
3130,t,190.60917407154935,190.60917407154935
3131,t,190.60917407154935,190.60917407154935
3132,c,13.193208879383588,24.46101393417846
3133,t,190.60917407154935,190.60917407154935
3134,t,190.60917407154935,190.60917407154935
3135,c,190.60917407154935,190.60917407154935
3136,c,190.60917407154935,190.60917407154935
3137,t,190.60917407154935,190.60917407154935
3138,t,190.60917407154935,190.60917407154935
3139,t,190.60917407154935,190.60917407154935
3140,c,17.550632536163526,20.760754689212884
3141,t,190.60917407154935,190.60917407154935
3142,c,190.60917407154935,190.60917407154935
3143,na,2.555749864399294,6.154041957950556
3144,t,190.60917407154935,190.60917407154935
3145,c,49.76088918976518,51.488942841248
3146,t,190.60917407154935,190.60917407154935
3147,c,33.170492002713495,35.53474303834677
3148,t,190.60917407154935,190.60917407154935
3149,c,190.60917407154935,190.60917407154935
3150,c,20.48473390046304,30.092824069640212
3151,c,53.12875256062784,55.26175911856028
3152,t,190.60917407154935,190.60917407154935
3153,c,190.60917407154935,190.60917407154935
3154,t,190.60917407154935,190.60917407154935
3155,t,190.60917407154935,190.60917407154935
3156,c,62.871950843061136,77.67019860734192
3157,c,190.60917407154935,190.60917407154935
3158,c,190.60917407154935,190.60917407154935
3159,c,10.751768840449124,12.439617611792604
3160,c,190.60917407154935,190.60917407154935
3161,na,-1,0
3162,c,190.60917407154935,190.60917407154935
3163,c,190.60917407154935,190.60917407154935
3164,c,79.82424061311987,80.83381955736307
3165,c,190.60917407154935,190.60917407154935
3166,t,190.60917407154935,190.60917407154935
3167,t,190.60917407154935,190.60917407154935
3168,c,190.60917407154935,190.60917407154935
3169,c,190.60917407154935,190.60917407154935
3170,c,190.60917407154935,190.60917407154935
3171,t,190.60917407154935,190.60917407154935
3172,c,25.018212327799702,43.436339582589454
3173,c,190.60917407154935,190.60917407154935
3174,c,7.632990287530862,8.205333125207034
3175,c,190.60917407154935,190.60917407154935
3176,c,190.60917407154935,190.60917407154935
3177,t,190.60917407154935,190.60917407154935
3178,c,190.60917407154935,190.60917407154935
3179,c,190.60917407154935,190.60917407154935
3180,c,190.60917407154935,190.60917407154935
3181,t,190.60917407154935,190.60917407154935
3182,t,190.60917407154935,190.60917407154935
3183,c,161.89687763119775,164.8978348604266
3184,c,190.60917407154935,190.60917407154935
3185,t,190.60917407154935,190.60917407154935
3186,t,190.60917407154935,190.60917407154935
3187,c,11.144506930847445,16.91396925630083
3188,t,190.60917407154935,190.60917407154935
3189,t,190.60917407154935,190.60917407154935
3190,c,190.60917407154935,190.60917407154935
3191,t,190.60917407154935,190.60917407154935
3192,t,190.60917407154935,190.60917407154935
3193,t,190.60917407154935,190.60917407154935
3194,t,190.60917407154935,190.60917407154935
3195,c,190.60917407154935,190.60917407154935
3196,t,190.60917407154935,190.60917407154935
3197,t,190.60917407154935,190.60917407154935
3198,t,190.60917407154935,190.60917407154935
3199,t,190.60917407154935,190.60917407154935
3200,t,190.60917407154935,190.60917407154935
3201,c,190.60917407154935,190.60917407154935
3202,t,190.60917407154935,190.60917407154935
3203,c,190.60917407154935,190.60917407154935
3204,t,190.60917407154935,190.60917407154935
3205,t,190.60917407154935,190.60917407154935
3206,t,190.60917407154935,190.60917407154935
3207,t,190.60917407154935,190.60917407154935
3208,c,190.60917407154935,190.60917407154935
3209,c,190.60917407154935,190.60917407154935
3210,c,190.60917407154935,190.60917407154935
3211,c,190.60917407154935,190.60917407154935
3212,t,190.60917407154935,190.60917407154935
3213,t,190.60917407154935,190.60917407154935
3214,c,190.60917407154935,190.60917407154935
3215,t,190.60917407154935,190.60917407154935
3216,t,190.60917407154935,190.60917407154935
3217,c,190.60917407154935,190.60917407154935
3218,t,190.60917407154935,190.60917407154935
3219,t,190.60917407154935,190.60917407154935
3220,c,190.60917407154935,190.60917407154935
3221,na,8.903322121017595,12.715474579219297
3222,c,190.60917407154935,190.60917407154935
3223,c,190.60917407154935,190.60917407154935
3224,t,190.60917407154935,190.60917407154935
3225,c,190.60917407154935,190.60917407154935
3226,t,190.60917407154935,190.60917407154935
3227,c,190.60917407154935,190.60917407154935
3228,c,2.772578967007865,7.774622669001652
3229,c,18.66837005407743,20.336277391124117
3230,t,190.60917407154935,190.60917407154935
3231,c,28.69861071688802,30.31615084190009
3232,t,190.60917407154935,190.60917407154935
3233,t,190.60917407154935,190.60917407154935
3234,t,190.60917407154935,190.60917407154935
3235,t,190.60917407154935,190.60917407154935
3236,c,190.60917407154935,190.60917407154935
3237,t,190.60917407154935,190.60917407154935
3238,t,190.60917407154935,190.60917407154935
3239,c,190.60917407154935,190.60917407154935
3240,t,190.60917407154935,190.60917407154935
3241,t,190.60917407154935,190.60917407154935
3242,t,190.60917407154935,190.60917407154935
3243,c,190.60917407154935,190.60917407154935
3244,c,190.60917407154935,190.60917407154935
3245,c,190.60917407154935,190.60917407154935
3246,c,82.0341652888542,82.41068066280572
3247,t,190.60917407154935,190.60917407154935
3248,t,190.60917407154935,190.60917407154935
3249,t,190.60917407154935,190.60917407154935
3250,t,190.60917407154935,190.60917407154935
3251,c,190.60917407154935,190.60917407154935
3252,t,190.60917407154935,190.60917407154935
3253,c,190.60917407154935,190.60917407154935
3254,c,190.60917407154935,190.60917407154935
3255,t,190.60917407154935,190.60917407154935
3256,t,190.60917407154935,190.60917407154935
3257,t,190.60917407154935,190.60917407154935
3258,t,190.60917407154935,190.60917407154935
3259,t,190.60917407154935,190.60917407154935
3260,c,190.60917407154935,190.60917407154935
3261,t,190.60917407154935,190.60917407154935
3262,c,190.60917407154935,190.60917407154935
3263,t,190.60917407154935,190.60917407154935
3264,c,190.60917407154935,190.60917407154935
3265,t,190.60917407154935,190.60917407154935
3266,c,5.052361983321054,13.192883208023158
3267,t,190.60917407154935,190.60917407154935
3268,c,190.60917407154935,190.60917407154935
3269,c,190.60917407154935,190.60917407154935
3270,c,69.63890682740548,76.6116667673061
3271,c,190.60917407154935,190.60917407154935
3272,t,190.60917407154935,190.60917407154935
3273,c,190.60917407154935,190.60917407154935
3274,c,13.710390103871026,14.241972889777438
3275,t,190.60917407154935,190.60917407154935
3276,t,190.60917407154935,190.60917407154935
3277,t,190.60917407154935,190.60917407154935
3278,t,190.60917407154935,190.60917407154935
3279,c,190.60917407154935,190.60917407154935
3280,na,2.0826825649139638,3.824048918122908
3281,c,21.05241727033008,24.06582709426292
3282,na,12.216653198866672,17.061932947645328
3283,c,190.60917407154935,190.60917407154935
3284,c,70.66541302215083,70.69806697639186
3285,c,190.60917407154935,190.60917407154935
3286,c,190.60917407154935,190.60917407154935
3287,c,190.60917407154935,190.60917407154935
3288,c,34.66783663467695,34.75482390224915
3289,t,190.60917407154935,190.60917407154935
3290,t,190.60917407154935,190.60917407154935
3291,c,190.60917407154935,190.60917407154935
3292,t,190.60917407154935,190.60917407154935
3293,c,190.60917407154935,190.60917407154935
3294,c,190.60917407154935,190.60917407154935
3295,t,190.60917407154935,190.60917407154935
3296,t,190.60917407154935,190.60917407154935
3297,c,190.60917407154935,190.60917407154935
3298,t,190.60917407154935,190.60917407154935
3299,t,190.60917407154935,190.60917407154935
3300,t,190.60917407154935,190.60917407154935
3301,c,51.17521637178092,53.700730980628165
3302,t,190.60917407154935,190.60917407154935
3303,t,190.60917407154935,190.60917407154935
3304,c,190.60917407154935,190.60917407154935
3305,c,190.60917407154935,190.60917407154935
3306,t,190.60917407154935,190.60917407154935
3307,t,190.60917407154935,190.60917407154935
3308,t,190.60917407154935,190.60917407154935
3309,t,190.60917407154935,190.60917407154935
3310,c,19.972137314411714,21.203869751603253
3311,t,190.60917407154935,190.60917407154935
3312,t,190.60917407154935,190.60917407154935
3313,t,190.60917407154935,190.60917407154935
3314,t,190.60917407154935,190.60917407154935
3315,t,190.60917407154935,190.60917407154935
3316,c,190.60917407154935,190.60917407154935
3317,t,190.60917407154935,190.60917407154935
3318,t,190.60917407154935,190.60917407154935
3319,c,190.60917407154935,190.60917407154935
3320,c,190.60917407154935,190.60917407154935
3321,t,190.60917407154935,190.60917407154935
3322,c,190.60917407154935,190.60917407154935
3323,t,190.60917407154935,190.60917407154935
3324,c,190.60917407154935,190.60917407154935
3325,c,190.60917407154935,190.60917407154935
3326,c,190.60917407154935,190.60917407154935
3327,c,190.60917407154935,190.60917407154935
3328,c,190.60917407154935,190.60917407154935
3329,c,84.14844276876899,85.09751935050126
3330,c,190.60917407154935,190.60917407154935
3331,c,48.76112775333846,52.101482046646716
3332,t,190.60917407154935,190.60917407154935
3333,t,190.60917407154935,190.60917407154935
3334,t,190.60917407154935,190.60917407154935
3335,na,1.8985690119923682,3.9954924613242686
3336,t,190.60917407154935,190.60917407154935
3337,t,190.60917407154935,190.60917407154935
3338,c,33.26553496425693,40.17422086950143
3339,c,190.60917407154935,190.60917407154935
3340,t,190.60917407154935,190.60917407154935
3341,c,42.110459820006646,43.80563476214338
3342,t,190.60917407154935,190.60917407154935
3343,na,-1,0
3344,c,49.5536220639321,51.3879257156915
3345,c,190.60917407154935,190.60917407154935
3346,c,190.60917407154935,190.60917407154935
3347,c,59.349226902916975,60.69655455979721
3348,t,190.60917407154935,190.60917407154935
3349,t,190.60917407154935,190.60917407154935
