node, assignment, time2inf, time2death
3005,t,44.76643660678301,44.76643660678301
3006,t,44.76643660678301,44.76643660678301
3007,c,44.76643660678301,44.76643660678301
3008,c,44.76643660678301,44.76643660678301
3009,c,44.76643660678301,44.76643660678301
3010,c,44.76643660678301,44.76643660678301
3011,c,11.436384044318979,13.88773646114117
3012,c,44.76643660678301,44.76643660678301
3013,c,44.76643660678301,44.76643660678301
3014,c,44.76643660678301,44.76643660678301
3015,c,44.76643660678301,44.76643660678301
3016,c,44.76643660678301,44.76643660678301
3017,t,44.76643660678301,44.76643660678301
3018,c,44.76643660678301,44.76643660678301
3019,c,44.76643660678301,44.76643660678301
3020,c,44.76643660678301,44.76643660678301
3021,t,44.76643660678301,44.76643660678301
3022,c,44.76643660678301,44.76643660678301
3023,t,44.76643660678301,44.76643660678301
3024,c,44.76643660678301,44.76643660678301
3025,c,44.76643660678301,44.76643660678301
3026,c,44.76643660678301,44.76643660678301
3027,c,44.76643660678301,44.76643660678301
3028,na,0,2.5587297036128476
3029,c,44.76643660678301,44.76643660678301
3030,c,44.76643660678301,44.76643660678301
3031,c,44.76643660678301,44.76643660678301
3032,c,44.76643660678301,44.76643660678301
3033,c,44.76643660678301,44.76643660678301
3034,na,3.1641383447753038,12.117594889382573
3035,c,44.76643660678301,44.76643660678301
3036,na,0.7230700373322868,0.786943596319021
3037,c,44.76643660678301,44.76643660678301
3038,c,44.76643660678301,44.76643660678301
3039,c,44.76643660678301,44.76643660678301
3040,c,44.76643660678301,44.76643660678301
3041,c,44.76643660678301,44.76643660678301
3042,c,44.76643660678301,44.76643660678301
3043,t,44.76643660678301,44.76643660678301
3044,t,44.76643660678301,44.76643660678301
3045,c,44.76643660678301,44.76643660678301
3046,t,44.76643660678301,44.76643660678301
3047,c,44.76643660678301,44.76643660678301
3048,c,44.76643660678301,44.76643660678301
3049,c,44.76643660678301,44.76643660678301
3050,t,44.76643660678301,44.76643660678301
3051,c,44.76643660678301,44.76643660678301
3052,c,44.76643660678301,44.76643660678301
3053,c,44.76643660678301,44.76643660678301
3054,c,44.76643660678301,44.76643660678301
3055,c,44.76643660678301,44.76643660678301
3056,c,44.76643660678301,44.76643660678301
3057,c,44.76643660678301,44.76643660678301
3058,c,44.76643660678301,44.76643660678301
3059,na,0,12.279087137515903
3060,c,44.76643660678301,44.76643660678301
3061,c,44.76643660678301,44.76643660678301
3062,c,44.76643660678301,44.76643660678301
3063,t,44.76643660678301,44.76643660678301
3064,c,44.76643660678301,44.76643660678301
3065,c,44.76643660678301,44.76643660678301
3066,c,44.76643660678301,44.76643660678301
3067,t,44.76643660678301,44.76643660678301
3068,c,44.76643660678301,44.76643660678301
3069,c,44.76643660678301,44.76643660678301
3070,c,44.76643660678301,44.76643660678301
3071,c,44.76643660678301,44.76643660678301
3072,c,44.76643660678301,44.76643660678301
3073,c,44.76643660678301,44.76643660678301
3074,c,44.76643660678301,44.76643660678301
3075,c,44.76643660678301,44.76643660678301
3076,c,44.76643660678301,44.76643660678301
3077,c,44.76643660678301,44.76643660678301
3078,c,44.76643660678301,44.76643660678301
3079,c,44.76643660678301,44.76643660678301
3080,c,44.76643660678301,44.76643660678301
3081,c,44.76643660678301,44.76643660678301
3082,c,44.76643660678301,44.76643660678301
3083,c,44.76643660678301,44.76643660678301
3084,t,44.76643660678301,44.76643660678301
3085,c,44.76643660678301,44.76643660678301
3086,c,44.76643660678301,44.76643660678301
3087,c,44.76643660678301,44.76643660678301
3088,c,44.76643660678301,44.76643660678301
3089,c,44.76643660678301,44.76643660678301
3090,c,44.76643660678301,44.76643660678301
3091,c,6.537297375925041,12.701325634724993
3092,c,44.76643660678301,44.76643660678301
3093,c,44.76643660678301,44.76643660678301
3094,t,44.76643660678301,44.76643660678301
3095,c,44.76643660678301,44.76643660678301
3096,c,44.76643660678301,44.76643660678301
3097,c,31.525135407975654,33.57557331184226
3098,c,44.76643660678301,44.76643660678301
3099,c,44.76643660678301,44.76643660678301
3100,c,44.76643660678301,44.76643660678301
3101,c,44.76643660678301,44.76643660678301
3102,c,44.76643660678301,44.76643660678301
3103,t,44.76643660678301,44.76643660678301
3104,t,44.76643660678301,44.76643660678301
3105,c,17.0616346182358,44.76643660678301
3106,t,44.76643660678301,44.76643660678301
3107,c,44.76643660678301,44.76643660678301
3108,t,44.76643660678301,44.76643660678301
3109,c,44.76643660678301,44.76643660678301
3110,c,44.76643660678301,44.76643660678301
3111,c,44.76643660678301,44.76643660678301
3112,c,44.76643660678301,44.76643660678301
3113,c,44.76643660678301,44.76643660678301
3114,c,44.76643660678301,44.76643660678301
3115,c,44.76643660678301,44.76643660678301
3116,c,44.76643660678301,44.76643660678301
3117,c,44.76643660678301,44.76643660678301
3118,c,44.76643660678301,44.76643660678301
3119,c,44.76643660678301,44.76643660678301
3120,c,44.76643660678301,44.76643660678301
3121,c,44.76643660678301,44.76643660678301
3122,c,44.76643660678301,44.76643660678301
3123,c,44.76643660678301,44.76643660678301
3124,t,44.76643660678301,44.76643660678301
3125,c,44.76643660678301,44.76643660678301
3126,c,44.76643660678301,44.76643660678301
3127,t,44.76643660678301,44.76643660678301
3128,t,44.76643660678301,44.76643660678301
3129,c,44.76643660678301,44.76643660678301
3130,t,44.76643660678301,44.76643660678301
3131,c,44.76643660678301,44.76643660678301
3132,c,44.76643660678301,44.76643660678301
3133,t,44.76643660678301,44.76643660678301
3134,c,44.76643660678301,44.76643660678301
3135,c,44.76643660678301,44.76643660678301
3136,c,44.76643660678301,44.76643660678301
3137,c,44.76643660678301,44.76643660678301
3138,c,44.76643660678301,44.76643660678301
3139,t,44.76643660678301,44.76643660678301
3140,c,44.76643660678301,44.76643660678301
3141,c,44.76643660678301,44.76643660678301
3142,c,44.76643660678301,44.76643660678301
3143,t,44.76643660678301,44.76643660678301
3144,c,44.76643660678301,44.76643660678301
3145,c,44.76643660678301,44.76643660678301
3146,t,44.76643660678301,44.76643660678301
3147,c,44.76643660678301,44.76643660678301
3148,c,44.76643660678301,44.76643660678301
3149,t,44.76643660678301,44.76643660678301
3150,t,44.76643660678301,44.76643660678301
3151,c,44.76643660678301,44.76643660678301
3152,c,44.76643660678301,44.76643660678301
3153,c,44.76643660678301,44.76643660678301
3154,t,44.76643660678301,44.76643660678301
3155,c,44.76643660678301,44.76643660678301
3156,t,44.76643660678301,44.76643660678301
3157,c,44.76643660678301,44.76643660678301
3158,c,44.76643660678301,44.76643660678301
3159,c,44.76643660678301,44.76643660678301
3160,t,44.76643660678301,44.76643660678301
3161,c,44.76643660678301,44.76643660678301
3162,c,44.76643660678301,44.76643660678301
3163,c,44.76643660678301,44.76643660678301
3164,na,15.608607584950663,17.31337651945121
3165,c,44.76643660678301,44.76643660678301
3166,c,44.76643660678301,44.76643660678301
3167,t,44.76643660678301,44.76643660678301
3168,c,44.76643660678301,44.76643660678301
3169,c,44.76643660678301,44.76643660678301
3170,c,44.76643660678301,44.76643660678301
3171,c,44.76643660678301,44.76643660678301
3172,c,44.76643660678301,44.76643660678301
3173,c,44.76643660678301,44.76643660678301
3174,t,44.76643660678301,44.76643660678301
3175,c,44.76643660678301,44.76643660678301
3176,c,44.76643660678301,44.76643660678301
3177,c,44.76643660678301,44.76643660678301
3178,c,44.76643660678301,44.76643660678301
3179,c,44.76643660678301,44.76643660678301
3180,t,44.76643660678301,44.76643660678301
3181,c,44.76643660678301,44.76643660678301
3182,c,44.76643660678301,44.76643660678301
3183,t,44.76643660678301,44.76643660678301
3184,t,44.76643660678301,44.76643660678301
3185,c,44.76643660678301,44.76643660678301
3186,t,44.76643660678301,44.76643660678301
3187,c,44.76643660678301,44.76643660678301
3188,c,44.76643660678301,44.76643660678301
3189,c,44.76643660678301,44.76643660678301
3190,c,44.76643660678301,44.76643660678301
3191,c,44.76643660678301,44.76643660678301
3192,c,44.76643660678301,44.76643660678301
3193,c,44.76643660678301,44.76643660678301
3194,c,44.76643660678301,44.76643660678301
3195,c,44.76643660678301,44.76643660678301
3196,c,44.76643660678301,44.76643660678301
3197,c,9.307125133997488,12.546101935605744
3198,na,5.072787972051201,7.0005335356776435
3199,c,44.76643660678301,44.76643660678301
3200,t,44.76643660678301,44.76643660678301
3201,c,44.76643660678301,44.76643660678301
3202,t,44.76643660678301,44.76643660678301
3203,t,44.76643660678301,44.76643660678301
3204,c,44.76643660678301,44.76643660678301
3205,c,44.76643660678301,44.76643660678301
3206,c,44.76643660678301,44.76643660678301
3207,c,44.76643660678301,44.76643660678301
3208,c,44.76643660678301,44.76643660678301
3209,c,44.76643660678301,44.76643660678301
3210,c,44.76643660678301,44.76643660678301
3211,c,44.76643660678301,44.76643660678301
3212,c,44.76643660678301,44.76643660678301
3213,c,44.76643660678301,44.76643660678301
3214,t,44.76643660678301,44.76643660678301
3215,c,44.76643660678301,44.76643660678301
3216,c,44.76643660678301,44.76643660678301
3217,c,6.575697679649589,7.668082739988132
3218,c,44.76643660678301,44.76643660678301
3219,c,44.76643660678301,44.76643660678301
3220,t,44.76643660678301,44.76643660678301
3221,c,44.76643660678301,44.76643660678301
3222,t,44.76643660678301,44.76643660678301
3223,c,44.76643660678301,44.76643660678301
3224,c,44.76643660678301,44.76643660678301
3225,c,44.76643660678301,44.76643660678301
3226,c,44.76643660678301,44.76643660678301
3227,t,44.76643660678301,44.76643660678301
3228,c,44.76643660678301,44.76643660678301
3229,na,21.01729266875751,25.239342995434406
3230,c,44.76643660678301,44.76643660678301
3231,t,44.76643660678301,44.76643660678301
3232,c,44.76643660678301,44.76643660678301
3233,c,44.76643660678301,44.76643660678301
3234,c,44.76643660678301,44.76643660678301
3235,c,44.76643660678301,44.76643660678301
3236,c,44.76643660678301,44.76643660678301
3237,c,44.76643660678301,44.76643660678301
3238,c,44.76643660678301,44.76643660678301
3239,c,44.76643660678301,44.76643660678301
3240,c,44.76643660678301,44.76643660678301
3241,c,44.76643660678301,44.76643660678301
3242,na,3.820552037796097,6.6752019103851525
3243,c,44.76643660678301,44.76643660678301
3244,c,44.76643660678301,44.76643660678301
3245,c,44.76643660678301,44.76643660678301
3246,t,44.76643660678301,44.76643660678301
3247,c,44.76643660678301,44.76643660678301
3248,c,44.76643660678301,44.76643660678301
3249,c,44.76643660678301,44.76643660678301
3250,c,4.58003732951785,10.600533149699208
3251,c,44.76643660678301,44.76643660678301
3252,c,44.76643660678301,44.76643660678301
3253,c,44.76643660678301,44.76643660678301
3254,c,44.76643660678301,44.76643660678301
3255,c,44.76643660678301,44.76643660678301
3256,c,44.76643660678301,44.76643660678301
3257,c,44.76643660678301,44.76643660678301
3258,c,8.090994544117862,16.433701109764122
3259,c,44.76643660678301,44.76643660678301
3260,c,44.76643660678301,44.76643660678301
3261,c,44.76643660678301,44.76643660678301
3262,t,44.76643660678301,44.76643660678301
3263,c,44.76643660678301,44.76643660678301
3264,c,44.76643660678301,44.76643660678301
3265,c,44.76643660678301,44.76643660678301
3266,na,1.5038622948759766,1.7680463804459439
3267,c,44.76643660678301,44.76643660678301
3268,c,44.76643660678301,44.76643660678301
3269,c,44.76643660678301,44.76643660678301
3270,c,44.76643660678301,44.76643660678301
3271,c,44.76643660678301,44.76643660678301
3272,t,44.76643660678301,44.76643660678301
3273,c,44.76643660678301,44.76643660678301
3274,c,44.76643660678301,44.76643660678301
3275,c,44.76643660678301,44.76643660678301
3276,c,44.76643660678301,44.76643660678301
3277,c,44.76643660678301,44.76643660678301
3278,c,44.76643660678301,44.76643660678301
3279,c,44.76643660678301,44.76643660678301
3280,c,44.76643660678301,44.76643660678301
3281,c,44.76643660678301,44.76643660678301
3282,c,44.76643660678301,44.76643660678301
3283,t,44.76643660678301,44.76643660678301
3284,c,44.76643660678301,44.76643660678301
3285,c,44.76643660678301,44.76643660678301
3286,c,44.76643660678301,44.76643660678301
3287,c,44.76643660678301,44.76643660678301
3288,c,44.76643660678301,44.76643660678301
3289,c,44.76643660678301,44.76643660678301
3290,t,44.76643660678301,44.76643660678301
3291,c,44.76643660678301,44.76643660678301
3292,c,44.76643660678301,44.76643660678301
3293,t,44.76643660678301,44.76643660678301
3294,c,44.76643660678301,44.76643660678301
3295,c,44.76643660678301,44.76643660678301
3296,c,44.76643660678301,44.76643660678301
3297,t,44.76643660678301,44.76643660678301
3298,c,44.76643660678301,44.76643660678301
3299,c,44.76643660678301,44.76643660678301
3300,c,44.76643660678301,44.76643660678301
3301,c,44.76643660678301,44.76643660678301
3302,c,44.76643660678301,44.76643660678301
3303,c,44.76643660678301,44.76643660678301
3304,c,44.76643660678301,44.76643660678301
3305,c,44.76643660678301,44.76643660678301
3306,c,44.76643660678301,44.76643660678301
3307,c,44.76643660678301,44.76643660678301
3308,t,44.76643660678301,44.76643660678301
3309,c,44.76643660678301,44.76643660678301
3310,t,44.76643660678301,44.76643660678301
3311,c,44.76643660678301,44.76643660678301
3312,c,44.76643660678301,44.76643660678301
3313,c,44.76643660678301,44.76643660678301
3314,c,44.76643660678301,44.76643660678301
3315,c,44.76643660678301,44.76643660678301
3316,c,44.76643660678301,44.76643660678301
3317,c,44.76643660678301,44.76643660678301
3318,c,44.76643660678301,44.76643660678301
3319,c,44.76643660678301,44.76643660678301
3320,c,44.76643660678301,44.76643660678301
3321,t,44.76643660678301,44.76643660678301
3322,c,44.76643660678301,44.76643660678301
3323,t,44.76643660678301,44.76643660678301
3324,t,44.76643660678301,44.76643660678301
3325,c,44.76643660678301,44.76643660678301
3326,t,44.76643660678301,44.76643660678301
3327,c,44.76643660678301,44.76643660678301
3328,c,44.76643660678301,44.76643660678301
3329,c,44.76643660678301,44.76643660678301
3330,c,44.76643660678301,44.76643660678301
3331,t,44.76643660678301,44.76643660678301
3332,c,44.76643660678301,44.76643660678301
3333,c,44.76643660678301,44.76643660678301
3334,c,44.76643660678301,44.76643660678301
3335,c,44.76643660678301,44.76643660678301
3336,c,44.76643660678301,44.76643660678301
3337,c,44.76643660678301,44.76643660678301
3338,c,44.76643660678301,44.76643660678301
3339,t,44.76643660678301,44.76643660678301
3340,c,44.76643660678301,44.76643660678301
3341,c,44.76643660678301,44.76643660678301
3342,c,44.76643660678301,44.76643660678301
3343,c,44.76643660678301,44.76643660678301
3344,c,44.76643660678301,44.76643660678301
3345,c,44.76643660678301,44.76643660678301
3346,c,44.76643660678301,44.76643660678301
3347,c,44.76643660678301,44.76643660678301
3348,t,44.76643660678301,44.76643660678301
3349,c,44.76643660678301,44.76643660678301
3350,t,44.76643660678301,44.76643660678301
3351,t,44.76643660678301,44.76643660678301
3352,c,44.76643660678301,44.76643660678301
3353,c,44.76643660678301,44.76643660678301
3354,c,44.76643660678301,44.76643660678301
3355,c,44.76643660678301,44.76643660678301
3356,t,44.76643660678301,44.76643660678301
3357,c,44.76643660678301,44.76643660678301
3358,c,44.76643660678301,44.76643660678301
3359,t,44.76643660678301,44.76643660678301
3360,c,44.76643660678301,44.76643660678301
3361,t,44.76643660678301,44.76643660678301
3362,c,44.76643660678301,44.76643660678301
3363,t,44.76643660678301,44.76643660678301
3364,t,44.76643660678301,44.76643660678301
3365,c,44.76643660678301,44.76643660678301
3366,c,44.76643660678301,44.76643660678301
3367,c,44.76643660678301,44.76643660678301
3368,c,44.76643660678301,44.76643660678301
3369,c,44.76643660678301,44.76643660678301
3370,c,44.76643660678301,44.76643660678301
3371,c,44.76643660678301,44.76643660678301
3372,c,44.76643660678301,44.76643660678301
3373,c,44.76643660678301,44.76643660678301
3374,c,44.76643660678301,44.76643660678301
3375,c,44.76643660678301,44.76643660678301
3376,t,44.76643660678301,44.76643660678301
3377,c,44.76643660678301,44.76643660678301
3378,c,44.76643660678301,44.76643660678301
3379,t,44.76643660678301,44.76643660678301
3380,t,44.76643660678301,44.76643660678301
3381,c,44.76643660678301,44.76643660678301
3382,t,44.76643660678301,44.76643660678301
3383,c,44.76643660678301,44.76643660678301
3384,c,44.76643660678301,44.76643660678301
3385,c,44.76643660678301,44.76643660678301
3386,t,44.76643660678301,44.76643660678301
