node, assignment, time2inf, time2death
2958,c,117.47224434776227,117.47224434776227
2959,c,9.9885914694205,15.39911487570593
2960,c,117.47224434776227,117.47224434776227
2961,c,117.47224434776227,117.47224434776227
2962,t,117.47224434776227,117.47224434776227
2963,c,117.47224434776227,117.47224434776227
2964,c,117.47224434776227,117.47224434776227
2965,c,51.207628952082636,57.00434940565126
2966,t,117.47224434776227,117.47224434776227
2967,t,117.47224434776227,117.47224434776227
2968,c,117.47224434776227,117.47224434776227
2969,c,117.47224434776227,117.47224434776227
2970,t,117.47224434776227,117.47224434776227
2971,c,27.89337862955712,34.41011829370306
2972,t,117.47224434776227,117.47224434776227
2973,c,117.47224434776227,117.47224434776227
2974,c,117.47224434776227,117.47224434776227
2975,t,117.47224434776227,117.47224434776227
2976,c,44.52044308190914,46.14231017853943
2977,c,117.47224434776227,117.47224434776227
2978,t,117.47224434776227,117.47224434776227
2979,c,117.47224434776227,117.47224434776227
2980,c,117.47224434776227,117.47224434776227
2981,c,117.47224434776227,117.47224434776227
2982,t,117.47224434776227,117.47224434776227
2983,c,117.47224434776227,117.47224434776227
2984,t,117.47224434776227,117.47224434776227
2985,t,117.47224434776227,117.47224434776227
2986,c,117.47224434776227,117.47224434776227
2987,t,117.47224434776227,117.47224434776227
2988,c,117.47224434776227,117.47224434776227
2989,c,18.18070334281033,18.195894162544782
2990,c,25.88678562977007,28.824373153297696
2991,t,117.47224434776227,117.47224434776227
2992,c,11.668114212815192,13.227929311830156
2993,c,40.787878275604726,41.55819225398119
2994,c,117.47224434776227,117.47224434776227
2995,c,38.13459993326802,38.75256396187178
2996,t,117.47224434776227,117.47224434776227
2997,c,34.226646805148945,40.88725696085706
2998,t,117.47224434776227,117.47224434776227
2999,c,117.47224434776227,117.47224434776227
3000,t,117.47224434776227,117.47224434776227
3001,c,117.47224434776227,117.47224434776227
3002,c,117.47224434776227,117.47224434776227
3003,c,117.47224434776227,117.47224434776227
3004,c,117.47224434776227,117.47224434776227
3005,c,117.47224434776227,117.47224434776227
3006,c,117.47224434776227,117.47224434776227
3007,c,31.514518634756744,117.47224434776227
3008,c,117.47224434776227,117.47224434776227
3009,c,9.85510394438317,16.325632672297022
3010,t,117.47224434776227,117.47224434776227
3011,t,117.47224434776227,117.47224434776227
3012,t,117.47224434776227,117.47224434776227
3013,t,117.47224434776227,117.47224434776227
3014,c,117.47224434776227,117.47224434776227
3015,c,24.088608073277445,26.86825896717468
3016,t,117.47224434776227,117.47224434776227
3017,c,117.47224434776227,117.47224434776227
3018,t,117.47224434776227,117.47224434776227
3019,na,0,2.1242206837503916
3020,t,117.47224434776227,117.47224434776227
3021,t,117.47224434776227,117.47224434776227
3022,c,117.47224434776227,117.47224434776227
3023,t,117.47224434776227,117.47224434776227
3024,t,117.47224434776227,117.47224434776227
3025,t,117.47224434776227,117.47224434776227
3026,t,117.47224434776227,117.47224434776227
3027,t,117.47224434776227,117.47224434776227
3028,c,117.47224434776227,117.47224434776227
3029,c,117.47224434776227,117.47224434776227
3030,t,117.47224434776227,117.47224434776227
3031,c,117.47224434776227,117.47224434776227
3032,c,117.47224434776227,117.47224434776227
3033,c,117.47224434776227,117.47224434776227
3034,c,117.47224434776227,117.47224434776227
3035,t,117.47224434776227,117.47224434776227
3036,t,117.47224434776227,117.47224434776227
3037,c,117.47224434776227,117.47224434776227
3038,c,10.04151553326554,25.319633806173602
3039,c,117.47224434776227,117.47224434776227
3040,t,117.47224434776227,117.47224434776227
3041,t,117.47224434776227,117.47224434776227
3042,c,71.81856119815174,72.87444535902863
3043,t,117.47224434776227,117.47224434776227
3044,c,117.47224434776227,117.47224434776227
3045,t,117.47224434776227,117.47224434776227
3046,t,117.47224434776227,117.47224434776227
3047,t,117.47224434776227,117.47224434776227
3048,c,117.47224434776227,117.47224434776227
3049,t,117.47224434776227,117.47224434776227
3050,c,117.47224434776227,117.47224434776227
3051,c,117.47224434776227,117.47224434776227
3052,c,65.98077276710328,68.15272053753701
3053,t,117.47224434776227,117.47224434776227
3054,t,117.47224434776227,117.47224434776227
3055,c,33.19154422010605,33.49050869924675
3056,c,84.3603979985685,84.38707338177899
3057,t,117.47224434776227,117.47224434776227
3058,t,117.47224434776227,117.47224434776227
3059,c,117.47224434776227,117.47224434776227
3060,c,27.786628801875427,47.09294757770121
3061,t,117.47224434776227,117.47224434776227
3062,t,117.47224434776227,117.47224434776227
3063,c,117.47224434776227,117.47224434776227
3064,c,31.15455348422297,31.771089211751892
3065,t,117.47224434776227,117.47224434776227
3066,c,117.47224434776227,117.47224434776227
3067,t,117.47224434776227,117.47224434776227
3068,c,35.79082162929474,117.47224434776227
3069,t,117.47224434776227,117.47224434776227
3070,t,117.47224434776227,117.47224434776227
3071,c,117.47224434776227,117.47224434776227
3072,c,117.47224434776227,117.47224434776227
3073,c,117.47224434776227,117.47224434776227
3074,t,117.47224434776227,117.47224434776227
3075,t,117.47224434776227,117.47224434776227
3076,t,117.47224434776227,117.47224434776227
3077,c,117.47224434776227,117.47224434776227
3078,t,117.47224434776227,117.47224434776227
3079,c,117.47224434776227,117.47224434776227
3080,c,117.47224434776227,117.47224434776227
3081,t,117.47224434776227,117.47224434776227
3082,c,117.47224434776227,117.47224434776227
3083,t,117.47224434776227,117.47224434776227
3084,t,117.47224434776227,117.47224434776227
3085,t,117.47224434776227,117.47224434776227
3086,c,117.47224434776227,117.47224434776227
3087,c,34.20242460213417,35.430880623258524
3088,t,117.47224434776227,117.47224434776227
3089,c,117.47224434776227,117.47224434776227
3090,c,117.47224434776227,117.47224434776227
3091,t,117.47224434776227,117.47224434776227
3092,c,117.47224434776227,117.47224434776227
3093,c,117.47224434776227,117.47224434776227
3094,c,10.957545247878922,12.743568600150757
3095,t,117.47224434776227,117.47224434776227
3096,t,117.47224434776227,117.47224434776227
3097,c,117.47224434776227,117.47224434776227
3098,c,117.47224434776227,117.47224434776227
3099,c,117.47224434776227,117.47224434776227
3100,t,117.47224434776227,117.47224434776227
3101,t,117.47224434776227,117.47224434776227
3102,t,117.47224434776227,117.47224434776227
3103,t,117.47224434776227,117.47224434776227
3104,t,117.47224434776227,117.47224434776227
3105,c,117.47224434776227,117.47224434776227
3106,t,117.47224434776227,117.47224434776227
3107,t,117.47224434776227,117.47224434776227
3108,t,117.47224434776227,117.47224434776227
3109,t,117.47224434776227,117.47224434776227
3110,c,117.47224434776227,117.47224434776227
3111,t,117.47224434776227,117.47224434776227
3112,c,30.208533339185756,43.074931997860546
3113,t,117.47224434776227,117.47224434776227
3114,t,117.47224434776227,117.47224434776227
3115,c,117.47224434776227,117.47224434776227
3116,t,117.47224434776227,117.47224434776227
3117,na,0.31280321887886714,3.0671400283738364
3118,c,117.47224434776227,117.47224434776227
3119,t,117.47224434776227,117.47224434776227
3120,t,117.47224434776227,117.47224434776227
3121,c,117.47224434776227,117.47224434776227
3122,c,117.47224434776227,117.47224434776227
3123,c,38.17328160081911,40.23178817544996
3124,c,14.61708048581154,15.60555815129211
3125,t,117.47224434776227,117.47224434776227
3126,c,117.47224434776227,117.47224434776227
3127,t,117.47224434776227,117.47224434776227
3128,t,117.47224434776227,117.47224434776227
3129,t,117.47224434776227,117.47224434776227
3130,c,117.47224434776227,117.47224434776227
3131,c,117.47224434776227,117.47224434776227
3132,t,117.47224434776227,117.47224434776227
3133,na,-1,0
3134,t,117.47224434776227,117.47224434776227
3135,c,7.807554110741334,7.923079539023749
3136,t,117.47224434776227,117.47224434776227
3137,c,117.47224434776227,117.47224434776227
3138,t,117.47224434776227,117.47224434776227
3139,t,117.47224434776227,117.47224434776227
3140,t,117.47224434776227,117.47224434776227
3141,t,117.47224434776227,117.47224434776227
3142,c,52.82235085760006,53.58756456118185
3143,na,-1,0
3144,c,29.35549639115746,34.68305349175662
3145,c,117.47224434776227,117.47224434776227
3146,c,20.02736273737802,26.885594778516193
3147,c,117.47224434776227,117.47224434776227
3148,t,117.47224434776227,117.47224434776227
3149,c,117.47224434776227,117.47224434776227
3150,c,117.47224434776227,117.47224434776227
3151,c,117.47224434776227,117.47224434776227
3152,c,47.843603705520835,49.69187058997806
3153,c,117.47224434776227,117.47224434776227
3154,c,117.47224434776227,117.47224434776227
3155,t,117.47224434776227,117.47224434776227
3156,c,117.47224434776227,117.47224434776227
3157,c,117.47224434776227,117.47224434776227
3158,c,10.683806728935329,13.139117870808379
3159,c,58.07789384753185,62.629087317843556
3160,c,117.47224434776227,117.47224434776227
3161,c,117.47224434776227,117.47224434776227
3162,t,117.47224434776227,117.47224434776227
3163,t,117.47224434776227,117.47224434776227
3164,c,117.47224434776227,117.47224434776227
3165,c,117.47224434776227,117.47224434776227
3166,t,117.47224434776227,117.47224434776227
3167,c,117.47224434776227,117.47224434776227
3168,t,117.47224434776227,117.47224434776227
3169,t,117.47224434776227,117.47224434776227
3170,c,14.718368712352317,16.963877856654545
3171,c,117.47224434776227,117.47224434776227
3172,c,117.47224434776227,117.47224434776227
3173,c,117.47224434776227,117.47224434776227
3174,t,117.47224434776227,117.47224434776227
3175,c,117.47224434776227,117.47224434776227
3176,c,117.47224434776227,117.47224434776227
3177,t,117.47224434776227,117.47224434776227
3178,t,117.47224434776227,117.47224434776227
3179,t,117.47224434776227,117.47224434776227
3180,c,117.47224434776227,117.47224434776227
3181,c,21.706008007246623,22.637821632905553
3182,c,117.47224434776227,117.47224434776227
3183,c,117.47224434776227,117.47224434776227
3184,t,117.47224434776227,117.47224434776227
3185,c,117.47224434776227,117.47224434776227
3186,c,17.43992644307736,18.116406877328284
3187,t,117.47224434776227,117.47224434776227
3188,c,117.47224434776227,117.47224434776227
3189,t,117.47224434776227,117.47224434776227
3190,c,25.966945709111652,28.189676028827286
3191,c,117.47224434776227,117.47224434776227
3192,t,117.47224434776227,117.47224434776227
3193,c,117.47224434776227,117.47224434776227
3194,c,117.47224434776227,117.47224434776227
3195,t,117.47224434776227,117.47224434776227
3196,t,117.47224434776227,117.47224434776227
3197,t,117.47224434776227,117.47224434776227
3198,t,117.47224434776227,117.47224434776227
3199,t,117.47224434776227,117.47224434776227
3200,t,117.47224434776227,117.47224434776227
3201,c,117.47224434776227,117.47224434776227
3202,c,117.47224434776227,117.47224434776227
3203,t,117.47224434776227,117.47224434776227
3204,t,117.47224434776227,117.47224434776227
3205,t,117.47224434776227,117.47224434776227
3206,t,117.47224434776227,117.47224434776227
3207,c,30.01590779793063,30.30266836140081
3208,c,29.260225129066676,30.663060736458387
3209,t,117.47224434776227,117.47224434776227
3210,c,117.47224434776227,117.47224434776227
3211,c,117.47224434776227,117.47224434776227
3212,c,117.47224434776227,117.47224434776227
3213,t,117.47224434776227,117.47224434776227
3214,c,117.47224434776227,117.47224434776227
3215,c,117.47224434776227,117.47224434776227
3216,t,117.47224434776227,117.47224434776227
3217,c,117.47224434776227,117.47224434776227
3218,t,117.47224434776227,117.47224434776227
3219,t,117.47224434776227,117.47224434776227
3220,t,117.47224434776227,117.47224434776227
3221,na,4.443260330426564,4.79264716581737
3222,c,117.47224434776227,117.47224434776227
3223,c,18.8963989351814,20.922623158390124
3224,c,117.47224434776227,117.47224434776227
3225,c,16.974642287041533,18.24199271836674
3226,t,117.47224434776227,117.47224434776227
3227,t,117.47224434776227,117.47224434776227
3228,c,117.47224434776227,117.47224434776227
3229,t,117.47224434776227,117.47224434776227
3230,c,23.024373673632304,25.205747350283243
3231,c,117.47224434776227,117.47224434776227
3232,t,117.47224434776227,117.47224434776227
3233,c,117.47224434776227,117.47224434776227
3234,t,117.47224434776227,117.47224434776227
3235,t,117.47224434776227,117.47224434776227
3236,t,117.47224434776227,117.47224434776227
3237,t,117.47224434776227,117.47224434776227
3238,c,117.47224434776227,117.47224434776227
3239,t,117.47224434776227,117.47224434776227
3240,t,117.47224434776227,117.47224434776227
3241,t,117.47224434776227,117.47224434776227
3242,c,10.866471711368742,15.581629854976503
3243,c,117.47224434776227,117.47224434776227
3244,c,65.81852444513785,67.2034518741702
3245,c,117.47224434776227,117.47224434776227
3246,c,29.326523326096375,49.80978186548022
3247,c,117.47224434776227,117.47224434776227
3248,c,117.47224434776227,117.47224434776227
3249,c,45.994367942530694,117.47224434776227
3250,c,117.47224434776227,117.47224434776227
3251,t,117.47224434776227,117.47224434776227
3252,c,29.911342270719917,35.124141041102234
3253,c,117.47224434776227,117.47224434776227
3254,t,117.47224434776227,117.47224434776227
3255,c,117.47224434776227,117.47224434776227
3256,t,117.47224434776227,117.47224434776227
3257,t,117.47224434776227,117.47224434776227
3258,c,117.47224434776227,117.47224434776227
3259,c,117.47224434776227,117.47224434776227
3260,t,117.47224434776227,117.47224434776227
3261,t,117.47224434776227,117.47224434776227
3262,t,117.47224434776227,117.47224434776227
3263,t,117.47224434776227,117.47224434776227
3264,t,117.47224434776227,117.47224434776227
3265,t,117.47224434776227,117.47224434776227
3266,t,117.47224434776227,117.47224434776227
3267,c,117.47224434776227,117.47224434776227
3268,t,117.47224434776227,117.47224434776227
3269,t,117.47224434776227,117.47224434776227
3270,c,58.64353823442186,67.73924175398541
3271,c,117.47224434776227,117.47224434776227
3272,c,117.47224434776227,117.47224434776227
3273,t,117.47224434776227,117.47224434776227
3274,c,117.47224434776227,117.47224434776227
3275,t,117.47224434776227,117.47224434776227
3276,t,117.47224434776227,117.47224434776227
3277,t,117.47224434776227,117.47224434776227
3278,c,117.47224434776227,117.47224434776227
3279,t,117.47224434776227,117.47224434776227
3280,c,117.47224434776227,117.47224434776227
3281,t,117.47224434776227,117.47224434776227
3282,c,40.10331826361317,41.124663008834176
3283,t,117.47224434776227,117.47224434776227
3284,t,117.47224434776227,117.47224434776227
3285,c,117.47224434776227,117.47224434776227
3286,c,117.47224434776227,117.47224434776227
3287,c,34.23146428552117,36.75440130125177
3288,t,117.47224434776227,117.47224434776227
3289,t,117.47224434776227,117.47224434776227
3290,c,117.47224434776227,117.47224434776227
3291,t,117.47224434776227,117.47224434776227
3292,t,117.47224434776227,117.47224434776227
3293,t,117.47224434776227,117.47224434776227
3294,c,117.47224434776227,117.47224434776227
3295,t,117.47224434776227,117.47224434776227
3296,t,117.47224434776227,117.47224434776227
3297,c,117.47224434776227,117.47224434776227
3298,c,117.47224434776227,117.47224434776227
