node, assignment, time2inf, time2death
5899,t,130.58237462991022,130.58237462991022
5900,c,78.0426242390022,83.75704103821286
5901,c,130.58237462991022,130.58237462991022
5902,t,130.58237462991022,130.58237462991022
5903,t,130.58237462991022,130.58237462991022
5904,t,130.58237462991022,130.58237462991022
5905,c,49.97299429966323,50.14010956285412
5906,t,130.58237462991022,130.58237462991022
5907,c,130.58237462991022,130.58237462991022
5908,c,63.91141628718033,65.71057045551515
5909,t,130.58237462991022,130.58237462991022
5910,c,130.58237462991022,130.58237462991022
5911,c,130.58237462991022,130.58237462991022
5912,c,130.58237462991022,130.58237462991022
5913,c,130.58237462991022,130.58237462991022
5914,c,130.58237462991022,130.58237462991022
5915,t,130.58237462991022,130.58237462991022
5916,t,130.58237462991022,130.58237462991022
5917,t,130.58237462991022,130.58237462991022
5918,t,130.58237462991022,130.58237462991022
5919,t,130.58237462991022,130.58237462991022
5920,c,28.678904421001832,30.80505067794016
5921,t,130.58237462991022,130.58237462991022
5922,c,130.58237462991022,130.58237462991022
5923,c,130.58237462991022,130.58237462991022
5924,t,130.58237462991022,130.58237462991022
5925,c,130.58237462991022,130.58237462991022
5926,c,130.58237462991022,130.58237462991022
5927,t,130.58237462991022,130.58237462991022
5928,c,93.94982702186925,95.08520236135088
5929,c,130.58237462991022,130.58237462991022
5930,t,130.58237462991022,130.58237462991022
5931,c,130.58237462991022,130.58237462991022
5932,t,130.58237462991022,130.58237462991022
5933,t,130.58237462991022,130.58237462991022
5934,t,130.58237462991022,130.58237462991022
5935,t,130.58237462991022,130.58237462991022
5936,c,130.58237462991022,130.58237462991022
5937,c,130.58237462991022,130.58237462991022
5938,c,24.89379369772825,26.72440564625141
5939,t,130.58237462991022,130.58237462991022
5940,c,130.58237462991022,130.58237462991022
5941,t,130.58237462991022,130.58237462991022
5942,t,130.58237462991022,130.58237462991022
5943,c,130.58237462991022,130.58237462991022
5944,t,130.58237462991022,130.58237462991022
5945,c,40.30982314131349,49.45674736503457
5946,t,130.58237462991022,130.58237462991022
5947,t,130.58237462991022,130.58237462991022
5948,c,34.93075906735217,45.65912852499432
5949,t,130.58237462991022,130.58237462991022
5950,c,130.58237462991022,130.58237462991022
5951,t,130.58237462991022,130.58237462991022
5952,c,130.58237462991022,130.58237462991022
5953,t,130.58237462991022,130.58237462991022
5954,t,130.58237462991022,130.58237462991022
5955,t,130.58237462991022,130.58237462991022
5956,c,130.58237462991022,130.58237462991022
5957,t,130.58237462991022,130.58237462991022
5958,t,130.58237462991022,130.58237462991022
5959,t,130.58237462991022,130.58237462991022
5960,c,130.58237462991022,130.58237462991022
5961,c,23.76012406764402,30.80716206579825
5962,t,130.58237462991022,130.58237462991022
5963,t,130.58237462991022,130.58237462991022
5964,c,130.58237462991022,130.58237462991022
5965,t,130.58237462991022,130.58237462991022
5966,c,130.58237462991022,130.58237462991022
5967,t,130.58237462991022,130.58237462991022
5968,t,130.58237462991022,130.58237462991022
5969,c,130.58237462991022,130.58237462991022
5970,t,130.58237462991022,130.58237462991022
5971,t,130.58237462991022,130.58237462991022
5972,t,130.58237462991022,130.58237462991022
5973,c,130.58237462991022,130.58237462991022
5974,c,65.88959672372252,70.96046203451989
5975,t,130.58237462991022,130.58237462991022
5976,t,130.58237462991022,130.58237462991022
5977,t,130.58237462991022,130.58237462991022
5978,c,130.58237462991022,130.58237462991022
5979,t,130.58237462991022,130.58237462991022
5980,c,130.58237462991022,130.58237462991022
5981,c,130.58237462991022,130.58237462991022
5982,c,33.50903848669595,34.03557247581425
5983,t,130.58237462991022,130.58237462991022
5984,t,130.58237462991022,130.58237462991022
5985,c,130.58237462991022,130.58237462991022
5986,c,130.58237462991022,130.58237462991022
5987,c,130.58237462991022,130.58237462991022
5988,t,130.58237462991022,130.58237462991022
5989,c,76.17159592904076,78.20253887215864
5990,t,130.58237462991022,130.58237462991022
5991,c,11.8068735782252,12.165774263863899
5992,t,130.58237462991022,130.58237462991022
5993,t,130.58237462991022,130.58237462991022
5994,t,130.58237462991022,130.58237462991022
5995,c,130.58237462991022,130.58237462991022
5996,t,130.58237462991022,130.58237462991022
5997,c,130.58237462991022,130.58237462991022
5998,t,130.58237462991022,130.58237462991022
5999,t,130.58237462991022,130.58237462991022
6000,c,39.38296411707543,43.644028800119194
6001,c,130.58237462991022,130.58237462991022
6002,c,50.28695851649916,56.63705858841334
6003,t,130.58237462991022,130.58237462991022
6004,c,130.58237462991022,130.58237462991022
6005,c,130.58237462991022,130.58237462991022
6006,c,80.39912572920838,82.40793485475412
6007,c,20.402968633635062,20.77227065156986
6008,c,130.58237462991022,130.58237462991022
6009,t,130.58237462991022,130.58237462991022
6010,c,130.58237462991022,130.58237462991022
6011,t,130.58237462991022,130.58237462991022
6012,t,130.58237462991022,130.58237462991022
6013,c,26.49723124233702,31.359126150826967
6014,c,130.58237462991022,130.58237462991022
6015,c,130.58237462991022,130.58237462991022
6016,c,130.58237462991022,130.58237462991022
6017,na,0,0.2504458686678675
6018,c,15.97882447238654,18.292997426929233
6019,t,130.58237462991022,130.58237462991022
6020,t,130.58237462991022,130.58237462991022
6021,t,130.58237462991022,130.58237462991022
6022,c,130.58237462991022,130.58237462991022
6023,t,130.58237462991022,130.58237462991022
6024,t,130.58237462991022,130.58237462991022
6025,c,130.58237462991022,130.58237462991022
6026,t,130.58237462991022,130.58237462991022
6027,t,130.58237462991022,130.58237462991022
6028,t,130.58237462991022,130.58237462991022
6029,c,130.58237462991022,130.58237462991022
6030,c,130.58237462991022,130.58237462991022
6031,c,130.58237462991022,130.58237462991022
6032,c,130.58237462991022,130.58237462991022
6033,t,130.58237462991022,130.58237462991022
6034,t,130.58237462991022,130.58237462991022
6035,c,130.58237462991022,130.58237462991022
6036,c,38.29077862875757,40.49662014351434
6037,na,-1,0
6038,c,130.58237462991022,130.58237462991022
6039,c,130.58237462991022,130.58237462991022
6040,c,130.58237462991022,130.58237462991022
6041,c,130.58237462991022,130.58237462991022
6042,c,12.117025451025302,13.46811891337843
6043,t,130.58237462991022,130.58237462991022
6044,c,45.20323987662765,55.61254203898558
6045,t,130.58237462991022,130.58237462991022
6046,c,24.518613332024547,27.226272250168975
6047,t,130.58237462991022,130.58237462991022
6048,t,130.58237462991022,130.58237462991022
6049,t,130.58237462991022,130.58237462991022
6050,c,130.58237462991022,130.58237462991022
6051,c,130.58237462991022,130.58237462991022
6052,c,130.58237462991022,130.58237462991022
6053,t,130.58237462991022,130.58237462991022
6054,c,130.58237462991022,130.58237462991022
6055,c,130.58237462991022,130.58237462991022
6056,c,130.58237462991022,130.58237462991022
6057,t,130.58237462991022,130.58237462991022
6058,c,130.58237462991022,130.58237462991022
6059,t,130.58237462991022,130.58237462991022
6060,t,130.58237462991022,130.58237462991022
6061,c,130.58237462991022,130.58237462991022
6062,t,130.58237462991022,130.58237462991022
6063,c,130.58237462991022,130.58237462991022
6064,c,15.057617839452702,24.805358441915345
6065,c,130.58237462991022,130.58237462991022
6066,t,130.58237462991022,130.58237462991022
6067,c,130.58237462991022,130.58237462991022
6068,t,130.58237462991022,130.58237462991022
6069,c,130.58237462991022,130.58237462991022
6070,c,22.74124028895747,26.840372518300697
6071,t,130.58237462991022,130.58237462991022
6072,c,130.58237462991022,130.58237462991022
6073,t,130.58237462991022,130.58237462991022
6074,c,130.58237462991022,130.58237462991022
6075,t,130.58237462991022,130.58237462991022
6076,c,52.79107302052699,60.32729689152807
6077,t,130.58237462991022,130.58237462991022
6078,t,130.58237462991022,130.58237462991022
6079,t,130.58237462991022,130.58237462991022
6080,c,130.58237462991022,130.58237462991022
6081,t,130.58237462991022,130.58237462991022
6082,na,-1,0
6083,c,130.58237462991022,130.58237462991022
6084,t,130.58237462991022,130.58237462991022
6085,t,130.58237462991022,130.58237462991022
6086,c,130.58237462991022,130.58237462991022
6087,c,130.58237462991022,130.58237462991022
6088,c,130.58237462991022,130.58237462991022
6089,c,99.60793845103983,99.70300359883896
6090,c,34.927421422273696,36.04699536745546
6091,t,130.58237462991022,130.58237462991022
6092,t,130.58237462991022,130.58237462991022
6093,c,130.58237462991022,130.58237462991022
6094,t,130.58237462991022,130.58237462991022
6095,c,130.58237462991022,130.58237462991022
6096,t,130.58237462991022,130.58237462991022
6097,t,130.58237462991022,130.58237462991022
6098,c,19.280248028110737,21.077003277575635
6099,t,130.58237462991022,130.58237462991022
6100,c,130.58237462991022,130.58237462991022
6101,c,130.58237462991022,130.58237462991022
6102,t,130.58237462991022,130.58237462991022
6103,c,130.58237462991022,130.58237462991022
6104,c,21.676983846533528,130.58237462991022
6105,c,130.58237462991022,130.58237462991022
6106,t,130.58237462991022,130.58237462991022
6107,c,130.58237462991022,130.58237462991022
6108,t,130.58237462991022,130.58237462991022
6109,c,50.01193890845149,60.36837667275341
6110,t,130.58237462991022,130.58237462991022
6111,c,130.58237462991022,130.58237462991022
6112,t,130.58237462991022,130.58237462991022
6113,na,2.774547385161043,2.8295289674818376
6114,t,130.58237462991022,130.58237462991022
6115,c,7.256874861337539,12.874969802096016
6116,c,130.58237462991022,130.58237462991022
6117,c,130.58237462991022,130.58237462991022
6118,t,130.58237462991022,130.58237462991022
6119,c,2.660634402366897,8.831623063275256
6120,c,130.58237462991022,130.58237462991022
6121,t,130.58237462991022,130.58237462991022
6122,t,130.58237462991022,130.58237462991022
6123,t,130.58237462991022,130.58237462991022
6124,t,130.58237462991022,130.58237462991022
6125,na,0,8.349407846634076
6126,t,130.58237462991022,130.58237462991022
6127,t,130.58237462991022,130.58237462991022
6128,c,130.58237462991022,130.58237462991022
6129,t,130.58237462991022,130.58237462991022
6130,t,130.58237462991022,130.58237462991022
6131,t,130.58237462991022,130.58237462991022
6132,c,130.58237462991022,130.58237462991022
6133,c,130.58237462991022,130.58237462991022
6134,c,130.58237462991022,130.58237462991022
6135,c,130.58237462991022,130.58237462991022
6136,t,130.58237462991022,130.58237462991022
6137,c,130.58237462991022,130.58237462991022
6138,t,130.58237462991022,130.58237462991022
6139,c,130.58237462991022,130.58237462991022
6140,c,130.58237462991022,130.58237462991022
6141,t,130.58237462991022,130.58237462991022
6142,na,5.590807489525966,130.58237462991022
6143,t,130.58237462991022,130.58237462991022
6144,c,130.58237462991022,130.58237462991022
6145,c,130.58237462991022,130.58237462991022
6146,c,130.58237462991022,130.58237462991022
6147,t,130.58237462991022,130.58237462991022
6148,c,130.58237462991022,130.58237462991022
6149,c,130.58237462991022,130.58237462991022
6150,t,130.58237462991022,130.58237462991022
6151,c,16.61439063961883,21.582830483054884
6152,c,14.960676134028756,21.0232754652488
6153,c,52.368946781454625,56.99959053777099
6154,c,130.58237462991022,130.58237462991022
6155,c,47.029461799032454,54.87395684018379
6156,t,130.58237462991022,130.58237462991022
6157,c,130.58237462991022,130.58237462991022
6158,c,7.376476388676854,130.58237462991022
6159,c,130.58237462991022,130.58237462991022
6160,t,130.58237462991022,130.58237462991022
6161,na,8.75393157472548,12.511070812413221
6162,c,130.58237462991022,130.58237462991022
6163,c,8.736721922642486,10.095474150794882
6164,c,18.069488458405644,130.58237462991022
6165,t,130.58237462991022,130.58237462991022
6166,c,130.58237462991022,130.58237462991022
6167,t,130.58237462991022,130.58237462991022
6168,t,130.58237462991022,130.58237462991022
6169,t,130.58237462991022,130.58237462991022
6170,t,130.58237462991022,130.58237462991022
6171,c,130.58237462991022,130.58237462991022
6172,t,130.58237462991022,130.58237462991022
6173,c,14.244242469999806,14.833472016388367
6174,c,59.502134704387984,60.769412975527125
6175,t,130.58237462991022,130.58237462991022
6176,c,130.58237462991022,130.58237462991022
6177,t,130.58237462991022,130.58237462991022
6178,c,130.58237462991022,130.58237462991022
6179,c,66.85402323732806,70.05985153717945
6180,c,130.58237462991022,130.58237462991022
6181,c,130.58237462991022,130.58237462991022
6182,c,130.58237462991022,130.58237462991022
6183,t,130.58237462991022,130.58237462991022
6184,t,130.58237462991022,130.58237462991022
6185,t,130.58237462991022,130.58237462991022
6186,t,130.58237462991022,130.58237462991022
6187,t,130.58237462991022,130.58237462991022
6188,t,130.58237462991022,130.58237462991022
6189,t,130.58237462991022,130.58237462991022
6190,t,130.58237462991022,130.58237462991022
6191,c,130.58237462991022,130.58237462991022
6192,c,11.811225563380871,13.241857227803065
6193,c,130.58237462991022,130.58237462991022
6194,t,130.58237462991022,130.58237462991022
6195,t,130.58237462991022,130.58237462991022
6196,t,130.58237462991022,130.58237462991022
6197,t,130.58237462991022,130.58237462991022
6198,c,130.58237462991022,130.58237462991022
6199,t,130.58237462991022,130.58237462991022
6200,c,130.58237462991022,130.58237462991022
6201,c,130.58237462991022,130.58237462991022
6202,t,130.58237462991022,130.58237462991022
6203,c,130.58237462991022,130.58237462991022
6204,c,130.58237462991022,130.58237462991022
6205,t,130.58237462991022,130.58237462991022
6206,t,130.58237462991022,130.58237462991022
6207,c,130.58237462991022,130.58237462991022
6208,t,130.58237462991022,130.58237462991022
6209,t,130.58237462991022,130.58237462991022
6210,t,130.58237462991022,130.58237462991022
6211,c,130.58237462991022,130.58237462991022
6212,c,130.58237462991022,130.58237462991022
6213,c,130.58237462991022,130.58237462991022
6214,t,130.58237462991022,130.58237462991022
6215,t,130.58237462991022,130.58237462991022
6216,t,130.58237462991022,130.58237462991022
6217,t,130.58237462991022,130.58237462991022
6218,t,130.58237462991022,130.58237462991022
6219,c,130.58237462991022,130.58237462991022
6220,c,54.44924243547458,59.72560277980558
6221,c,130.58237462991022,130.58237462991022
6222,t,130.58237462991022,130.58237462991022
6223,t,130.58237462991022,130.58237462991022
6224,c,130.58237462991022,130.58237462991022
6225,t,130.58237462991022,130.58237462991022
6226,t,130.58237462991022,130.58237462991022
6227,c,130.58237462991022,130.58237462991022
6228,c,58.11905153424533,60.45687818116816
6229,c,12.629904896396893,12.73072702191879
6230,t,130.58237462991022,130.58237462991022
6231,t,130.58237462991022,130.58237462991022
6232,t,130.58237462991022,130.58237462991022
6233,t,130.58237462991022,130.58237462991022
6234,t,130.58237462991022,130.58237462991022
6235,c,130.58237462991022,130.58237462991022
6236,c,130.58237462991022,130.58237462991022
6237,t,130.58237462991022,130.58237462991022
6238,t,130.58237462991022,130.58237462991022
6239,t,130.58237462991022,130.58237462991022
6240,c,130.58237462991022,130.58237462991022
