node, assignment, time2inf, time2death
2497,c,51.69487626960551,51.69487626960551
2498,c,51.69487626960551,51.69487626960551
2499,c,51.69487626960551,51.69487626960551
2500,c,51.69487626960551,51.69487626960551
2501,t,51.69487626960551,51.69487626960551
2502,c,51.69487626960551,51.69487626960551
2503,c,51.69487626960551,51.69487626960551
2504,t,51.69487626960551,51.69487626960551
2505,c,51.69487626960551,51.69487626960551
2506,c,51.69487626960551,51.69487626960551
2507,c,51.69487626960551,51.69487626960551
2508,c,51.69487626960551,51.69487626960551
2509,c,51.69487626960551,51.69487626960551
2510,c,51.69487626960551,51.69487626960551
2511,c,51.69487626960551,51.69487626960551
2512,c,51.69487626960551,51.69487626960551
2513,c,51.69487626960551,51.69487626960551
2514,c,51.69487626960551,51.69487626960551
2515,t,51.69487626960551,51.69487626960551
2516,t,51.69487626960551,51.69487626960551
2517,c,51.69487626960551,51.69487626960551
2518,c,51.69487626960551,51.69487626960551
2519,t,51.69487626960551,51.69487626960551
2520,t,51.69487626960551,51.69487626960551
2521,t,51.69487626960551,51.69487626960551
2522,c,51.69487626960551,51.69487626960551
2523,c,51.69487626960551,51.69487626960551
2524,c,15.128337336564678,19.962306470222046
2525,c,51.69487626960551,51.69487626960551
2526,c,51.69487626960551,51.69487626960551
2527,c,51.69487626960551,51.69487626960551
2528,t,51.69487626960551,51.69487626960551
2529,t,51.69487626960551,51.69487626960551
2530,t,51.69487626960551,51.69487626960551
2531,c,51.69487626960551,51.69487626960551
2532,t,51.69487626960551,51.69487626960551
2533,t,51.69487626960551,51.69487626960551
2534,c,51.69487626960551,51.69487626960551
2535,c,51.69487626960551,51.69487626960551
2536,c,51.69487626960551,51.69487626960551
2537,t,51.69487626960551,51.69487626960551
2538,t,51.69487626960551,51.69487626960551
2539,c,51.69487626960551,51.69487626960551
2540,c,51.69487626960551,51.69487626960551
2541,c,51.69487626960551,51.69487626960551
2542,c,51.69487626960551,51.69487626960551
2543,c,51.69487626960551,51.69487626960551
2544,c,51.69487626960551,51.69487626960551
2545,c,51.69487626960551,51.69487626960551
2546,c,51.69487626960551,51.69487626960551
2547,c,51.69487626960551,51.69487626960551
2548,c,51.69487626960551,51.69487626960551
2549,c,51.69487626960551,51.69487626960551
2550,t,51.69487626960551,51.69487626960551
2551,c,51.69487626960551,51.69487626960551
2552,c,51.69487626960551,51.69487626960551
2553,t,51.69487626960551,51.69487626960551
2554,c,51.69487626960551,51.69487626960551
2555,c,51.69487626960551,51.69487626960551
2556,c,51.69487626960551,51.69487626960551
2557,c,51.69487626960551,51.69487626960551
2558,c,51.69487626960551,51.69487626960551
2559,c,51.69487626960551,51.69487626960551
2560,c,51.69487626960551,51.69487626960551
2561,c,51.69487626960551,51.69487626960551
2562,c,51.69487626960551,51.69487626960551
2563,c,51.69487626960551,51.69487626960551
2564,c,51.69487626960551,51.69487626960551
2565,t,51.69487626960551,51.69487626960551
2566,c,51.69487626960551,51.69487626960551
2567,c,51.69487626960551,51.69487626960551
2568,c,51.69487626960551,51.69487626960551
2569,c,51.69487626960551,51.69487626960551
2570,c,51.69487626960551,51.69487626960551
2571,c,51.69487626960551,51.69487626960551
2572,c,51.69487626960551,51.69487626960551
2573,c,51.69487626960551,51.69487626960551
2574,c,51.69487626960551,51.69487626960551
2575,c,51.69487626960551,51.69487626960551
2576,t,51.69487626960551,51.69487626960551
2577,c,51.69487626960551,51.69487626960551
2578,na,1.1574356159689316,1.2239827051731265
2579,c,51.69487626960551,51.69487626960551
2580,t,51.69487626960551,51.69487626960551
2581,c,51.69487626960551,51.69487626960551
2582,c,51.69487626960551,51.69487626960551
2583,t,51.69487626960551,51.69487626960551
2584,c,51.69487626960551,51.69487626960551
2585,c,51.69487626960551,51.69487626960551
2586,c,51.69487626960551,51.69487626960551
2587,t,51.69487626960551,51.69487626960551
2588,c,51.69487626960551,51.69487626960551
2589,c,51.69487626960551,51.69487626960551
2590,c,51.69487626960551,51.69487626960551
2591,c,51.69487626960551,51.69487626960551
2592,c,51.69487626960551,51.69487626960551
2593,t,51.69487626960551,51.69487626960551
2594,c,51.69487626960551,51.69487626960551
2595,c,51.69487626960551,51.69487626960551
2596,c,51.69487626960551,51.69487626960551
2597,c,51.69487626960551,51.69487626960551
2598,c,51.69487626960551,51.69487626960551
2599,c,51.69487626960551,51.69487626960551
2600,c,51.69487626960551,51.69487626960551
2601,c,51.69487626960551,51.69487626960551
2602,c,51.69487626960551,51.69487626960551
2603,c,51.69487626960551,51.69487626960551
2604,c,51.69487626960551,51.69487626960551
2605,c,51.69487626960551,51.69487626960551
2606,c,51.69487626960551,51.69487626960551
2607,t,51.69487626960551,51.69487626960551
2608,c,51.69487626960551,51.69487626960551
2609,c,51.69487626960551,51.69487626960551
2610,c,51.69487626960551,51.69487626960551
2611,t,51.69487626960551,51.69487626960551
2612,c,51.69487626960551,51.69487626960551
2613,c,51.69487626960551,51.69487626960551
2614,c,51.69487626960551,51.69487626960551
2615,t,51.69487626960551,51.69487626960551
2616,c,51.69487626960551,51.69487626960551
2617,t,51.69487626960551,51.69487626960551
2618,c,51.69487626960551,51.69487626960551
2619,c,51.69487626960551,51.69487626960551
2620,c,51.69487626960551,51.69487626960551
2621,c,51.69487626960551,51.69487626960551
2622,t,51.69487626960551,51.69487626960551
2623,c,51.69487626960551,51.69487626960551
2624,t,51.69487626960551,51.69487626960551
2625,na,6.806570083420008,14.82204321217832
2626,c,51.69487626960551,51.69487626960551
2627,c,51.69487626960551,51.69487626960551
2628,t,51.69487626960551,51.69487626960551
2629,c,51.69487626960551,51.69487626960551
2630,c,51.69487626960551,51.69487626960551
2631,c,51.69487626960551,51.69487626960551
2632,c,51.69487626960551,51.69487626960551
2633,t,51.69487626960551,51.69487626960551
2634,c,51.69487626960551,51.69487626960551
2635,t,51.69487626960551,51.69487626960551
2636,c,51.69487626960551,51.69487626960551
2637,c,51.69487626960551,51.69487626960551
2638,c,8.5460463527212,11.860987739016515
2639,t,51.69487626960551,51.69487626960551
2640,t,51.69487626960551,51.69487626960551
2641,c,51.69487626960551,51.69487626960551
2642,c,51.69487626960551,51.69487626960551
2643,c,51.69487626960551,51.69487626960551
2644,c,51.69487626960551,51.69487626960551
2645,c,51.69487626960551,51.69487626960551
2646,t,51.69487626960551,51.69487626960551
2647,c,51.69487626960551,51.69487626960551
2648,c,51.69487626960551,51.69487626960551
2649,t,51.69487626960551,51.69487626960551
2650,c,51.69487626960551,51.69487626960551
2651,c,51.69487626960551,51.69487626960551
2652,c,51.69487626960551,51.69487626960551
2653,c,51.69487626960551,51.69487626960551
2654,t,51.69487626960551,51.69487626960551
2655,c,33.420475559641446,35.750768383149016
2656,c,51.69487626960551,51.69487626960551
2657,c,51.69487626960551,51.69487626960551
2658,c,51.69487626960551,51.69487626960551
2659,c,51.69487626960551,51.69487626960551
2660,c,51.69487626960551,51.69487626960551
2661,c,51.69487626960551,51.69487626960551
2662,t,51.69487626960551,51.69487626960551
2663,na,4.4486540192301804,5.758607170937277
2664,c,51.69487626960551,51.69487626960551
2665,c,51.69487626960551,51.69487626960551
2666,t,51.69487626960551,51.69487626960551
2667,c,7.4013326930898,11.97246799597533
2668,c,51.69487626960551,51.69487626960551
2669,na,3.6350396130200076,9.217076798705687
2670,t,51.69487626960551,51.69487626960551
2671,c,51.69487626960551,51.69487626960551
2672,c,51.69487626960551,51.69487626960551
2673,c,51.69487626960551,51.69487626960551
2674,c,51.69487626960551,51.69487626960551
2675,t,51.69487626960551,51.69487626960551
2676,t,51.69487626960551,51.69487626960551
2677,t,51.69487626960551,51.69487626960551
2678,c,51.69487626960551,51.69487626960551
2679,c,51.69487626960551,51.69487626960551
2680,c,51.69487626960551,51.69487626960551
2681,c,51.69487626960551,51.69487626960551
2682,c,51.69487626960551,51.69487626960551
2683,c,51.69487626960551,51.69487626960551
2684,t,51.69487626960551,51.69487626960551
2685,c,51.69487626960551,51.69487626960551
2686,c,51.69487626960551,51.69487626960551
2687,t,51.69487626960551,51.69487626960551
2688,t,51.69487626960551,51.69487626960551
2689,c,12.702197986561426,19.099140421081817
2690,c,51.69487626960551,51.69487626960551
2691,t,51.69487626960551,51.69487626960551
2692,c,51.69487626960551,51.69487626960551
2693,c,51.69487626960551,51.69487626960551
2694,c,51.69487626960551,51.69487626960551
2695,t,51.69487626960551,51.69487626960551
2696,c,51.69487626960551,51.69487626960551
2697,c,51.69487626960551,51.69487626960551
2698,c,51.69487626960551,51.69487626960551
2699,c,8.812568363935853,9.089069398671676
2700,t,51.69487626960551,51.69487626960551
2701,c,51.69487626960551,51.69487626960551
2702,t,51.69487626960551,51.69487626960551
2703,c,51.69487626960551,51.69487626960551
2704,c,51.69487626960551,51.69487626960551
2705,c,51.69487626960551,51.69487626960551
2706,t,51.69487626960551,51.69487626960551
2707,c,51.69487626960551,51.69487626960551
2708,t,51.69487626960551,51.69487626960551
2709,c,51.69487626960551,51.69487626960551
2710,c,4.139097538044053,9.349831471792577
2711,t,51.69487626960551,51.69487626960551
2712,c,51.69487626960551,51.69487626960551
2713,c,51.69487626960551,51.69487626960551
2714,na,8.196070101054962,11.093973758044845
2715,c,51.69487626960551,51.69487626960551
2716,c,51.69487626960551,51.69487626960551
2717,t,51.69487626960551,51.69487626960551
2718,c,51.69487626960551,51.69487626960551
2719,c,51.69487626960551,51.69487626960551
2720,c,51.69487626960551,51.69487626960551
2721,c,51.69487626960551,51.69487626960551
2722,c,51.69487626960551,51.69487626960551
2723,c,51.69487626960551,51.69487626960551
2724,c,51.69487626960551,51.69487626960551
2725,c,51.69487626960551,51.69487626960551
2726,c,51.69487626960551,51.69487626960551
2727,c,51.69487626960551,51.69487626960551
2728,c,51.69487626960551,51.69487626960551
2729,c,51.69487626960551,51.69487626960551
2730,c,51.69487626960551,51.69487626960551
2731,c,51.69487626960551,51.69487626960551
2732,c,8.239902996874706,8.827684324631388
2733,c,51.69487626960551,51.69487626960551
2734,c,51.69487626960551,51.69487626960551
2735,c,4.1185327984059725,9.97385682886259
2736,c,51.69487626960551,51.69487626960551
2737,c,51.69487626960551,51.69487626960551
2738,t,51.69487626960551,51.69487626960551
2739,c,51.69487626960551,51.69487626960551
2740,c,51.69487626960551,51.69487626960551
2741,c,51.69487626960551,51.69487626960551
2742,c,51.69487626960551,51.69487626960551
2743,c,51.69487626960551,51.69487626960551
2744,t,51.69487626960551,51.69487626960551
2745,c,51.69487626960551,51.69487626960551
2746,t,51.69487626960551,51.69487626960551
2747,c,51.69487626960551,51.69487626960551
2748,c,51.69487626960551,51.69487626960551
2749,c,51.69487626960551,51.69487626960551
2750,c,51.69487626960551,51.69487626960551
2751,c,51.69487626960551,51.69487626960551
2752,t,51.69487626960551,51.69487626960551
2753,na,10.181384901954189,10.866534664924679
2754,c,51.69487626960551,51.69487626960551
2755,c,51.69487626960551,51.69487626960551
2756,c,51.69487626960551,51.69487626960551
2757,t,51.69487626960551,51.69487626960551
2758,t,51.69487626960551,51.69487626960551
2759,t,51.69487626960551,51.69487626960551
2760,c,51.69487626960551,51.69487626960551
2761,c,51.69487626960551,51.69487626960551
2762,c,51.69487626960551,51.69487626960551
2763,c,51.69487626960551,51.69487626960551
2764,c,51.69487626960551,51.69487626960551
2765,c,51.69487626960551,51.69487626960551
2766,c,51.69487626960551,51.69487626960551
2767,c,51.69487626960551,51.69487626960551
2768,c,51.69487626960551,51.69487626960551
2769,t,51.69487626960551,51.69487626960551
2770,t,51.69487626960551,51.69487626960551
2771,c,51.69487626960551,51.69487626960551
2772,c,51.69487626960551,51.69487626960551
2773,c,51.69487626960551,51.69487626960551
2774,t,51.69487626960551,51.69487626960551
2775,c,51.69487626960551,51.69487626960551
2776,t,51.69487626960551,51.69487626960551
2777,c,51.69487626960551,51.69487626960551
2778,c,51.69487626960551,51.69487626960551
2779,c,51.69487626960551,51.69487626960551
2780,t,51.69487626960551,51.69487626960551
2781,c,51.69487626960551,51.69487626960551
2782,c,51.69487626960551,51.69487626960551
2783,t,51.69487626960551,51.69487626960551
2784,c,51.69487626960551,51.69487626960551
2785,c,51.69487626960551,51.69487626960551
2786,t,51.69487626960551,51.69487626960551
2787,c,51.69487626960551,51.69487626960551
2788,na,1.7421883846706132,3.8892917327725622
2789,c,4.530825196649632,13.476688087520342
2790,t,51.69487626960551,51.69487626960551
2791,t,51.69487626960551,51.69487626960551
2792,c,51.69487626960551,51.69487626960551
2793,c,51.69487626960551,51.69487626960551
2794,c,51.69487626960551,51.69487626960551
2795,c,51.69487626960551,51.69487626960551
2796,c,51.69487626960551,51.69487626960551
2797,c,51.69487626960551,51.69487626960551
2798,c,51.69487626960551,51.69487626960551
2799,c,6.758073631792008,51.69487626960551
2800,c,51.69487626960551,51.69487626960551
2801,t,51.69487626960551,51.69487626960551
2802,c,51.69487626960551,51.69487626960551
2803,c,51.69487626960551,51.69487626960551
2804,c,51.69487626960551,51.69487626960551
2805,c,51.69487626960551,51.69487626960551
2806,c,51.69487626960551,51.69487626960551
2807,c,51.69487626960551,51.69487626960551
2808,c,51.69487626960551,51.69487626960551
2809,c,51.69487626960551,51.69487626960551
2810,c,51.69487626960551,51.69487626960551
2811,c,51.69487626960551,51.69487626960551
2812,c,51.69487626960551,51.69487626960551
2813,c,51.69487626960551,51.69487626960551
2814,c,51.69487626960551,51.69487626960551
2815,c,4.241364286458452,7.257072180014989
2816,c,12.955568837112299,20.515273862296564
2817,c,51.69487626960551,51.69487626960551
2818,c,51.69487626960551,51.69487626960551
2819,t,51.69487626960551,51.69487626960551
2820,c,51.69487626960551,51.69487626960551
2821,c,16.49175716594912,17.123413513418914
2822,t,51.69487626960551,51.69487626960551
2823,t,51.69487626960551,51.69487626960551
2824,c,51.69487626960551,51.69487626960551
2825,t,51.69487626960551,51.69487626960551
2826,c,51.69487626960551,51.69487626960551
2827,c,51.69487626960551,51.69487626960551
2828,c,51.69487626960551,51.69487626960551
2829,c,51.69487626960551,51.69487626960551
2830,c,51.69487626960551,51.69487626960551
2831,t,51.69487626960551,51.69487626960551
2832,c,51.69487626960551,51.69487626960551
2833,c,51.69487626960551,51.69487626960551
2834,t,51.69487626960551,51.69487626960551
2835,t,51.69487626960551,51.69487626960551
2836,c,51.69487626960551,51.69487626960551
2837,c,51.69487626960551,51.69487626960551
2838,c,51.69487626960551,51.69487626960551
2839,c,51.69487626960551,51.69487626960551
2840,t,51.69487626960551,51.69487626960551
2841,t,51.69487626960551,51.69487626960551
2842,c,51.69487626960551,51.69487626960551
2843,t,51.69487626960551,51.69487626960551
2844,c,51.69487626960551,51.69487626960551
2845,c,51.69487626960551,51.69487626960551
2846,c,51.69487626960551,51.69487626960551
2847,c,51.69487626960551,51.69487626960551
2848,c,51.69487626960551,51.69487626960551
2849,c,51.69487626960551,51.69487626960551
2850,c,51.69487626960551,51.69487626960551
2851,c,51.69487626960551,51.69487626960551
2852,c,51.69487626960551,51.69487626960551
2853,c,51.69487626960551,51.69487626960551
2854,c,51.69487626960551,51.69487626960551
2855,c,51.69487626960551,51.69487626960551
2856,na,-1,0
2857,t,51.69487626960551,51.69487626960551
2858,c,51.69487626960551,51.69487626960551
2859,c,51.69487626960551,51.69487626960551
2860,t,51.69487626960551,51.69487626960551
2861,c,51.69487626960551,51.69487626960551
2862,t,51.69487626960551,51.69487626960551
2863,c,51.69487626960551,51.69487626960551
2864,c,13.75907640457722,16.961436609299408
2865,c,9.80530095813262,10.802536293685591
2866,t,51.69487626960551,51.69487626960551
2867,c,51.69487626960551,51.69487626960551
2868,na,0,3.3444721001862003
2869,c,51.69487626960551,51.69487626960551
2870,c,51.69487626960551,51.69487626960551
2871,c,51.69487626960551,51.69487626960551
2872,c,51.69487626960551,51.69487626960551
2873,t,51.69487626960551,51.69487626960551
2874,c,51.69487626960551,51.69487626960551
2875,c,51.69487626960551,51.69487626960551
2876,c,51.69487626960551,51.69487626960551
2877,c,51.69487626960551,51.69487626960551
2878,c,51.69487626960551,51.69487626960551
