node, assignment, time2inf, time2death
2075,c,138.26672879742804,138.26672879742804
2076,t,138.26672879742804,138.26672879742804
2077,t,138.26672879742804,138.26672879742804
2078,c,29.574362889282703,30.785970128178164
2079,t,138.26672879742804,138.26672879742804
2080,t,138.26672879742804,138.26672879742804
2081,c,138.26672879742804,138.26672879742804
2082,t,138.26672879742804,138.26672879742804
2083,c,138.26672879742804,138.26672879742804
2084,t,138.26672879742804,138.26672879742804
2085,t,138.26672879742804,138.26672879742804
2086,t,138.26672879742804,138.26672879742804
2087,t,138.26672879742804,138.26672879742804
2088,t,138.26672879742804,138.26672879742804
2089,c,138.26672879742804,138.26672879742804
2090,t,138.26672879742804,138.26672879742804
2091,t,138.26672879742804,138.26672879742804
2092,t,138.26672879742804,138.26672879742804
2093,c,22.1866561679799,23.677869702031433
2094,t,138.26672879742804,138.26672879742804
2095,c,138.26672879742804,138.26672879742804
2096,c,138.26672879742804,138.26672879742804
2097,c,15.861939387950155,17.71327682330458
2098,t,138.26672879742804,138.26672879742804
2099,c,138.26672879742804,138.26672879742804
2100,t,138.26672879742804,138.26672879742804
2101,t,138.26672879742804,138.26672879742804
2102,c,51.63565718824673,56.0237860320739
2103,na,4.223327040385613,6.58636409624488
2104,t,138.26672879742804,138.26672879742804
2105,c,138.26672879742804,138.26672879742804
2106,t,138.26672879742804,138.26672879742804
2107,c,26.360115874936703,29.127370607828013
2108,t,138.26672879742804,138.26672879742804
2109,c,138.26672879742804,138.26672879742804
2110,c,35.746117358319765,41.34738707864263
2111,t,138.26672879742804,138.26672879742804
2112,t,138.26672879742804,138.26672879742804
2113,c,138.26672879742804,138.26672879742804
2114,t,138.26672879742804,138.26672879742804
2115,c,138.26672879742804,138.26672879742804
2116,t,138.26672879742804,138.26672879742804
2117,t,138.26672879742804,138.26672879742804
2118,t,138.26672879742804,138.26672879742804
2119,c,39.91714940021708,59.16772093218302
2120,t,138.26672879742804,138.26672879742804
2121,t,138.26672879742804,138.26672879742804
2122,c,138.26672879742804,138.26672879742804
2123,t,138.26672879742804,138.26672879742804
2124,c,138.26672879742804,138.26672879742804
2125,t,138.26672879742804,138.26672879742804
2126,t,138.26672879742804,138.26672879742804
2127,t,138.26672879742804,138.26672879742804
2128,c,138.26672879742804,138.26672879742804
2129,t,138.26672879742804,138.26672879742804
2130,t,138.26672879742804,138.26672879742804
2131,c,138.26672879742804,138.26672879742804
2132,c,138.26672879742804,138.26672879742804
2133,c,138.26672879742804,138.26672879742804
2134,t,138.26672879742804,138.26672879742804
2135,c,138.26672879742804,138.26672879742804
2136,t,138.26672879742804,138.26672879742804
2137,c,37.58596590418202,43.204266720866634
2138,c,3.266282225806127,9.377965073015663
2139,t,138.26672879742804,138.26672879742804
2140,c,43.9172376328553,46.333176229323165
2141,c,22.74912149150355,37.8702360902323
2142,c,37.42917639087689,40.677763539229986
2143,t,138.26672879742804,138.26672879742804
2144,c,138.26672879742804,138.26672879742804
2145,t,138.26672879742804,138.26672879742804
2146,t,138.26672879742804,138.26672879742804
2147,t,138.26672879742804,138.26672879742804
2148,c,138.26672879742804,138.26672879742804
2149,t,138.26672879742804,138.26672879742804
2150,t,138.26672879742804,138.26672879742804
2151,c,138.26672879742804,138.26672879742804
2152,c,138.26672879742804,138.26672879742804
2153,c,138.26672879742804,138.26672879742804
2154,t,138.26672879742804,138.26672879742804
2155,c,138.26672879742804,138.26672879742804
2156,c,27.049191128905267,27.24147002550538
2157,c,138.26672879742804,138.26672879742804
2158,c,21.93543602967797,41.024835035007825
2159,c,138.26672879742804,138.26672879742804
2160,c,138.26672879742804,138.26672879742804
2161,t,138.26672879742804,138.26672879742804
2162,t,138.26672879742804,138.26672879742804
2163,t,138.26672879742804,138.26672879742804
2164,c,69.10578719001954,70.60636379093168
2165,t,138.26672879742804,138.26672879742804
2166,t,138.26672879742804,138.26672879742804
2167,t,138.26672879742804,138.26672879742804
2168,c,138.26672879742804,138.26672879742804
2169,t,138.26672879742804,138.26672879742804
2170,t,138.26672879742804,138.26672879742804
2171,c,48.29244505804763,50.34271558880845
2172,t,138.26672879742804,138.26672879742804
2173,t,138.26672879742804,138.26672879742804
2174,t,138.26672879742804,138.26672879742804
2175,c,138.26672879742804,138.26672879742804
2176,c,138.26672879742804,138.26672879742804
2177,c,138.26672879742804,138.26672879742804
2178,t,138.26672879742804,138.26672879742804
2179,t,138.26672879742804,138.26672879742804
2180,c,138.26672879742804,138.26672879742804
2181,t,138.26672879742804,138.26672879742804
2182,c,138.26672879742804,138.26672879742804
2183,t,138.26672879742804,138.26672879742804
2184,c,138.26672879742804,138.26672879742804
2185,t,138.26672879742804,138.26672879742804
2186,t,138.26672879742804,138.26672879742804
2187,c,138.26672879742804,138.26672879742804
2188,c,138.26672879742804,138.26672879742804
2189,t,138.26672879742804,138.26672879742804
2190,c,138.26672879742804,138.26672879742804
2191,c,6.89919482496609,10.452097179164642
2192,c,138.26672879742804,138.26672879742804
2193,na,-1,0
2194,c,138.26672879742804,138.26672879742804
2195,c,70.75058164468031,73.4403672828698
2196,t,138.26672879742804,138.26672879742804
2197,t,138.26672879742804,138.26672879742804
2198,t,138.26672879742804,138.26672879742804
2199,c,138.26672879742804,138.26672879742804
2200,t,138.26672879742804,138.26672879742804
2201,t,138.26672879742804,138.26672879742804
2202,t,138.26672879742804,138.26672879742804
2203,c,4.918661097520316,15.729616651192515
2204,t,138.26672879742804,138.26672879742804
2205,c,138.26672879742804,138.26672879742804
2206,t,138.26672879742804,138.26672879742804
2207,c,138.26672879742804,138.26672879742804
2208,c,17.703762419619036,23.36598525776511
2209,c,138.26672879742804,138.26672879742804
2210,t,138.26672879742804,138.26672879742804
2211,t,138.26672879742804,138.26672879742804
2212,c,26.36754885212098,28.644435507218056
2213,c,36.1590935485101,38.86638775379658
2214,c,138.26672879742804,138.26672879742804
2215,c,30.653664547266274,30.945936312628955
2216,t,138.26672879742804,138.26672879742804
2217,c,8.959396488408498,15.311707446424624
2218,t,138.26672879742804,138.26672879742804
2219,t,138.26672879742804,138.26672879742804
2220,c,138.26672879742804,138.26672879742804
2221,t,138.26672879742804,138.26672879742804
2222,t,138.26672879742804,138.26672879742804
2223,t,138.26672879742804,138.26672879742804
2224,t,138.26672879742804,138.26672879742804
2225,t,138.26672879742804,138.26672879742804
2226,c,138.26672879742804,138.26672879742804
2227,c,138.26672879742804,138.26672879742804
2228,c,138.26672879742804,138.26672879742804
2229,c,47.579039902052365,57.670449561253314
2230,c,138.26672879742804,138.26672879742804
2231,c,138.26672879742804,138.26672879742804
2232,t,138.26672879742804,138.26672879742804
2233,c,41.53736315839803,52.8826211936253
2234,t,138.26672879742804,138.26672879742804
2235,c,138.26672879742804,138.26672879742804
2236,t,138.26672879742804,138.26672879742804
2237,t,138.26672879742804,138.26672879742804
2238,t,138.26672879742804,138.26672879742804
2239,t,138.26672879742804,138.26672879742804
2240,t,138.26672879742804,138.26672879742804
2241,t,138.26672879742804,138.26672879742804
2242,c,138.26672879742804,138.26672879742804
2243,c,32.44496947029006,41.003189747701924
2244,t,138.26672879742804,138.26672879742804
2245,c,138.26672879742804,138.26672879742804
2246,c,138.26672879742804,138.26672879742804
2247,t,138.26672879742804,138.26672879742804
2248,c,138.26672879742804,138.26672879742804
2249,t,138.26672879742804,138.26672879742804
2250,t,138.26672879742804,138.26672879742804
2251,t,138.26672879742804,138.26672879742804
2252,t,138.26672879742804,138.26672879742804
2253,t,138.26672879742804,138.26672879742804
2254,c,7.061026227809044,138.26672879742804
2255,c,138.26672879742804,138.26672879742804
2256,c,138.26672879742804,138.26672879742804
2257,c,7.341389389254358,138.26672879742804
2258,t,138.26672879742804,138.26672879742804
2259,c,138.26672879742804,138.26672879742804
2260,c,138.26672879742804,138.26672879742804
2261,c,29.635121028309676,37.21870143744794
2262,na,3.5576737489011863,7.849444330048858
2263,c,138.26672879742804,138.26672879742804
2264,t,138.26672879742804,138.26672879742804
2265,c,138.26672879742804,138.26672879742804
2266,t,138.26672879742804,138.26672879742804
2267,c,138.26672879742804,138.26672879742804
2268,c,138.26672879742804,138.26672879742804
2269,t,138.26672879742804,138.26672879742804
2270,c,138.26672879742804,138.26672879742804
2271,t,138.26672879742804,138.26672879742804
2272,t,138.26672879742804,138.26672879742804
2273,t,138.26672879742804,138.26672879742804
2274,na,4.826251531438208,138.26672879742804
2275,c,12.147686738135816,12.182698299551667
2276,c,138.26672879742804,138.26672879742804
2277,t,138.26672879742804,138.26672879742804
2278,t,138.26672879742804,138.26672879742804
2279,t,138.26672879742804,138.26672879742804
2280,c,138.26672879742804,138.26672879742804
2281,t,138.26672879742804,138.26672879742804
2282,c,138.26672879742804,138.26672879742804
2283,c,8.60557149835238,20.3704157563786
2284,t,138.26672879742804,138.26672879742804
2285,c,138.26672879742804,138.26672879742804
2286,c,138.26672879742804,138.26672879742804
2287,c,138.26672879742804,138.26672879742804
2288,t,138.26672879742804,138.26672879742804
2289,t,138.26672879742804,138.26672879742804
2290,t,138.26672879742804,138.26672879742804
2291,c,19.012007063790332,138.26672879742804
2292,c,138.26672879742804,138.26672879742804
2293,t,138.26672879742804,138.26672879742804
2294,t,138.26672879742804,138.26672879742804
2295,na,4.588611809929387,6.635764750869302
2296,t,138.26672879742804,138.26672879742804
2297,c,17.136341682628533,17.561378838515587
2298,c,138.26672879742804,138.26672879742804
2299,c,138.26672879742804,138.26672879742804
2300,c,26.400926482700136,36.74890705782139
2301,t,138.26672879742804,138.26672879742804
2302,t,138.26672879742804,138.26672879742804
2303,t,138.26672879742804,138.26672879742804
2304,t,138.26672879742804,138.26672879742804
2305,c,54.588284822182594,61.21675728257681
2306,t,138.26672879742804,138.26672879742804
2307,t,138.26672879742804,138.26672879742804
2308,c,138.26672879742804,138.26672879742804
2309,c,138.26672879742804,138.26672879742804
2310,c,42.64361488351429,42.91718443974847
2311,c,138.26672879742804,138.26672879742804
2312,c,37.26751546864452,39.145729428586336
2313,t,138.26672879742804,138.26672879742804
2314,c,138.26672879742804,138.26672879742804
2315,t,138.26672879742804,138.26672879742804
2316,t,138.26672879742804,138.26672879742804
2317,t,138.26672879742804,138.26672879742804
2318,t,138.26672879742804,138.26672879742804
2319,t,138.26672879742804,138.26672879742804
2320,t,138.26672879742804,138.26672879742804
2321,t,138.26672879742804,138.26672879742804
2322,c,138.26672879742804,138.26672879742804
2323,c,138.26672879742804,138.26672879742804
2324,c,138.26672879742804,138.26672879742804
2325,c,138.26672879742804,138.26672879742804
2326,t,138.26672879742804,138.26672879742804
2327,t,138.26672879742804,138.26672879742804
2328,c,138.26672879742804,138.26672879742804
2329,c,27.14462445040563,28.78841468736841
2330,t,138.26672879742804,138.26672879742804
2331,c,138.26672879742804,138.26672879742804
2332,c,138.26672879742804,138.26672879742804
2333,c,138.26672879742804,138.26672879742804
2334,t,138.26672879742804,138.26672879742804
2335,c,138.26672879742804,138.26672879742804
2336,c,15.464202178025992,22.8089342161333
2337,t,138.26672879742804,138.26672879742804
2338,t,138.26672879742804,138.26672879742804
2339,c,138.26672879742804,138.26672879742804
2340,t,138.26672879742804,138.26672879742804
2341,t,138.26672879742804,138.26672879742804
2342,t,138.26672879742804,138.26672879742804
2343,c,38.98497482402616,138.26672879742804
2344,t,138.26672879742804,138.26672879742804
2345,t,138.26672879742804,138.26672879742804
2346,t,138.26672879742804,138.26672879742804
2347,t,138.26672879742804,138.26672879742804
2348,t,138.26672879742804,138.26672879742804
2349,c,56.55150369314292,57.67566662734232
2350,t,138.26672879742804,138.26672879742804
2351,c,138.26672879742804,138.26672879742804
2352,c,10.22008872229396,15.714367098033831
2353,t,138.26672879742804,138.26672879742804
2354,c,138.26672879742804,138.26672879742804
2355,c,138.26672879742804,138.26672879742804
2356,t,138.26672879742804,138.26672879742804
2357,c,138.26672879742804,138.26672879742804
2358,t,138.26672879742804,138.26672879742804
2359,t,138.26672879742804,138.26672879742804
2360,c,138.26672879742804,138.26672879742804
2361,t,138.26672879742804,138.26672879742804
2362,c,19.903521910972394,20.36812230681519
2363,c,138.26672879742804,138.26672879742804
2364,c,33.326156693649075,35.42894159605157
2365,t,138.26672879742804,138.26672879742804
2366,t,138.26672879742804,138.26672879742804
2367,c,138.26672879742804,138.26672879742804
2368,c,138.26672879742804,138.26672879742804
2369,c,138.26672879742804,138.26672879742804
2370,t,138.26672879742804,138.26672879742804
2371,c,138.26672879742804,138.26672879742804
2372,c,41.486457382567416,43.01618838369661
2373,c,138.26672879742804,138.26672879742804
2374,t,138.26672879742804,138.26672879742804
2375,t,138.26672879742804,138.26672879742804
2376,t,138.26672879742804,138.26672879742804
2377,t,138.26672879742804,138.26672879742804
2378,c,56.48025609796354,60.51418505111622
2379,c,58.03658132140049,138.26672879742804
2380,c,138.26672879742804,138.26672879742804
2381,c,1.7123424354025607,8.551156170416007
2382,c,138.26672879742804,138.26672879742804
2383,t,138.26672879742804,138.26672879742804
2384,c,138.26672879742804,138.26672879742804
2385,t,138.26672879742804,138.26672879742804
2386,c,17.50018883832699,20.90273742655441
2387,c,26.516402459346274,27.22148010698078
2388,na,0.39351996835612213,2.4642873707669763
2389,na,1.8127233165447556,14.560357935686161
2390,c,138.26672879742804,138.26672879742804
2391,t,138.26672879742804,138.26672879742804
2392,c,56.24024124929669,56.92704250008863
2393,c,138.26672879742804,138.26672879742804
2394,t,138.26672879742804,138.26672879742804
2395,c,43.402231067827245,43.803920922200604
2396,t,138.26672879742804,138.26672879742804
2397,c,138.26672879742804,138.26672879742804
2398,t,138.26672879742804,138.26672879742804
2399,t,138.26672879742804,138.26672879742804
2400,c,138.26672879742804,138.26672879742804
2401,c,138.26672879742804,138.26672879742804
2402,c,28.198784740993194,28.339245704605442
2403,c,138.26672879742804,138.26672879742804
2404,t,138.26672879742804,138.26672879742804
2405,t,138.26672879742804,138.26672879742804
2406,t,138.26672879742804,138.26672879742804
2407,c,138.26672879742804,138.26672879742804
2408,c,29.56826974105246,40.147072920783096
2409,t,138.26672879742804,138.26672879742804
2410,c,138.26672879742804,138.26672879742804
2411,t,138.26672879742804,138.26672879742804
2412,c,25.04571694779424,27.721798741296567
2413,c,21.80200723153646,24.763411525457794
2414,c,138.26672879742804,138.26672879742804
