node, assignment, time2inf, time2death
3555,c,49.80747286297861,49.80747286297861
3556,c,49.80747286297861,49.80747286297861
3557,c,49.80747286297861,49.80747286297861
3558,t,49.80747286297861,49.80747286297861
3559,c,49.80747286297861,49.80747286297861
3560,c,49.80747286297861,49.80747286297861
3561,t,49.80747286297861,49.80747286297861
3562,c,49.80747286297861,49.80747286297861
3563,c,49.80747286297861,49.80747286297861
3564,c,49.80747286297861,49.80747286297861
3565,t,49.80747286297861,49.80747286297861
3566,c,49.80747286297861,49.80747286297861
3567,c,49.80747286297861,49.80747286297861
3568,c,49.80747286297861,49.80747286297861
3569,c,49.80747286297861,49.80747286297861
3570,t,49.80747286297861,49.80747286297861
3571,c,49.80747286297861,49.80747286297861
3572,c,49.80747286297861,49.80747286297861
3573,c,49.80747286297861,49.80747286297861
3574,c,49.80747286297861,49.80747286297861
3575,c,49.80747286297861,49.80747286297861
3576,c,49.80747286297861,49.80747286297861
3577,c,49.80747286297861,49.80747286297861
3578,c,49.80747286297861,49.80747286297861
3579,t,49.80747286297861,49.80747286297861
3580,c,49.80747286297861,49.80747286297861
3581,c,49.80747286297861,49.80747286297861
3582,c,49.80747286297861,49.80747286297861
3583,c,49.80747286297861,49.80747286297861
3584,c,49.80747286297861,49.80747286297861
3585,c,49.80747286297861,49.80747286297861
3586,c,49.80747286297861,49.80747286297861
3587,c,49.80747286297861,49.80747286297861
3588,t,49.80747286297861,49.80747286297861
3589,c,49.80747286297861,49.80747286297861
3590,c,49.80747286297861,49.80747286297861
3591,t,49.80747286297861,49.80747286297861
3592,c,49.80747286297861,49.80747286297861
3593,c,49.80747286297861,49.80747286297861
3594,c,49.80747286297861,49.80747286297861
3595,c,49.80747286297861,49.80747286297861
3596,t,49.80747286297861,49.80747286297861
3597,t,49.80747286297861,49.80747286297861
3598,c,49.80747286297861,49.80747286297861
3599,c,49.80747286297861,49.80747286297861
3600,na,-1,0
3601,c,49.80747286297861,49.80747286297861
3602,na,-1,0
3603,c,49.80747286297861,49.80747286297861
3604,t,49.80747286297861,49.80747286297861
3605,t,49.80747286297861,49.80747286297861
3606,c,20.957275107908753,23.282190776422254
3607,c,49.80747286297861,49.80747286297861
3608,t,49.80747286297861,49.80747286297861
3609,c,49.80747286297861,49.80747286297861
3610,c,49.80747286297861,49.80747286297861
3611,c,49.80747286297861,49.80747286297861
3612,c,49.80747286297861,49.80747286297861
3613,t,49.80747286297861,49.80747286297861
3614,c,49.80747286297861,49.80747286297861
3615,na,0,4.50098756363436
3616,c,49.80747286297861,49.80747286297861
3617,c,49.80747286297861,49.80747286297861
3618,c,49.80747286297861,49.80747286297861
3619,c,49.80747286297861,49.80747286297861
3620,c,49.80747286297861,49.80747286297861
3621,c,49.80747286297861,49.80747286297861
3622,c,49.80747286297861,49.80747286297861
3623,c,49.80747286297861,49.80747286297861
3624,c,49.80747286297861,49.80747286297861
3625,c,49.80747286297861,49.80747286297861
3626,c,49.80747286297861,49.80747286297861
3627,c,49.80747286297861,49.80747286297861
3628,c,49.80747286297861,49.80747286297861
3629,c,49.80747286297861,49.80747286297861
3630,c,49.80747286297861,49.80747286297861
3631,c,49.80747286297861,49.80747286297861
3632,c,49.80747286297861,49.80747286297861
3633,c,49.80747286297861,49.80747286297861
3634,c,49.80747286297861,49.80747286297861
3635,c,49.80747286297861,49.80747286297861
3636,c,49.80747286297861,49.80747286297861
3637,c,49.80747286297861,49.80747286297861
3638,c,49.80747286297861,49.80747286297861
3639,c,49.80747286297861,49.80747286297861
3640,c,49.80747286297861,49.80747286297861
3641,c,49.80747286297861,49.80747286297861
3642,c,49.80747286297861,49.80747286297861
3643,c,49.80747286297861,49.80747286297861
3644,c,49.80747286297861,49.80747286297861
3645,na,0.11651110694190318,7.1130400661828075
3646,c,49.80747286297861,49.80747286297861
3647,t,49.80747286297861,49.80747286297861
3648,c,49.80747286297861,49.80747286297861
3649,c,49.80747286297861,49.80747286297861
3650,c,49.80747286297861,49.80747286297861
3651,c,49.80747286297861,49.80747286297861
3652,c,49.80747286297861,49.80747286297861
3653,c,49.80747286297861,49.80747286297861
3654,c,49.80747286297861,49.80747286297861
3655,c,49.80747286297861,49.80747286297861
3656,t,49.80747286297861,49.80747286297861
3657,c,49.80747286297861,49.80747286297861
3658,c,49.80747286297861,49.80747286297861
3659,c,49.80747286297861,49.80747286297861
3660,t,49.80747286297861,49.80747286297861
3661,c,49.80747286297861,49.80747286297861
3662,c,49.80747286297861,49.80747286297861
3663,c,49.80747286297861,49.80747286297861
3664,c,49.80747286297861,49.80747286297861
3665,t,49.80747286297861,49.80747286297861
3666,c,49.80747286297861,49.80747286297861
3667,c,49.80747286297861,49.80747286297861
3668,c,49.80747286297861,49.80747286297861
3669,c,49.80747286297861,49.80747286297861
3670,c,49.80747286297861,49.80747286297861
3671,c,49.80747286297861,49.80747286297861
3672,c,49.80747286297861,49.80747286297861
3673,c,49.80747286297861,49.80747286297861
3674,c,49.80747286297861,49.80747286297861
3675,c,49.80747286297861,49.80747286297861
3676,c,49.80747286297861,49.80747286297861
3677,c,49.80747286297861,49.80747286297861
3678,t,49.80747286297861,49.80747286297861
3679,c,49.80747286297861,49.80747286297861
3680,c,49.80747286297861,49.80747286297861
3681,c,49.80747286297861,49.80747286297861
3682,c,49.80747286297861,49.80747286297861
3683,c,49.80747286297861,49.80747286297861
3684,c,49.80747286297861,49.80747286297861
3685,c,49.80747286297861,49.80747286297861
3686,na,4.233303762695793,6.6891394646366775
3687,c,49.80747286297861,49.80747286297861
3688,c,49.80747286297861,49.80747286297861
3689,c,49.80747286297861,49.80747286297861
3690,c,18.292370230993754,18.992697668345386
3691,c,13.92659202846538,14.349274573387943
3692,c,49.80747286297861,49.80747286297861
3693,t,49.80747286297861,49.80747286297861
3694,c,49.80747286297861,49.80747286297861
3695,c,49.80747286297861,49.80747286297861
3696,c,49.80747286297861,49.80747286297861
3697,c,49.80747286297861,49.80747286297861
3698,c,49.80747286297861,49.80747286297861
3699,c,0.6660390797431006,49.80747286297861
3700,c,49.80747286297861,49.80747286297861
3701,c,49.80747286297861,49.80747286297861
3702,t,49.80747286297861,49.80747286297861
3703,c,49.80747286297861,49.80747286297861
3704,c,49.80747286297861,49.80747286297861
3705,c,49.80747286297861,49.80747286297861
3706,c,49.80747286297861,49.80747286297861
3707,c,49.80747286297861,49.80747286297861
3708,c,49.80747286297861,49.80747286297861
3709,c,49.80747286297861,49.80747286297861
3710,c,49.80747286297861,49.80747286297861
3711,c,49.80747286297861,49.80747286297861
3712,t,49.80747286297861,49.80747286297861
3713,c,49.80747286297861,49.80747286297861
3714,t,49.80747286297861,49.80747286297861
3715,c,49.80747286297861,49.80747286297861
3716,c,49.80747286297861,49.80747286297861
3717,c,49.80747286297861,49.80747286297861
3718,c,49.80747286297861,49.80747286297861
3719,c,49.80747286297861,49.80747286297861
3720,c,49.80747286297861,49.80747286297861
3721,t,49.80747286297861,49.80747286297861
3722,c,49.80747286297861,49.80747286297861
3723,c,49.80747286297861,49.80747286297861
3724,c,49.80747286297861,49.80747286297861
3725,c,21.458850132237522,22.91548348318754
3726,c,10.36665855012639,14.593825269393223
3727,c,49.80747286297861,49.80747286297861
3728,c,49.80747286297861,49.80747286297861
3729,t,49.80747286297861,49.80747286297861
3730,c,49.80747286297861,49.80747286297861
3731,t,49.80747286297861,49.80747286297861
3732,c,49.80747286297861,49.80747286297861
3733,t,49.80747286297861,49.80747286297861
3734,t,49.80747286297861,49.80747286297861
3735,c,49.80747286297861,49.80747286297861
3736,c,49.80747286297861,49.80747286297861
3737,t,49.80747286297861,49.80747286297861
3738,c,49.80747286297861,49.80747286297861
3739,c,49.80747286297861,49.80747286297861
3740,c,49.80747286297861,49.80747286297861
3741,c,49.80747286297861,49.80747286297861
3742,t,49.80747286297861,49.80747286297861
3743,c,49.80747286297861,49.80747286297861
3744,c,49.80747286297861,49.80747286297861
3745,c,49.80747286297861,49.80747286297861
3746,c,49.80747286297861,49.80747286297861
3747,c,49.80747286297861,49.80747286297861
3748,c,49.80747286297861,49.80747286297861
3749,t,49.80747286297861,49.80747286297861
3750,c,49.80747286297861,49.80747286297861
3751,c,49.80747286297861,49.80747286297861
3752,t,49.80747286297861,49.80747286297861
3753,c,49.80747286297861,49.80747286297861
3754,c,49.80747286297861,49.80747286297861
3755,c,49.80747286297861,49.80747286297861
3756,c,49.80747286297861,49.80747286297861
3757,c,49.80747286297861,49.80747286297861
3758,c,49.80747286297861,49.80747286297861
3759,c,49.80747286297861,49.80747286297861
3760,c,49.80747286297861,49.80747286297861
3761,c,49.80747286297861,49.80747286297861
3762,c,49.80747286297861,49.80747286297861
3763,c,49.80747286297861,49.80747286297861
3764,c,49.80747286297861,49.80747286297861
3765,c,49.80747286297861,49.80747286297861
3766,c,7.307525626339594,9.997093098027621
3767,c,49.80747286297861,49.80747286297861
3768,c,49.80747286297861,49.80747286297861
3769,c,49.80747286297861,49.80747286297861
3770,t,49.80747286297861,49.80747286297861
3771,t,49.80747286297861,49.80747286297861
3772,c,49.80747286297861,49.80747286297861
3773,c,49.80747286297861,49.80747286297861
3774,c,49.80747286297861,49.80747286297861
3775,c,49.80747286297861,49.80747286297861
3776,c,49.80747286297861,49.80747286297861
3777,c,49.80747286297861,49.80747286297861
3778,c,49.80747286297861,49.80747286297861
3779,c,49.80747286297861,49.80747286297861
3780,c,49.80747286297861,49.80747286297861
3781,c,49.80747286297861,49.80747286297861
3782,t,49.80747286297861,49.80747286297861
3783,c,49.80747286297861,49.80747286297861
3784,t,49.80747286297861,49.80747286297861
3785,t,49.80747286297861,49.80747286297861
3786,c,49.80747286297861,49.80747286297861
3787,c,49.80747286297861,49.80747286297861
3788,c,10.799954084503623,12.296043387411656
3789,c,49.80747286297861,49.80747286297861
3790,c,49.80747286297861,49.80747286297861
3791,c,49.80747286297861,49.80747286297861
3792,c,49.80747286297861,49.80747286297861
3793,c,49.80747286297861,49.80747286297861
3794,c,49.80747286297861,49.80747286297861
3795,c,49.80747286297861,49.80747286297861
3796,c,49.80747286297861,49.80747286297861
3797,c,49.80747286297861,49.80747286297861
3798,na,7.323815475295633,17.71784250236198
3799,c,49.80747286297861,49.80747286297861
3800,c,49.80747286297861,49.80747286297861
3801,c,6.453282738430187,10.5489938696403
3802,c,49.80747286297861,49.80747286297861
3803,c,49.80747286297861,49.80747286297861
3804,c,49.80747286297861,49.80747286297861
3805,t,49.80747286297861,49.80747286297861
3806,c,49.80747286297861,49.80747286297861
3807,c,49.80747286297861,49.80747286297861
3808,t,49.80747286297861,49.80747286297861
3809,t,49.80747286297861,49.80747286297861
3810,c,49.80747286297861,49.80747286297861
3811,c,49.80747286297861,49.80747286297861
3812,c,49.80747286297861,49.80747286297861
3813,c,49.80747286297861,49.80747286297861
3814,c,49.80747286297861,49.80747286297861
3815,c,49.80747286297861,49.80747286297861
3816,c,49.80747286297861,49.80747286297861
3817,t,49.80747286297861,49.80747286297861
3818,c,49.80747286297861,49.80747286297861
3819,t,49.80747286297861,49.80747286297861
3820,c,49.80747286297861,49.80747286297861
3821,c,49.80747286297861,49.80747286297861
3822,c,49.80747286297861,49.80747286297861
3823,c,49.80747286297861,49.80747286297861
3824,c,49.80747286297861,49.80747286297861
3825,c,49.80747286297861,49.80747286297861
3826,c,49.80747286297861,49.80747286297861
3827,c,49.80747286297861,49.80747286297861
3828,t,49.80747286297861,49.80747286297861
3829,c,49.80747286297861,49.80747286297861
3830,t,49.80747286297861,49.80747286297861
3831,c,49.80747286297861,49.80747286297861
3832,c,49.80747286297861,49.80747286297861
3833,c,49.80747286297861,49.80747286297861
3834,c,49.80747286297861,49.80747286297861
3835,c,49.80747286297861,49.80747286297861
3836,t,49.80747286297861,49.80747286297861
3837,c,49.80747286297861,49.80747286297861
3838,c,49.80747286297861,49.80747286297861
3839,t,49.80747286297861,49.80747286297861
3840,t,49.80747286297861,49.80747286297861
3841,c,49.80747286297861,49.80747286297861
3842,t,49.80747286297861,49.80747286297861
3843,c,49.80747286297861,49.80747286297861
3844,t,49.80747286297861,49.80747286297861
3845,c,49.80747286297861,49.80747286297861
3846,c,49.80747286297861,49.80747286297861
3847,c,49.80747286297861,49.80747286297861
3848,c,49.80747286297861,49.80747286297861
3849,t,49.80747286297861,49.80747286297861
3850,c,49.80747286297861,49.80747286297861
3851,c,49.80747286297861,49.80747286297861
3852,c,49.80747286297861,49.80747286297861
3853,t,49.80747286297861,49.80747286297861
3854,c,49.80747286297861,49.80747286297861
3855,c,49.80747286297861,49.80747286297861
3856,c,49.80747286297861,49.80747286297861
3857,c,49.80747286297861,49.80747286297861
3858,c,49.80747286297861,49.80747286297861
3859,t,49.80747286297861,49.80747286297861
3860,c,49.80747286297861,49.80747286297861
3861,c,49.80747286297861,49.80747286297861
3862,c,49.80747286297861,49.80747286297861
3863,c,49.80747286297861,49.80747286297861
3864,c,49.80747286297861,49.80747286297861
3865,c,49.80747286297861,49.80747286297861
3866,na,4.1158663551462915,27.04018713561357
3867,c,49.80747286297861,49.80747286297861
3868,c,49.80747286297861,49.80747286297861
3869,c,49.80747286297861,49.80747286297861
3870,c,49.80747286297861,49.80747286297861
3871,c,49.80747286297861,49.80747286297861
3872,t,49.80747286297861,49.80747286297861
3873,t,49.80747286297861,49.80747286297861
3874,c,49.80747286297861,49.80747286297861
3875,c,49.80747286297861,49.80747286297861
3876,c,49.80747286297861,49.80747286297861
3877,c,49.80747286297861,49.80747286297861
3878,c,49.80747286297861,49.80747286297861
3879,c,49.80747286297861,49.80747286297861
3880,na,49.80747286297861,49.80747286297861
3881,t,49.80747286297861,49.80747286297861
3882,c,49.80747286297861,49.80747286297861
3883,c,49.80747286297861,49.80747286297861
3884,c,49.80747286297861,49.80747286297861
3885,c,49.80747286297861,49.80747286297861
3886,c,49.80747286297861,49.80747286297861
3887,c,49.80747286297861,49.80747286297861
3888,t,49.80747286297861,49.80747286297861
3889,c,49.80747286297861,49.80747286297861
3890,c,49.80747286297861,49.80747286297861
3891,c,49.80747286297861,49.80747286297861
3892,t,49.80747286297861,49.80747286297861
3893,c,16.04137464421697,19.127758299766555
3894,c,49.80747286297861,49.80747286297861
3895,c,49.80747286297861,49.80747286297861
3896,c,49.80747286297861,49.80747286297861
3897,c,49.80747286297861,49.80747286297861
3898,t,49.80747286297861,49.80747286297861
3899,c,49.80747286297861,49.80747286297861
3900,c,49.80747286297861,49.80747286297861
3901,c,49.80747286297861,49.80747286297861
3902,c,49.80747286297861,49.80747286297861
3903,c,49.80747286297861,49.80747286297861
3904,na,6.724346289597102,10.683105565271855
3905,t,49.80747286297861,49.80747286297861
3906,c,49.80747286297861,49.80747286297861
3907,c,49.80747286297861,49.80747286297861
3908,c,49.80747286297861,49.80747286297861
3909,c,49.80747286297861,49.80747286297861
3910,c,49.80747286297861,49.80747286297861
3911,c,49.80747286297861,49.80747286297861
3912,c,49.80747286297861,49.80747286297861
3913,na,-1,0
3914,na,0,15.093231046304298
3915,c,49.80747286297861,49.80747286297861
3916,t,49.80747286297861,49.80747286297861
3917,c,49.80747286297861,49.80747286297861
3918,c,49.80747286297861,49.80747286297861
3919,c,49.80747286297861,49.80747286297861
3920,c,49.80747286297861,49.80747286297861
3921,c,49.80747286297861,49.80747286297861
3922,c,49.80747286297861,49.80747286297861
3923,c,49.80747286297861,49.80747286297861
3924,t,49.80747286297861,49.80747286297861
3925,c,49.80747286297861,49.80747286297861
3926,c,5.4146411947883495,5.82258711055934
3927,c,49.80747286297861,49.80747286297861
3928,c,49.80747286297861,49.80747286297861
3929,c,49.80747286297861,49.80747286297861
3930,c,49.80747286297861,49.80747286297861
3931,c,49.80747286297861,49.80747286297861
3932,c,49.80747286297861,49.80747286297861
3933,c,49.80747286297861,49.80747286297861
3934,c,49.80747286297861,49.80747286297861
3935,c,49.80747286297861,49.80747286297861
3936,c,49.80747286297861,49.80747286297861
3937,t,49.80747286297861,49.80747286297861
