node, assignment, time2inf, time2death
2421,c,109.67954499747518,109.67954499747518
2422,t,109.67954499747518,109.67954499747518
2423,t,109.67954499747518,109.67954499747518
2424,c,41.76105344237822,47.89757677298975
2425,c,109.67954499747518,109.67954499747518
2426,t,109.67954499747518,109.67954499747518
2427,t,109.67954499747518,109.67954499747518
2428,t,109.67954499747518,109.67954499747518
2429,c,109.67954499747518,109.67954499747518
2430,c,57.490765245660356,59.5029558595892
2431,t,109.67954499747518,109.67954499747518
2432,t,109.67954499747518,109.67954499747518
2433,t,109.67954499747518,109.67954499747518
2434,c,109.67954499747518,109.67954499747518
2435,c,109.67954499747518,109.67954499747518
2436,c,109.67954499747518,109.67954499747518
2437,c,109.67954499747518,109.67954499747518
2438,na,-1,0
2439,c,109.67954499747518,109.67954499747518
2440,t,109.67954499747518,109.67954499747518
2441,t,109.67954499747518,109.67954499747518
2442,t,109.67954499747518,109.67954499747518
2443,c,109.67954499747518,109.67954499747518
2444,t,109.67954499747518,109.67954499747518
2445,t,109.67954499747518,109.67954499747518
2446,t,109.67954499747518,109.67954499747518
2447,t,109.67954499747518,109.67954499747518
2448,c,109.67954499747518,109.67954499747518
2449,na,0,1.1337221566043298
2450,t,109.67954499747518,109.67954499747518
2451,c,109.67954499747518,109.67954499747518
2452,t,109.67954499747518,109.67954499747518
2453,t,109.67954499747518,109.67954499747518
2454,c,109.67954499747518,109.67954499747518
2455,c,109.67954499747518,109.67954499747518
2456,t,109.67954499747518,109.67954499747518
2457,t,109.67954499747518,109.67954499747518
2458,t,109.67954499747518,109.67954499747518
2459,t,109.67954499747518,109.67954499747518
2460,t,109.67954499747518,109.67954499747518
2461,t,109.67954499747518,109.67954499747518
2462,t,109.67954499747518,109.67954499747518
2463,t,109.67954499747518,109.67954499747518
2464,c,10.576188257497838,16.600848816974853
2465,t,109.67954499747518,109.67954499747518
2466,t,109.67954499747518,109.67954499747518
2467,na,0,7.682135959550957
2468,t,109.67954499747518,109.67954499747518
2469,c,109.67954499747518,109.67954499747518
2470,c,109.67954499747518,109.67954499747518
2471,na,0,11.689087262613063
2472,c,35.76265658049319,40.996675788190444
2473,t,109.67954499747518,109.67954499747518
2474,t,109.67954499747518,109.67954499747518
2475,c,109.67954499747518,109.67954499747518
2476,c,109.67954499747518,109.67954499747518
2477,c,109.67954499747518,109.67954499747518
2478,c,109.67954499747518,109.67954499747518
2479,c,109.67954499747518,109.67954499747518
2480,t,109.67954499747518,109.67954499747518
2481,c,109.67954499747518,109.67954499747518
2482,t,109.67954499747518,109.67954499747518
2483,c,46.46064395395682,50.18776706116282
2484,c,56.59397612393208,77.80133491104439
2485,c,109.67954499747518,109.67954499747518
2486,c,109.67954499747518,109.67954499747518
2487,t,109.67954499747518,109.67954499747518
2488,t,109.67954499747518,109.67954499747518
2489,c,51.03697752896379,55.65797757406526
2490,t,109.67954499747518,109.67954499747518
2491,c,109.67954499747518,109.67954499747518
2492,t,109.67954499747518,109.67954499747518
2493,c,109.67954499747518,109.67954499747518
2494,c,109.67954499747518,109.67954499747518
2495,t,109.67954499747518,109.67954499747518
2496,t,109.67954499747518,109.67954499747518
2497,c,109.67954499747518,109.67954499747518
2498,c,109.67954499747518,109.67954499747518
2499,t,109.67954499747518,109.67954499747518
2500,c,109.67954499747518,109.67954499747518
2501,c,109.67954499747518,109.67954499747518
2502,t,109.67954499747518,109.67954499747518
2503,c,109.67954499747518,109.67954499747518
2504,c,109.67954499747518,109.67954499747518
2505,c,109.67954499747518,109.67954499747518
2506,t,109.67954499747518,109.67954499747518
2507,t,109.67954499747518,109.67954499747518
2508,c,109.67954499747518,109.67954499747518
2509,c,109.67954499747518,109.67954499747518
2510,t,109.67954499747518,109.67954499747518
2511,t,109.67954499747518,109.67954499747518
2512,c,109.67954499747518,109.67954499747518
2513,t,109.67954499747518,109.67954499747518
2514,t,109.67954499747518,109.67954499747518
2515,t,109.67954499747518,109.67954499747518
2516,t,109.67954499747518,109.67954499747518
2517,c,109.67954499747518,109.67954499747518
2518,c,109.67954499747518,109.67954499747518
2519,c,109.67954499747518,109.67954499747518
2520,c,109.67954499747518,109.67954499747518
2521,t,109.67954499747518,109.67954499747518
2522,c,109.67954499747518,109.67954499747518
2523,c,109.67954499747518,109.67954499747518
2524,t,109.67954499747518,109.67954499747518
2525,c,109.67954499747518,109.67954499747518
2526,c,109.67954499747518,109.67954499747518
2527,c,109.67954499747518,109.67954499747518
2528,c,109.67954499747518,109.67954499747518
2529,c,109.67954499747518,109.67954499747518
2530,t,109.67954499747518,109.67954499747518
2531,c,14.38699355917723,22.111754488305014
2532,t,109.67954499747518,109.67954499747518
2533,t,109.67954499747518,109.67954499747518
2534,c,109.67954499747518,109.67954499747518
2535,t,109.67954499747518,109.67954499747518
2536,t,109.67954499747518,109.67954499747518
2537,c,79.50306043317264,91.59849768400689
2538,t,109.67954499747518,109.67954499747518
2539,t,109.67954499747518,109.67954499747518
2540,c,109.67954499747518,109.67954499747518
2541,c,109.67954499747518,109.67954499747518
2542,c,22.069311505357792,24.428148851042845
2543,t,109.67954499747518,109.67954499747518
2544,t,109.67954499747518,109.67954499747518
2545,c,109.67954499747518,109.67954499747518
2546,c,109.67954499747518,109.67954499747518
2547,c,22.062362508552773,34.93736445398468
2548,c,109.67954499747518,109.67954499747518
2549,t,109.67954499747518,109.67954499747518
2550,c,64.43325149078426,73.77893305903099
2551,t,109.67954499747518,109.67954499747518
2552,t,109.67954499747518,109.67954499747518
2553,c,109.67954499747518,109.67954499747518
2554,t,109.67954499747518,109.67954499747518
2555,t,109.67954499747518,109.67954499747518
2556,c,109.67954499747518,109.67954499747518
2557,t,109.67954499747518,109.67954499747518
2558,t,109.67954499747518,109.67954499747518
2559,t,109.67954499747518,109.67954499747518
2560,t,109.67954499747518,109.67954499747518
2561,t,109.67954499747518,109.67954499747518
2562,c,109.67954499747518,109.67954499747518
2563,t,109.67954499747518,109.67954499747518
2564,t,109.67954499747518,109.67954499747518
2565,t,109.67954499747518,109.67954499747518
2566,c,109.67954499747518,109.67954499747518
2567,t,109.67954499747518,109.67954499747518
2568,c,109.67954499747518,109.67954499747518
2569,t,109.67954499747518,109.67954499747518
2570,c,109.67954499747518,109.67954499747518
2571,t,109.67954499747518,109.67954499747518
2572,c,67.88898973701446,72.69040622287339
2573,c,109.67954499747518,109.67954499747518
2574,t,109.67954499747518,109.67954499747518
2575,t,109.67954499747518,109.67954499747518
2576,t,109.67954499747518,109.67954499747518
2577,c,109.67954499747518,109.67954499747518
2578,t,109.67954499747518,109.67954499747518
2579,c,109.67954499747518,109.67954499747518
2580,t,109.67954499747518,109.67954499747518
2581,c,109.67954499747518,109.67954499747518
2582,c,109.67954499747518,109.67954499747518
2583,c,109.67954499747518,109.67954499747518
2584,t,109.67954499747518,109.67954499747518
2585,t,109.67954499747518,109.67954499747518
2586,c,109.67954499747518,109.67954499747518
2587,t,109.67954499747518,109.67954499747518
2588,t,109.67954499747518,109.67954499747518
2589,c,109.67954499747518,109.67954499747518
2590,t,109.67954499747518,109.67954499747518
2591,t,109.67954499747518,109.67954499747518
2592,c,109.67954499747518,109.67954499747518
2593,t,109.67954499747518,109.67954499747518
2594,t,109.67954499747518,109.67954499747518
2595,t,109.67954499747518,109.67954499747518
2596,t,109.67954499747518,109.67954499747518
2597,c,109.67954499747518,109.67954499747518
2598,c,13.627860327889893,22.00701055092893
2599,t,109.67954499747518,109.67954499747518
2600,c,109.67954499747518,109.67954499747518
2601,c,83.70483524467075,87.77370003022462
2602,c,109.67954499747518,109.67954499747518
2603,t,109.67954499747518,109.67954499747518
2604,t,109.67954499747518,109.67954499747518
2605,c,109.67954499747518,109.67954499747518
2606,c,109.67954499747518,109.67954499747518
2607,c,109.67954499747518,109.67954499747518
2608,c,57.05028645686148,58.694413336157105
2609,c,33.84858963306464,35.398299385961934
2610,c,109.67954499747518,109.67954499747518
2611,c,109.67954499747518,109.67954499747518
2612,t,109.67954499747518,109.67954499747518
2613,t,109.67954499747518,109.67954499747518
2614,c,109.67954499747518,109.67954499747518
2615,t,109.67954499747518,109.67954499747518
2616,t,109.67954499747518,109.67954499747518
2617,c,109.67954499747518,109.67954499747518
2618,t,109.67954499747518,109.67954499747518
2619,t,109.67954499747518,109.67954499747518
2620,t,109.67954499747518,109.67954499747518
2621,c,109.67954499747518,109.67954499747518
2622,c,31.632214090988352,35.684027825710324
2623,t,109.67954499747518,109.67954499747518
2624,t,109.67954499747518,109.67954499747518
2625,t,109.67954499747518,109.67954499747518
2626,t,109.67954499747518,109.67954499747518
2627,t,109.67954499747518,109.67954499747518
2628,c,109.67954499747518,109.67954499747518
2629,t,109.67954499747518,109.67954499747518
2630,t,109.67954499747518,109.67954499747518
2631,t,109.67954499747518,109.67954499747518
2632,t,109.67954499747518,109.67954499747518
2633,c,109.67954499747518,109.67954499747518
2634,c,109.67954499747518,109.67954499747518
2635,c,38.81172895729132,43.172723351829966
2636,c,109.67954499747518,109.67954499747518
2637,t,109.67954499747518,109.67954499747518
2638,c,109.67954499747518,109.67954499747518
2639,c,109.67954499747518,109.67954499747518
2640,t,109.67954499747518,109.67954499747518
2641,t,109.67954499747518,109.67954499747518
2642,t,109.67954499747518,109.67954499747518
2643,c,109.67954499747518,109.67954499747518
2644,t,109.67954499747518,109.67954499747518
2645,t,109.67954499747518,109.67954499747518
2646,c,109.67954499747518,109.67954499747518
2647,c,109.67954499747518,109.67954499747518
2648,c,109.67954499747518,109.67954499747518
2649,t,109.67954499747518,109.67954499747518
2650,t,109.67954499747518,109.67954499747518
2651,c,109.67954499747518,109.67954499747518
2652,t,109.67954499747518,109.67954499747518
2653,c,95.32471509196914,97.14621050722339
2654,c,109.67954499747518,109.67954499747518
2655,t,109.67954499747518,109.67954499747518
2656,t,109.67954499747518,109.67954499747518
2657,c,109.67954499747518,109.67954499747518
2658,c,15.02455451773042,22.70696955858389
2659,t,109.67954499747518,109.67954499747518
2660,c,35.879963586423166,36.420799639253154
2661,c,109.67954499747518,109.67954499747518
2662,c,20.02118822851336,22.069002541406658
2663,c,109.67954499747518,109.67954499747518
2664,c,109.67954499747518,109.67954499747518
2665,c,109.67954499747518,109.67954499747518
2666,t,109.67954499747518,109.67954499747518
2667,c,109.67954499747518,109.67954499747518
2668,t,109.67954499747518,109.67954499747518
2669,t,109.67954499747518,109.67954499747518
2670,c,109.67954499747518,109.67954499747518
2671,t,109.67954499747518,109.67954499747518
2672,t,109.67954499747518,109.67954499747518
2673,c,109.67954499747518,109.67954499747518
2674,t,109.67954499747518,109.67954499747518
2675,c,109.67954499747518,109.67954499747518
2676,c,109.67954499747518,109.67954499747518
2677,t,109.67954499747518,109.67954499747518
2678,c,109.67954499747518,109.67954499747518
2679,t,109.67954499747518,109.67954499747518
2680,c,109.67954499747518,109.67954499747518
2681,na,0,0.24848888007885825
2682,t,109.67954499747518,109.67954499747518
2683,t,109.67954499747518,109.67954499747518
2684,c,34.826881425996866,37.8342056018316
2685,t,109.67954499747518,109.67954499747518
2686,c,109.67954499747518,109.67954499747518
2687,t,109.67954499747518,109.67954499747518
2688,c,15.476890354948576,20.299542248164318
2689,t,109.67954499747518,109.67954499747518
2690,t,109.67954499747518,109.67954499747518
2691,c,109.67954499747518,109.67954499747518
2692,t,109.67954499747518,109.67954499747518
2693,t,109.67954499747518,109.67954499747518
2694,c,109.67954499747518,109.67954499747518
2695,t,109.67954499747518,109.67954499747518
2696,c,33.841559812559765,47.71996921255742
2697,c,67.48468479777233,74.25942624846276
2698,c,66.78022404864129,67.39160508727672
2699,c,75.56123089662972,81.41704649287055
2700,t,109.67954499747518,109.67954499747518
2701,t,109.67954499747518,109.67954499747518
2702,c,109.67954499747518,109.67954499747518
2703,c,109.67954499747518,109.67954499747518
2704,t,109.67954499747518,109.67954499747518
2705,t,109.67954499747518,109.67954499747518
2706,t,109.67954499747518,109.67954499747518
2707,c,109.67954499747518,109.67954499747518
2708,c,109.67954499747518,109.67954499747518
2709,c,109.67954499747518,109.67954499747518
2710,t,109.67954499747518,109.67954499747518
2711,c,109.67954499747518,109.67954499747518
2712,t,109.67954499747518,109.67954499747518
2713,c,53.78623386038417,57.55427551503151
2714,c,109.67954499747518,109.67954499747518
2715,t,109.67954499747518,109.67954499747518
2716,t,109.67954499747518,109.67954499747518
2717,t,109.67954499747518,109.67954499747518
2718,t,109.67954499747518,109.67954499747518
2719,c,109.67954499747518,109.67954499747518
2720,t,109.67954499747518,109.67954499747518
2721,t,109.67954499747518,109.67954499747518
2722,t,109.67954499747518,109.67954499747518
2723,t,109.67954499747518,109.67954499747518
2724,c,109.67954499747518,109.67954499747518
2725,t,109.67954499747518,109.67954499747518
2726,c,109.67954499747518,109.67954499747518
2727,t,109.67954499747518,109.67954499747518
2728,t,109.67954499747518,109.67954499747518
2729,t,109.67954499747518,109.67954499747518
2730,t,109.67954499747518,109.67954499747518
2731,t,109.67954499747518,109.67954499747518
2732,t,109.67954499747518,109.67954499747518
2733,c,109.67954499747518,109.67954499747518
2734,t,109.67954499747518,109.67954499747518
2735,c,109.67954499747518,109.67954499747518
2736,t,109.67954499747518,109.67954499747518
2737,c,109.67954499747518,109.67954499747518
2738,t,109.67954499747518,109.67954499747518
2739,c,109.67954499747518,109.67954499747518
2740,t,109.67954499747518,109.67954499747518
2741,c,109.67954499747518,109.67954499747518
2742,c,109.67954499747518,109.67954499747518
2743,c,109.67954499747518,109.67954499747518
2744,c,109.67954499747518,109.67954499747518
2745,c,109.67954499747518,109.67954499747518
2746,t,109.67954499747518,109.67954499747518
2747,c,109.67954499747518,109.67954499747518
2748,t,109.67954499747518,109.67954499747518
2749,t,109.67954499747518,109.67954499747518
2750,t,109.67954499747518,109.67954499747518
2751,t,109.67954499747518,109.67954499747518
2752,c,109.67954499747518,109.67954499747518
2753,c,109.67954499747518,109.67954499747518
2754,t,109.67954499747518,109.67954499747518
2755,t,109.67954499747518,109.67954499747518
2756,c,109.67954499747518,109.67954499747518
2757,c,57.370509101593775,58.99260847383958
2758,t,109.67954499747518,109.67954499747518
2759,t,109.67954499747518,109.67954499747518
2760,c,30.016040037741075,30.045168300872497
2761,c,109.67954499747518,109.67954499747518
