node, assignment, time2inf, time2death
2145,c,51.7894561312844,51.7894561312844
2146,c,51.7894561312844,51.7894561312844
2147,t,51.7894561312844,51.7894561312844
2148,c,51.7894561312844,51.7894561312844
2149,t,51.7894561312844,51.7894561312844
2150,c,51.7894561312844,51.7894561312844
2151,c,51.7894561312844,51.7894561312844
2152,c,51.7894561312844,51.7894561312844
2153,c,51.7894561312844,51.7894561312844
2154,na,1.632085695150784,3.2595687843360226
2155,c,51.7894561312844,51.7894561312844
2156,c,4.568850253913716,15.150707823389643
2157,c,51.7894561312844,51.7894561312844
2158,t,51.7894561312844,51.7894561312844
2159,c,51.7894561312844,51.7894561312844
2160,c,51.7894561312844,51.7894561312844
2161,c,51.7894561312844,51.7894561312844
2162,t,51.7894561312844,51.7894561312844
2163,t,51.7894561312844,51.7894561312844
2164,t,51.7894561312844,51.7894561312844
2165,c,51.7894561312844,51.7894561312844
2166,c,51.7894561312844,51.7894561312844
2167,c,51.7894561312844,51.7894561312844
2168,c,51.7894561312844,51.7894561312844
2169,c,51.7894561312844,51.7894561312844
2170,c,14.84128535406107,17.18621258102175
2171,c,51.7894561312844,51.7894561312844
2172,c,51.7894561312844,51.7894561312844
2173,t,51.7894561312844,51.7894561312844
2174,c,9.138356267729728,51.7894561312844
2175,c,51.7894561312844,51.7894561312844
2176,c,51.7894561312844,51.7894561312844
2177,c,51.7894561312844,51.7894561312844
2178,c,51.7894561312844,51.7894561312844
2179,c,51.7894561312844,51.7894561312844
2180,c,51.7894561312844,51.7894561312844
2181,c,51.7894561312844,51.7894561312844
2182,na,15.011206456192902,15.037130582788759
2183,c,51.7894561312844,51.7894561312844
2184,c,51.7894561312844,51.7894561312844
2185,c,51.7894561312844,51.7894561312844
2186,c,51.7894561312844,51.7894561312844
2187,c,51.7894561312844,51.7894561312844
2188,c,51.7894561312844,51.7894561312844
2189,t,51.7894561312844,51.7894561312844
2190,c,51.7894561312844,51.7894561312844
2191,t,51.7894561312844,51.7894561312844
2192,c,51.7894561312844,51.7894561312844
2193,t,51.7894561312844,51.7894561312844
2194,c,51.7894561312844,51.7894561312844
2195,c,51.7894561312844,51.7894561312844
2196,t,51.7894561312844,51.7894561312844
2197,c,51.7894561312844,51.7894561312844
2198,c,51.7894561312844,51.7894561312844
2199,c,51.7894561312844,51.7894561312844
2200,t,51.7894561312844,51.7894561312844
2201,c,51.7894561312844,51.7894561312844
2202,c,51.7894561312844,51.7894561312844
2203,t,51.7894561312844,51.7894561312844
2204,c,51.7894561312844,51.7894561312844
2205,c,51.7894561312844,51.7894561312844
2206,c,51.7894561312844,51.7894561312844
2207,c,51.7894561312844,51.7894561312844
2208,c,51.7894561312844,51.7894561312844
2209,c,51.7894561312844,51.7894561312844
2210,t,51.7894561312844,51.7894561312844
2211,c,51.7894561312844,51.7894561312844
2212,c,51.7894561312844,51.7894561312844
2213,t,51.7894561312844,51.7894561312844
2214,c,51.7894561312844,51.7894561312844
2215,c,51.7894561312844,51.7894561312844
2216,c,51.7894561312844,51.7894561312844
2217,c,51.7894561312844,51.7894561312844
2218,c,51.7894561312844,51.7894561312844
2219,c,51.7894561312844,51.7894561312844
2220,c,51.7894561312844,51.7894561312844
2221,c,51.7894561312844,51.7894561312844
2222,c,51.7894561312844,51.7894561312844
2223,c,51.7894561312844,51.7894561312844
2224,t,51.7894561312844,51.7894561312844
2225,c,51.7894561312844,51.7894561312844
2226,c,51.7894561312844,51.7894561312844
2227,c,51.7894561312844,51.7894561312844
2228,c,9.71628795257316,12.07120971381718
2229,t,51.7894561312844,51.7894561312844
2230,c,51.7894561312844,51.7894561312844
2231,t,51.7894561312844,51.7894561312844
2232,c,51.7894561312844,51.7894561312844
2233,t,51.7894561312844,51.7894561312844
2234,c,51.7894561312844,51.7894561312844
2235,t,51.7894561312844,51.7894561312844
2236,t,51.7894561312844,51.7894561312844
2237,c,51.7894561312844,51.7894561312844
2238,c,51.7894561312844,51.7894561312844
2239,c,51.7894561312844,51.7894561312844
2240,c,51.7894561312844,51.7894561312844
2241,c,51.7894561312844,51.7894561312844
2242,c,51.7894561312844,51.7894561312844
2243,c,51.7894561312844,51.7894561312844
2244,c,51.7894561312844,51.7894561312844
2245,c,51.7894561312844,51.7894561312844
2246,c,51.7894561312844,51.7894561312844
2247,c,51.7894561312844,51.7894561312844
2248,t,51.7894561312844,51.7894561312844
2249,c,51.7894561312844,51.7894561312844
2250,t,51.7894561312844,51.7894561312844
2251,t,51.7894561312844,51.7894561312844
2252,c,51.7894561312844,51.7894561312844
2253,c,51.7894561312844,51.7894561312844
2254,t,51.7894561312844,51.7894561312844
2255,c,51.7894561312844,51.7894561312844
2256,c,51.7894561312844,51.7894561312844
2257,t,51.7894561312844,51.7894561312844
2258,c,51.7894561312844,51.7894561312844
2259,c,51.7894561312844,51.7894561312844
2260,t,51.7894561312844,51.7894561312844
2261,t,51.7894561312844,51.7894561312844
2262,c,51.7894561312844,51.7894561312844
2263,c,51.7894561312844,51.7894561312844
2264,c,51.7894561312844,51.7894561312844
2265,c,23.06501882576694,23.226738752409734
2266,c,51.7894561312844,51.7894561312844
2267,na,5.213347537882935,10.212334543714604
2268,c,51.7894561312844,51.7894561312844
2269,na,-1,0
2270,c,51.7894561312844,51.7894561312844
2271,t,51.7894561312844,51.7894561312844
2272,c,51.7894561312844,51.7894561312844
2273,c,51.7894561312844,51.7894561312844
2274,t,51.7894561312844,51.7894561312844
2275,c,51.7894561312844,51.7894561312844
2276,t,51.7894561312844,51.7894561312844
2277,c,51.7894561312844,51.7894561312844
2278,c,51.7894561312844,51.7894561312844
2279,t,51.7894561312844,51.7894561312844
2280,c,51.7894561312844,51.7894561312844
2281,c,51.7894561312844,51.7894561312844
2282,c,51.7894561312844,51.7894561312844
2283,c,51.7894561312844,51.7894561312844
2284,c,51.7894561312844,51.7894561312844
2285,c,51.7894561312844,51.7894561312844
2286,c,51.7894561312844,51.7894561312844
2287,c,51.7894561312844,51.7894561312844
2288,c,51.7894561312844,51.7894561312844
2289,c,51.7894561312844,51.7894561312844
2290,c,51.7894561312844,51.7894561312844
2291,c,51.7894561312844,51.7894561312844
2292,c,51.7894561312844,51.7894561312844
2293,c,51.7894561312844,51.7894561312844
2294,c,51.7894561312844,51.7894561312844
2295,t,51.7894561312844,51.7894561312844
2296,t,51.7894561312844,51.7894561312844
2297,c,51.7894561312844,51.7894561312844
2298,c,51.7894561312844,51.7894561312844
2299,c,51.7894561312844,51.7894561312844
2300,c,51.7894561312844,51.7894561312844
2301,c,51.7894561312844,51.7894561312844
2302,c,11.401267532934042,51.7894561312844
2303,c,51.7894561312844,51.7894561312844
2304,c,51.7894561312844,51.7894561312844
2305,c,51.7894561312844,51.7894561312844
2306,na,2.5247940138770053,8.326146336377615
2307,c,51.7894561312844,51.7894561312844
2308,c,51.7894561312844,51.7894561312844
2309,c,51.7894561312844,51.7894561312844
2310,c,51.7894561312844,51.7894561312844
2311,c,51.7894561312844,51.7894561312844
2312,c,51.7894561312844,51.7894561312844
2313,c,51.7894561312844,51.7894561312844
2314,c,51.7894561312844,51.7894561312844
2315,c,51.7894561312844,51.7894561312844
2316,t,51.7894561312844,51.7894561312844
2317,c,51.7894561312844,51.7894561312844
2318,t,51.7894561312844,51.7894561312844
2319,c,51.7894561312844,51.7894561312844
2320,c,51.7894561312844,51.7894561312844
2321,c,51.7894561312844,51.7894561312844
2322,c,51.7894561312844,51.7894561312844
2323,na,0,5.829284909173036
2324,c,51.7894561312844,51.7894561312844
2325,c,51.7894561312844,51.7894561312844
2326,c,51.7894561312844,51.7894561312844
2327,c,10.134415912854054,13.825530599631682
2328,t,51.7894561312844,51.7894561312844
2329,c,51.7894561312844,51.7894561312844
2330,c,51.7894561312844,51.7894561312844
2331,c,51.7894561312844,51.7894561312844
2332,c,51.7894561312844,51.7894561312844
2333,na,0.1188304936433086,3.512101946457434
2334,c,51.7894561312844,51.7894561312844
2335,c,51.7894561312844,51.7894561312844
2336,c,51.7894561312844,51.7894561312844
2337,c,51.7894561312844,51.7894561312844
2338,c,51.7894561312844,51.7894561312844
2339,t,51.7894561312844,51.7894561312844
2340,c,51.7894561312844,51.7894561312844
2341,c,12.048058770571295,12.92522949866862
2342,c,51.7894561312844,51.7894561312844
2343,c,51.7894561312844,51.7894561312844
2344,t,51.7894561312844,51.7894561312844
2345,t,51.7894561312844,51.7894561312844
2346,t,51.7894561312844,51.7894561312844
2347,c,51.7894561312844,51.7894561312844
2348,c,51.7894561312844,51.7894561312844
2349,c,51.7894561312844,51.7894561312844
2350,c,51.7894561312844,51.7894561312844
2351,c,51.7894561312844,51.7894561312844
2352,t,51.7894561312844,51.7894561312844
2353,c,51.7894561312844,51.7894561312844
2354,c,51.7894561312844,51.7894561312844
2355,c,51.7894561312844,51.7894561312844
2356,t,51.7894561312844,51.7894561312844
2357,c,51.7894561312844,51.7894561312844
2358,t,51.7894561312844,51.7894561312844
2359,c,51.7894561312844,51.7894561312844
2360,c,51.7894561312844,51.7894561312844
2361,t,51.7894561312844,51.7894561312844
2362,c,15.274583407301957,23.41625124676435
2363,c,51.7894561312844,51.7894561312844
2364,na,-1,0
2365,t,51.7894561312844,51.7894561312844
2366,c,51.7894561312844,51.7894561312844
2367,t,51.7894561312844,51.7894561312844
2368,c,51.7894561312844,51.7894561312844
2369,t,51.7894561312844,51.7894561312844
2370,c,9.743406526531942,21.79757551770834
2371,c,51.7894561312844,51.7894561312844
2372,c,51.7894561312844,51.7894561312844
2373,t,51.7894561312844,51.7894561312844
2374,c,14.029448544387918,15.272436983268637
2375,c,13.59113685719676,15.820029903096481
2376,c,51.7894561312844,51.7894561312844
2377,c,51.7894561312844,51.7894561312844
2378,c,51.7894561312844,51.7894561312844
2379,c,51.7894561312844,51.7894561312844
2380,c,51.7894561312844,51.7894561312844
2381,t,51.7894561312844,51.7894561312844
2382,t,51.7894561312844,51.7894561312844
2383,c,51.7894561312844,51.7894561312844
2384,c,51.7894561312844,51.7894561312844
2385,c,51.7894561312844,51.7894561312844
2386,c,51.7894561312844,51.7894561312844
2387,c,51.7894561312844,51.7894561312844
2388,na,0.14425824451053956,1.2187653695760738
2389,t,51.7894561312844,51.7894561312844
2390,na,0.7198588401101051,2.8187182125463304
2391,c,51.7894561312844,51.7894561312844
2392,c,51.7894561312844,51.7894561312844
2393,c,12.335277103529409,16.4801275831469
2394,c,51.7894561312844,51.7894561312844
2395,c,51.7894561312844,51.7894561312844
2396,c,51.7894561312844,51.7894561312844
2397,c,51.7894561312844,51.7894561312844
2398,c,51.7894561312844,51.7894561312844
2399,t,51.7894561312844,51.7894561312844
2400,c,12.001058431493306,14.025398756884167
2401,t,51.7894561312844,51.7894561312844
2402,c,51.7894561312844,51.7894561312844
2403,c,51.7894561312844,51.7894561312844
2404,c,51.7894561312844,51.7894561312844
2405,c,51.7894561312844,51.7894561312844
2406,t,51.7894561312844,51.7894561312844
2407,c,51.7894561312844,51.7894561312844
2408,c,51.7894561312844,51.7894561312844
2409,c,51.7894561312844,51.7894561312844
2410,c,51.7894561312844,51.7894561312844
2411,c,51.7894561312844,51.7894561312844
2412,c,51.7894561312844,51.7894561312844
2413,c,51.7894561312844,51.7894561312844
2414,c,51.7894561312844,51.7894561312844
2415,c,7.890691831531244,10.607077849026949
2416,c,51.7894561312844,51.7894561312844
2417,c,51.7894561312844,51.7894561312844
2418,c,51.7894561312844,51.7894561312844
2419,t,51.7894561312844,51.7894561312844
2420,c,51.7894561312844,51.7894561312844
2421,c,51.7894561312844,51.7894561312844
2422,c,51.7894561312844,51.7894561312844
2423,c,51.7894561312844,51.7894561312844
2424,t,51.7894561312844,51.7894561312844
2425,t,51.7894561312844,51.7894561312844
2426,c,51.7894561312844,51.7894561312844
2427,t,51.7894561312844,51.7894561312844
2428,t,51.7894561312844,51.7894561312844
2429,c,51.7894561312844,51.7894561312844
2430,c,51.7894561312844,51.7894561312844
2431,c,51.7894561312844,51.7894561312844
2432,c,51.7894561312844,51.7894561312844
2433,c,51.7894561312844,51.7894561312844
2434,c,51.7894561312844,51.7894561312844
2435,t,51.7894561312844,51.7894561312844
2436,c,51.7894561312844,51.7894561312844
2437,c,7.292502089349174,9.496375825789409
2438,c,10.96754156755883,12.49396351295396
2439,c,51.7894561312844,51.7894561312844
2440,t,51.7894561312844,51.7894561312844
2441,c,51.7894561312844,51.7894561312844
2442,t,51.7894561312844,51.7894561312844
2443,t,51.7894561312844,51.7894561312844
2444,c,51.7894561312844,51.7894561312844
2445,c,51.7894561312844,51.7894561312844
2446,c,51.7894561312844,51.7894561312844
2447,c,51.7894561312844,51.7894561312844
2448,c,51.7894561312844,51.7894561312844
2449,c,51.7894561312844,51.7894561312844
2450,c,51.7894561312844,51.7894561312844
2451,c,51.7894561312844,51.7894561312844
2452,c,51.7894561312844,51.7894561312844
2453,c,22.04975712231367,23.369967497154047
2454,c,51.7894561312844,51.7894561312844
2455,c,5.748234426953597,6.617223640214885
2456,c,51.7894561312844,51.7894561312844
2457,c,51.7894561312844,51.7894561312844
2458,t,51.7894561312844,51.7894561312844
2459,c,51.7894561312844,51.7894561312844
2460,t,51.7894561312844,51.7894561312844
2461,t,51.7894561312844,51.7894561312844
2462,c,51.7894561312844,51.7894561312844
2463,c,51.7894561312844,51.7894561312844
2464,c,51.7894561312844,51.7894561312844
2465,t,51.7894561312844,51.7894561312844
2466,c,23.047240190066077,26.06022742358554
2467,c,51.7894561312844,51.7894561312844
2468,c,51.7894561312844,51.7894561312844
2469,c,51.7894561312844,51.7894561312844
2470,c,51.7894561312844,51.7894561312844
2471,t,51.7894561312844,51.7894561312844
2472,c,51.7894561312844,51.7894561312844
2473,c,51.7894561312844,51.7894561312844
2474,c,51.7894561312844,51.7894561312844
2475,c,51.7894561312844,51.7894561312844
2476,c,51.7894561312844,51.7894561312844
2477,t,51.7894561312844,51.7894561312844
2478,c,51.7894561312844,51.7894561312844
2479,c,51.7894561312844,51.7894561312844
2480,c,51.7894561312844,51.7894561312844
2481,c,51.7894561312844,51.7894561312844
2482,c,51.7894561312844,51.7894561312844
2483,t,51.7894561312844,51.7894561312844
2484,t,51.7894561312844,51.7894561312844
2485,c,51.7894561312844,51.7894561312844
2486,c,51.7894561312844,51.7894561312844
2487,t,51.7894561312844,51.7894561312844
2488,t,51.7894561312844,51.7894561312844
2489,c,51.7894561312844,51.7894561312844
2490,c,51.7894561312844,51.7894561312844
2491,c,51.7894561312844,51.7894561312844
2492,c,51.7894561312844,51.7894561312844
2493,c,51.7894561312844,51.7894561312844
2494,c,51.7894561312844,51.7894561312844
2495,c,51.7894561312844,51.7894561312844
2496,na,0,4.140639615107596
2497,c,51.7894561312844,51.7894561312844
2498,t,51.7894561312844,51.7894561312844
2499,c,51.7894561312844,51.7894561312844
2500,t,51.7894561312844,51.7894561312844
2501,c,51.7894561312844,51.7894561312844
2502,t,51.7894561312844,51.7894561312844
2503,c,51.7894561312844,51.7894561312844
2504,c,51.7894561312844,51.7894561312844
2505,c,3.732826461773745,5.87614265320069
2506,t,51.7894561312844,51.7894561312844
2507,c,51.7894561312844,51.7894561312844
2508,c,51.7894561312844,51.7894561312844
2509,c,51.7894561312844,51.7894561312844
2510,c,51.7894561312844,51.7894561312844
2511,t,51.7894561312844,51.7894561312844
2512,c,51.7894561312844,51.7894561312844
2513,t,51.7894561312844,51.7894561312844
2514,t,51.7894561312844,51.7894561312844
2515,c,51.7894561312844,51.7894561312844
2516,c,51.7894561312844,51.7894561312844
2517,t,51.7894561312844,51.7894561312844
2518,t,51.7894561312844,51.7894561312844
2519,t,51.7894561312844,51.7894561312844
2520,c,51.7894561312844,51.7894561312844
2521,c,12.833193599509483,51.7894561312844
2522,c,51.7894561312844,51.7894561312844
2523,c,51.7894561312844,51.7894561312844
2524,c,0.37765502716310306,3.5295981986755147
2525,t,51.7894561312844,51.7894561312844
2526,c,51.7894561312844,51.7894561312844
2527,c,51.7894561312844,51.7894561312844
2528,c,51.7894561312844,51.7894561312844
2529,c,51.7894561312844,51.7894561312844
2530,c,51.7894561312844,51.7894561312844
2531,c,51.7894561312844,51.7894561312844
2532,c,51.7894561312844,51.7894561312844
2533,c,51.7894561312844,51.7894561312844
2534,c,51.7894561312844,51.7894561312844
2535,c,51.7894561312844,51.7894561312844
2536,t,51.7894561312844,51.7894561312844
2537,t,51.7894561312844,51.7894561312844
2538,c,51.7894561312844,51.7894561312844
2539,c,51.7894561312844,51.7894561312844
2540,c,51.7894561312844,51.7894561312844
2541,c,51.7894561312844,51.7894561312844
2542,c,51.7894561312844,51.7894561312844
2543,c,51.7894561312844,51.7894561312844
2544,c,51.7894561312844,51.7894561312844
2545,c,51.7894561312844,51.7894561312844
2546,c,51.7894561312844,51.7894561312844
2547,na,3.974877628269311,4.1995457535803755
2548,c,51.7894561312844,51.7894561312844
2549,na,3.4312642813393652,18.354056473810303
2550,c,51.7894561312844,51.7894561312844
2551,c,51.7894561312844,51.7894561312844
2552,na,4.157150387740063,4.166456983317322
2553,c,51.7894561312844,51.7894561312844
2554,t,51.7894561312844,51.7894561312844
2555,c,51.7894561312844,51.7894561312844
2556,c,51.7894561312844,51.7894561312844
2557,c,51.7894561312844,51.7894561312844
2558,c,51.7894561312844,51.7894561312844
2559,c,51.7894561312844,51.7894561312844
2560,c,51.7894561312844,51.7894561312844
2561,t,51.7894561312844,51.7894561312844
2562,c,51.7894561312844,51.7894561312844
2563,c,51.7894561312844,51.7894561312844
2564,c,51.7894561312844,51.7894561312844
2565,c,51.7894561312844,51.7894561312844
2566,na,0,5.04275834189886
2567,c,51.7894561312844,51.7894561312844
2568,c,51.7894561312844,51.7894561312844
2569,c,51.7894561312844,51.7894561312844
2570,c,51.7894561312844,51.7894561312844
2571,c,51.7894561312844,51.7894561312844
2572,c,51.7894561312844,51.7894561312844
2573,t,51.7894561312844,51.7894561312844
2574,c,51.7894561312844,51.7894561312844
2575,t,51.7894561312844,51.7894561312844
2576,c,51.7894561312844,51.7894561312844
