node, assignment, time2inf, time2death
2234,c,54.79077909686641,54.79077909686641
2235,c,54.79077909686641,54.79077909686641
2236,c,54.79077909686641,54.79077909686641
2237,c,54.79077909686641,54.79077909686641
2238,c,54.79077909686641,54.79077909686641
2239,c,54.79077909686641,54.79077909686641
2240,t,54.79077909686641,54.79077909686641
2241,c,54.79077909686641,54.79077909686641
2242,c,54.79077909686641,54.79077909686641
2243,c,54.79077909686641,54.79077909686641
2244,c,54.79077909686641,54.79077909686641
2245,t,54.79077909686641,54.79077909686641
2246,t,54.79077909686641,54.79077909686641
2247,c,54.79077909686641,54.79077909686641
2248,c,54.79077909686641,54.79077909686641
2249,c,54.79077909686641,54.79077909686641
2250,c,54.79077909686641,54.79077909686641
2251,c,54.79077909686641,54.79077909686641
2252,c,54.79077909686641,54.79077909686641
2253,c,54.79077909686641,54.79077909686641
2254,t,54.79077909686641,54.79077909686641
2255,c,54.79077909686641,54.79077909686641
2256,c,54.79077909686641,54.79077909686641
2257,c,54.79077909686641,54.79077909686641
2258,c,54.79077909686641,54.79077909686641
2259,c,54.79077909686641,54.79077909686641
2260,c,54.79077909686641,54.79077909686641
2261,c,54.79077909686641,54.79077909686641
2262,c,54.79077909686641,54.79077909686641
2263,c,54.79077909686641,54.79077909686641
2264,t,54.79077909686641,54.79077909686641
2265,t,54.79077909686641,54.79077909686641
2266,c,54.79077909686641,54.79077909686641
2267,c,54.79077909686641,54.79077909686641
2268,c,54.79077909686641,54.79077909686641
2269,c,54.79077909686641,54.79077909686641
2270,c,54.79077909686641,54.79077909686641
2271,c,54.79077909686641,54.79077909686641
2272,c,54.79077909686641,54.79077909686641
2273,c,54.79077909686641,54.79077909686641
2274,t,54.79077909686641,54.79077909686641
2275,t,54.79077909686641,54.79077909686641
2276,c,54.79077909686641,54.79077909686641
2277,c,54.79077909686641,54.79077909686641
2278,c,54.79077909686641,54.79077909686641
2279,c,54.79077909686641,54.79077909686641
2280,c,54.79077909686641,54.79077909686641
2281,c,54.79077909686641,54.79077909686641
2282,c,54.79077909686641,54.79077909686641
2283,c,54.79077909686641,54.79077909686641
2284,c,54.79077909686641,54.79077909686641
2285,c,54.79077909686641,54.79077909686641
2286,c,54.79077909686641,54.79077909686641
2287,t,54.79077909686641,54.79077909686641
2288,t,54.79077909686641,54.79077909686641
2289,c,54.79077909686641,54.79077909686641
2290,c,54.79077909686641,54.79077909686641
2291,c,54.79077909686641,54.79077909686641
2292,c,54.79077909686641,54.79077909686641
2293,c,54.79077909686641,54.79077909686641
2294,c,54.79077909686641,54.79077909686641
2295,c,54.79077909686641,54.79077909686641
2296,c,54.79077909686641,54.79077909686641
2297,c,54.79077909686641,54.79077909686641
2298,t,54.79077909686641,54.79077909686641
2299,c,54.79077909686641,54.79077909686641
2300,t,54.79077909686641,54.79077909686641
2301,c,54.79077909686641,54.79077909686641
2302,c,54.79077909686641,54.79077909686641
2303,c,54.79077909686641,54.79077909686641
2304,c,54.79077909686641,54.79077909686641
2305,t,54.79077909686641,54.79077909686641
2306,t,54.79077909686641,54.79077909686641
2307,c,54.79077909686641,54.79077909686641
2308,c,54.79077909686641,54.79077909686641
2309,t,54.79077909686641,54.79077909686641
2310,c,54.79077909686641,54.79077909686641
2311,t,54.79077909686641,54.79077909686641
2312,c,54.79077909686641,54.79077909686641
2313,c,19.06253209298259,20.66750948136015
2314,c,54.79077909686641,54.79077909686641
2315,c,54.79077909686641,54.79077909686641
2316,c,54.79077909686641,54.79077909686641
2317,c,54.79077909686641,54.79077909686641
2318,c,54.79077909686641,54.79077909686641
2319,c,54.79077909686641,54.79077909686641
2320,c,54.79077909686641,54.79077909686641
2321,c,54.79077909686641,54.79077909686641
2322,c,54.79077909686641,54.79077909686641
2323,c,54.79077909686641,54.79077909686641
2324,c,54.79077909686641,54.79077909686641
2325,c,54.79077909686641,54.79077909686641
2326,c,54.79077909686641,54.79077909686641
2327,c,54.79077909686641,54.79077909686641
2328,c,54.79077909686641,54.79077909686641
2329,c,54.79077909686641,54.79077909686641
2330,c,54.79077909686641,54.79077909686641
2331,t,54.79077909686641,54.79077909686641
2332,t,54.79077909686641,54.79077909686641
2333,c,54.79077909686641,54.79077909686641
2334,c,54.79077909686641,54.79077909686641
2335,c,54.79077909686641,54.79077909686641
2336,t,54.79077909686641,54.79077909686641
2337,c,54.79077909686641,54.79077909686641
2338,c,54.79077909686641,54.79077909686641
2339,c,54.79077909686641,54.79077909686641
2340,t,54.79077909686641,54.79077909686641
2341,c,54.79077909686641,54.79077909686641
2342,c,54.79077909686641,54.79077909686641
2343,c,54.79077909686641,54.79077909686641
2344,t,54.79077909686641,54.79077909686641
2345,c,54.79077909686641,54.79077909686641
2346,c,54.79077909686641,54.79077909686641
2347,c,54.79077909686641,54.79077909686641
2348,t,54.79077909686641,54.79077909686641
2349,t,54.79077909686641,54.79077909686641
2350,c,54.79077909686641,54.79077909686641
2351,c,54.79077909686641,54.79077909686641
2352,c,54.79077909686641,54.79077909686641
2353,c,54.79077909686641,54.79077909686641
2354,c,54.79077909686641,54.79077909686641
2355,c,54.79077909686641,54.79077909686641
2356,c,54.79077909686641,54.79077909686641
2357,c,54.79077909686641,54.79077909686641
2358,c,54.79077909686641,54.79077909686641
2359,c,54.79077909686641,54.79077909686641
2360,c,54.79077909686641,54.79077909686641
2361,c,54.79077909686641,54.79077909686641
2362,c,54.79077909686641,54.79077909686641
2363,c,54.79077909686641,54.79077909686641
2364,c,54.79077909686641,54.79077909686641
2365,c,54.79077909686641,54.79077909686641
2366,c,54.79077909686641,54.79077909686641
2367,c,54.79077909686641,54.79077909686641
2368,c,54.79077909686641,54.79077909686641
2369,t,54.79077909686641,54.79077909686641
2370,c,54.79077909686641,54.79077909686641
2371,t,54.79077909686641,54.79077909686641
2372,c,54.79077909686641,54.79077909686641
2373,c,54.79077909686641,54.79077909686641
2374,t,54.79077909686641,54.79077909686641
2375,c,54.79077909686641,54.79077909686641
2376,c,54.79077909686641,54.79077909686641
2377,c,54.79077909686641,54.79077909686641
2378,c,54.79077909686641,54.79077909686641
2379,c,54.79077909686641,54.79077909686641
2380,c,54.79077909686641,54.79077909686641
2381,c,54.79077909686641,54.79077909686641
2382,c,54.79077909686641,54.79077909686641
2383,c,54.79077909686641,54.79077909686641
2384,c,54.79077909686641,54.79077909686641
2385,c,54.79077909686641,54.79077909686641
2386,c,54.79077909686641,54.79077909686641
2387,t,54.79077909686641,54.79077909686641
2388,c,54.79077909686641,54.79077909686641
2389,c,54.79077909686641,54.79077909686641
2390,c,54.79077909686641,54.79077909686641
2391,c,54.79077909686641,54.79077909686641
2392,c,54.79077909686641,54.79077909686641
2393,c,54.79077909686641,54.79077909686641
2394,c,54.79077909686641,54.79077909686641
2395,t,54.79077909686641,54.79077909686641
2396,t,54.79077909686641,54.79077909686641
2397,c,54.79077909686641,54.79077909686641
2398,c,54.79077909686641,54.79077909686641
2399,c,54.79077909686641,54.79077909686641
2400,t,54.79077909686641,54.79077909686641
2401,c,54.79077909686641,54.79077909686641
2402,c,54.79077909686641,54.79077909686641
2403,c,9.520872438234168,10.108049252159233
2404,c,54.79077909686641,54.79077909686641
2405,c,54.79077909686641,54.79077909686641
2406,c,54.79077909686641,54.79077909686641
2407,c,54.79077909686641,54.79077909686641
2408,c,54.79077909686641,54.79077909686641
2409,t,54.79077909686641,54.79077909686641
2410,c,54.79077909686641,54.79077909686641
2411,t,54.79077909686641,54.79077909686641
2412,c,54.79077909686641,54.79077909686641
2413,t,54.79077909686641,54.79077909686641
2414,c,54.79077909686641,54.79077909686641
2415,c,54.79077909686641,54.79077909686641
2416,t,54.79077909686641,54.79077909686641
2417,c,54.79077909686641,54.79077909686641
2418,t,54.79077909686641,54.79077909686641
2419,c,54.79077909686641,54.79077909686641
2420,c,54.79077909686641,54.79077909686641
2421,t,54.79077909686641,54.79077909686641
2422,c,54.79077909686641,54.79077909686641
2423,c,54.79077909686641,54.79077909686641
2424,c,54.79077909686641,54.79077909686641
2425,c,54.79077909686641,54.79077909686641
2426,c,54.79077909686641,54.79077909686641
2427,t,54.79077909686641,54.79077909686641
2428,c,54.79077909686641,54.79077909686641
2429,c,54.79077909686641,54.79077909686641
2430,c,54.79077909686641,54.79077909686641
2431,c,54.79077909686641,54.79077909686641
2432,c,54.79077909686641,54.79077909686641
2433,t,54.79077909686641,54.79077909686641
2434,t,54.79077909686641,54.79077909686641
2435,c,54.79077909686641,54.79077909686641
2436,c,54.79077909686641,54.79077909686641
2437,c,54.79077909686641,54.79077909686641
2438,c,54.79077909686641,54.79077909686641
2439,c,54.79077909686641,54.79077909686641
2440,c,54.79077909686641,54.79077909686641
2441,t,54.79077909686641,54.79077909686641
2442,t,54.79077909686641,54.79077909686641
2443,t,54.79077909686641,54.79077909686641
2444,c,54.79077909686641,54.79077909686641
2445,c,54.79077909686641,54.79077909686641
2446,c,54.79077909686641,54.79077909686641
2447,c,54.79077909686641,54.79077909686641
2448,c,54.79077909686641,54.79077909686641
2449,c,54.79077909686641,54.79077909686641
2450,c,54.79077909686641,54.79077909686641
2451,c,54.79077909686641,54.79077909686641
2452,c,54.79077909686641,54.79077909686641
2453,c,54.79077909686641,54.79077909686641
2454,t,54.79077909686641,54.79077909686641
2455,t,54.79077909686641,54.79077909686641
2456,c,54.79077909686641,54.79077909686641
2457,c,54.79077909686641,54.79077909686641
2458,c,54.79077909686641,54.79077909686641
2459,c,54.79077909686641,54.79077909686641
2460,c,54.79077909686641,54.79077909686641
2461,c,54.79077909686641,54.79077909686641
2462,c,54.79077909686641,54.79077909686641
2463,c,54.79077909686641,54.79077909686641
2464,c,54.79077909686641,54.79077909686641
2465,c,54.79077909686641,54.79077909686641
2466,c,54.79077909686641,54.79077909686641
2467,c,54.79077909686641,54.79077909686641
2468,c,54.79077909686641,54.79077909686641
2469,c,54.79077909686641,54.79077909686641
2470,c,54.79077909686641,54.79077909686641
2471,c,54.79077909686641,54.79077909686641
2472,c,54.79077909686641,54.79077909686641
2473,c,54.79077909686641,54.79077909686641
2474,t,54.79077909686641,54.79077909686641
2475,c,54.79077909686641,54.79077909686641
2476,t,54.79077909686641,54.79077909686641
2477,c,54.79077909686641,54.79077909686641
2478,c,54.79077909686641,54.79077909686641
2479,t,54.79077909686641,54.79077909686641
2480,c,54.79077909686641,54.79077909686641
2481,c,5.166652462831447,7.318766817797072
2482,c,54.79077909686641,54.79077909686641
2483,c,54.79077909686641,54.79077909686641
2484,t,54.79077909686641,54.79077909686641
2485,c,54.79077909686641,54.79077909686641
2486,t,54.79077909686641,54.79077909686641
2487,t,54.79077909686641,54.79077909686641
2488,c,54.79077909686641,54.79077909686641
2489,c,54.79077909686641,54.79077909686641
2490,t,54.79077909686641,54.79077909686641
2491,c,6.107495881327356,11.718035492903834
2492,c,54.79077909686641,54.79077909686641
2493,t,54.79077909686641,54.79077909686641
2494,t,54.79077909686641,54.79077909686641
2495,c,54.79077909686641,54.79077909686641
2496,c,54.79077909686641,54.79077909686641
2497,c,54.79077909686641,54.79077909686641
2498,c,54.79077909686641,54.79077909686641
2499,na,0,3.0705427877062528
2500,c,54.79077909686641,54.79077909686641
2501,t,54.79077909686641,54.79077909686641
2502,c,54.79077909686641,54.79077909686641
2503,c,54.79077909686641,54.79077909686641
2504,t,54.79077909686641,54.79077909686641
2505,t,54.79077909686641,54.79077909686641
2506,c,54.79077909686641,54.79077909686641
2507,c,54.79077909686641,54.79077909686641
2508,t,54.79077909686641,54.79077909686641
2509,c,54.79077909686641,54.79077909686641
2510,c,54.79077909686641,54.79077909686641
2511,t,54.79077909686641,54.79077909686641
2512,t,54.79077909686641,54.79077909686641
2513,c,54.79077909686641,54.79077909686641
2514,c,54.79077909686641,54.79077909686641
2515,c,54.79077909686641,54.79077909686641
2516,c,54.79077909686641,54.79077909686641
2517,c,15.398116443593903,19.195443075760686
2518,t,54.79077909686641,54.79077909686641
2519,c,54.79077909686641,54.79077909686641
2520,c,54.79077909686641,54.79077909686641
2521,c,54.79077909686641,54.79077909686641
2522,c,54.79077909686641,54.79077909686641
2523,c,54.79077909686641,54.79077909686641
2524,c,54.79077909686641,54.79077909686641
2525,c,54.79077909686641,54.79077909686641
2526,t,54.79077909686641,54.79077909686641
2527,t,54.79077909686641,54.79077909686641
2528,c,54.79077909686641,54.79077909686641
2529,t,54.79077909686641,54.79077909686641
2530,c,54.79077909686641,54.79077909686641
2531,c,54.79077909686641,54.79077909686641
2532,c,54.79077909686641,54.79077909686641
2533,c,54.79077909686641,54.79077909686641
2534,c,54.79077909686641,54.79077909686641
2535,c,54.79077909686641,54.79077909686641
2536,c,54.79077909686641,54.79077909686641
2537,c,54.79077909686641,54.79077909686641
2538,c,54.79077909686641,54.79077909686641
2539,t,54.79077909686641,54.79077909686641
2540,t,54.79077909686641,54.79077909686641
2541,t,54.79077909686641,54.79077909686641
2542,c,54.79077909686641,54.79077909686641
2543,c,54.79077909686641,54.79077909686641
2544,c,54.79077909686641,54.79077909686641
2545,c,54.79077909686641,54.79077909686641
2546,c,54.79077909686641,54.79077909686641
2547,t,54.79077909686641,54.79077909686641
2548,c,54.79077909686641,54.79077909686641
2549,c,54.79077909686641,54.79077909686641
2550,c,54.79077909686641,54.79077909686641
2551,c,54.79077909686641,54.79077909686641
2552,c,54.79077909686641,54.79077909686641
2553,c,54.79077909686641,54.79077909686641
2554,c,54.79077909686641,54.79077909686641
2555,c,54.79077909686641,54.79077909686641
2556,c,54.79077909686641,54.79077909686641
2557,t,54.79077909686641,54.79077909686641
2558,c,54.79077909686641,54.79077909686641
2559,c,54.79077909686641,54.79077909686641
2560,c,54.79077909686641,54.79077909686641
2561,c,54.79077909686641,54.79077909686641
2562,t,54.79077909686641,54.79077909686641
2563,c,54.79077909686641,54.79077909686641
2564,c,54.79077909686641,54.79077909686641
2565,t,54.79077909686641,54.79077909686641
2566,c,54.79077909686641,54.79077909686641
2567,c,54.79077909686641,54.79077909686641
2568,c,54.79077909686641,54.79077909686641
2569,t,54.79077909686641,54.79077909686641
2570,t,54.79077909686641,54.79077909686641
2571,c,54.79077909686641,54.79077909686641
2572,c,54.79077909686641,54.79077909686641
2573,c,54.79077909686641,54.79077909686641
2574,c,54.79077909686641,54.79077909686641
2575,c,54.79077909686641,54.79077909686641
2576,c,54.79077909686641,54.79077909686641
2577,c,54.79077909686641,54.79077909686641
2578,c,54.79077909686641,54.79077909686641
2579,c,54.79077909686641,54.79077909686641
2580,c,54.79077909686641,54.79077909686641
2581,c,54.79077909686641,54.79077909686641
2582,c,54.79077909686641,54.79077909686641
2583,c,54.79077909686641,54.79077909686641
2584,t,54.79077909686641,54.79077909686641
2585,c,54.79077909686641,54.79077909686641
2586,c,54.79077909686641,54.79077909686641
2587,c,54.79077909686641,54.79077909686641
2588,c,54.79077909686641,54.79077909686641
2589,c,54.79077909686641,54.79077909686641
2590,c,54.79077909686641,54.79077909686641
2591,c,54.79077909686641,54.79077909686641
2592,c,54.79077909686641,54.79077909686641
2593,c,54.79077909686641,54.79077909686641
2594,c,54.79077909686641,54.79077909686641
2595,c,54.79077909686641,54.79077909686641
2596,na,0,5.694341797070761
2597,t,54.79077909686641,54.79077909686641
2598,c,54.79077909686641,54.79077909686641
2599,c,54.79077909686641,54.79077909686641
2600,c,54.79077909686641,54.79077909686641
2601,t,54.79077909686641,54.79077909686641
2602,c,54.79077909686641,54.79077909686641
2603,c,54.79077909686641,54.79077909686641
2604,c,54.79077909686641,54.79077909686641
2605,c,54.79077909686641,54.79077909686641
2606,c,54.79077909686641,54.79077909686641
2607,c,54.79077909686641,54.79077909686641
2608,t,54.79077909686641,54.79077909686641
2609,c,54.79077909686641,54.79077909686641
2610,t,54.79077909686641,54.79077909686641
2611,c,54.79077909686641,54.79077909686641
2612,t,54.79077909686641,54.79077909686641
2613,c,54.79077909686641,54.79077909686641
2614,c,54.79077909686641,54.79077909686641
2615,c,54.79077909686641,54.79077909686641
2616,c,54.79077909686641,54.79077909686641
