node, assignment, time2inf, time2death
2963,t,173.5804303286646,173.5804303286646
2964,c,47.22435446019474,49.304969412250514
2965,c,173.5804303286646,173.5804303286646
2966,c,26.593486350295247,28.901120445293966
2967,t,173.5804303286646,173.5804303286646
2968,t,173.5804303286646,173.5804303286646
2969,c,173.5804303286646,173.5804303286646
2970,c,173.5804303286646,173.5804303286646
2971,c,41.06916323335195,41.63531832674737
2972,c,173.5804303286646,173.5804303286646
2973,t,173.5804303286646,173.5804303286646
2974,t,173.5804303286646,173.5804303286646
2975,t,173.5804303286646,173.5804303286646
2976,c,173.5804303286646,173.5804303286646
2977,na,1.9036061207676378,6.874773319609573
2978,t,173.5804303286646,173.5804303286646
2979,t,173.5804303286646,173.5804303286646
2980,c,58.93385308914278,58.95517426560724
2981,t,173.5804303286646,173.5804303286646
2982,t,173.5804303286646,173.5804303286646
2983,c,173.5804303286646,173.5804303286646
2984,c,173.5804303286646,173.5804303286646
2985,t,173.5804303286646,173.5804303286646
2986,c,173.5804303286646,173.5804303286646
2987,t,173.5804303286646,173.5804303286646
2988,t,173.5804303286646,173.5804303286646
2989,t,173.5804303286646,173.5804303286646
2990,t,173.5804303286646,173.5804303286646
2991,t,173.5804303286646,173.5804303286646
2992,c,173.5804303286646,173.5804303286646
2993,t,173.5804303286646,173.5804303286646
2994,t,173.5804303286646,173.5804303286646
2995,c,173.5804303286646,173.5804303286646
2996,t,173.5804303286646,173.5804303286646
2997,t,173.5804303286646,173.5804303286646
2998,c,173.5804303286646,173.5804303286646
2999,c,173.5804303286646,173.5804303286646
3000,c,34.57339573892529,35.22781497856926
3001,c,78.99320835497032,82.74542557491327
3002,t,173.5804303286646,173.5804303286646
3003,c,173.5804303286646,173.5804303286646
3004,c,173.5804303286646,173.5804303286646
3005,c,173.5804303286646,173.5804303286646
3006,t,173.5804303286646,173.5804303286646
3007,c,173.5804303286646,173.5804303286646
3008,c,20.182280889604797,21.210966163827894
3009,t,173.5804303286646,173.5804303286646
3010,t,173.5804303286646,173.5804303286646
3011,t,173.5804303286646,173.5804303286646
3012,c,173.5804303286646,173.5804303286646
3013,c,173.5804303286646,173.5804303286646
3014,c,173.5804303286646,173.5804303286646
3015,c,173.5804303286646,173.5804303286646
3016,t,173.5804303286646,173.5804303286646
3017,c,173.5804303286646,173.5804303286646
3018,c,173.5804303286646,173.5804303286646
3019,t,173.5804303286646,173.5804303286646
3020,c,173.5804303286646,173.5804303286646
3021,t,173.5804303286646,173.5804303286646
3022,c,10.783600743728506,19.36745118521659
3023,t,173.5804303286646,173.5804303286646
3024,c,173.5804303286646,173.5804303286646
3025,t,173.5804303286646,173.5804303286646
3026,c,36.52562302664381,36.668381126740336
3027,na,0.02342231572733288,6.6026427797382
3028,na,-1,0
3029,t,173.5804303286646,173.5804303286646
3030,t,173.5804303286646,173.5804303286646
3031,c,173.5804303286646,173.5804303286646
3032,c,173.5804303286646,173.5804303286646
3033,t,173.5804303286646,173.5804303286646
3034,c,19.76131995911809,25.068082249536335
3035,t,173.5804303286646,173.5804303286646
3036,t,173.5804303286646,173.5804303286646
3037,t,173.5804303286646,173.5804303286646
3038,t,173.5804303286646,173.5804303286646
3039,c,173.5804303286646,173.5804303286646
3040,t,173.5804303286646,173.5804303286646
3041,c,173.5804303286646,173.5804303286646
3042,t,173.5804303286646,173.5804303286646
3043,c,173.5804303286646,173.5804303286646
3044,c,173.5804303286646,173.5804303286646
3045,t,173.5804303286646,173.5804303286646
3046,t,173.5804303286646,173.5804303286646
3047,t,173.5804303286646,173.5804303286646
3048,c,173.5804303286646,173.5804303286646
3049,t,173.5804303286646,173.5804303286646
3050,c,173.5804303286646,173.5804303286646
3051,c,173.5804303286646,173.5804303286646
3052,t,173.5804303286646,173.5804303286646
3053,c,46.193636829643715,48.63834734864335
3054,t,173.5804303286646,173.5804303286646
3055,t,173.5804303286646,173.5804303286646
3056,c,173.5804303286646,173.5804303286646
3057,t,173.5804303286646,173.5804303286646
3058,na,8.899683562040156,10.121171254204489
3059,t,173.5804303286646,173.5804303286646
3060,t,173.5804303286646,173.5804303286646
3061,t,173.5804303286646,173.5804303286646
3062,c,173.5804303286646,173.5804303286646
3063,c,69.22585364217474,69.66378465753604
3064,t,173.5804303286646,173.5804303286646
3065,c,173.5804303286646,173.5804303286646
3066,c,173.5804303286646,173.5804303286646
3067,c,173.5804303286646,173.5804303286646
3068,na,-1,0
3069,t,173.5804303286646,173.5804303286646
3070,t,173.5804303286646,173.5804303286646
3071,t,173.5804303286646,173.5804303286646
3072,t,173.5804303286646,173.5804303286646
3073,c,173.5804303286646,173.5804303286646
3074,na,0.8109285682294306,7.162239313312147
3075,t,173.5804303286646,173.5804303286646
3076,t,173.5804303286646,173.5804303286646
3077,t,173.5804303286646,173.5804303286646
3078,t,173.5804303286646,173.5804303286646
3079,t,173.5804303286646,173.5804303286646
3080,c,173.5804303286646,173.5804303286646
3081,t,173.5804303286646,173.5804303286646
3082,c,173.5804303286646,173.5804303286646
3083,c,173.5804303286646,173.5804303286646
3084,c,173.5804303286646,173.5804303286646
3085,c,173.5804303286646,173.5804303286646
3086,c,173.5804303286646,173.5804303286646
3087,t,173.5804303286646,173.5804303286646
3088,c,173.5804303286646,173.5804303286646
3089,t,173.5804303286646,173.5804303286646
3090,t,173.5804303286646,173.5804303286646
3091,t,173.5804303286646,173.5804303286646
3092,t,173.5804303286646,173.5804303286646
3093,c,173.5804303286646,173.5804303286646
3094,c,173.5804303286646,173.5804303286646
3095,c,173.5804303286646,173.5804303286646
3096,c,173.5804303286646,173.5804303286646
3097,c,14.98583547725511,16.549446938001935
3098,t,173.5804303286646,173.5804303286646
3099,c,23.25825547888592,32.21810545943623
3100,c,173.5804303286646,173.5804303286646
3101,t,173.5804303286646,173.5804303286646
3102,t,173.5804303286646,173.5804303286646
3103,t,173.5804303286646,173.5804303286646
3104,c,173.5804303286646,173.5804303286646
3105,c,173.5804303286646,173.5804303286646
3106,c,173.5804303286646,173.5804303286646
3107,t,173.5804303286646,173.5804303286646
3108,t,173.5804303286646,173.5804303286646
3109,t,173.5804303286646,173.5804303286646
3110,t,173.5804303286646,173.5804303286646
3111,t,173.5804303286646,173.5804303286646
3112,c,173.5804303286646,173.5804303286646
3113,t,173.5804303286646,173.5804303286646
3114,t,173.5804303286646,173.5804303286646
3115,t,173.5804303286646,173.5804303286646
3116,c,173.5804303286646,173.5804303286646
3117,c,173.5804303286646,173.5804303286646
3118,c,173.5804303286646,173.5804303286646
3119,t,173.5804303286646,173.5804303286646
3120,c,173.5804303286646,173.5804303286646
3121,c,173.5804303286646,173.5804303286646
3122,t,173.5804303286646,173.5804303286646
3123,c,173.5804303286646,173.5804303286646
3124,c,173.5804303286646,173.5804303286646
3125,c,173.5804303286646,173.5804303286646
3126,c,173.5804303286646,173.5804303286646
3127,c,173.5804303286646,173.5804303286646
3128,t,173.5804303286646,173.5804303286646
3129,t,173.5804303286646,173.5804303286646
3130,c,173.5804303286646,173.5804303286646
3131,c,8.693275589278137,8.936109502989718
3132,c,41.3098153703182,45.62595731032795
3133,t,173.5804303286646,173.5804303286646
3134,t,173.5804303286646,173.5804303286646
3135,t,173.5804303286646,173.5804303286646
3136,t,173.5804303286646,173.5804303286646
3137,t,173.5804303286646,173.5804303286646
3138,t,173.5804303286646,173.5804303286646
3139,c,173.5804303286646,173.5804303286646
3140,t,173.5804303286646,173.5804303286646
3141,c,173.5804303286646,173.5804303286646
3142,c,173.5804303286646,173.5804303286646
3143,c,173.5804303286646,173.5804303286646
3144,t,173.5804303286646,173.5804303286646
3145,t,173.5804303286646,173.5804303286646
3146,c,173.5804303286646,173.5804303286646
3147,c,37.64628923076747,41.13223319064777
3148,c,173.5804303286646,173.5804303286646
3149,t,173.5804303286646,173.5804303286646
3150,t,173.5804303286646,173.5804303286646
3151,t,173.5804303286646,173.5804303286646
3152,t,173.5804303286646,173.5804303286646
3153,t,173.5804303286646,173.5804303286646
3154,t,173.5804303286646,173.5804303286646
3155,c,173.5804303286646,173.5804303286646
3156,t,173.5804303286646,173.5804303286646
3157,t,173.5804303286646,173.5804303286646
3158,c,80.95323209231843,85.23447371375599
3159,t,173.5804303286646,173.5804303286646
3160,c,31.461876171314763,173.5804303286646
3161,c,173.5804303286646,173.5804303286646
3162,t,173.5804303286646,173.5804303286646
3163,t,173.5804303286646,173.5804303286646
3164,c,73.2244647193872,86.05848603045128
3165,t,173.5804303286646,173.5804303286646
3166,c,45.00969234183954,49.87559221257448
3167,c,173.5804303286646,173.5804303286646
3168,t,173.5804303286646,173.5804303286646
3169,c,173.5804303286646,173.5804303286646
3170,t,173.5804303286646,173.5804303286646
3171,c,173.5804303286646,173.5804303286646
3172,c,39.07753624885903,50.73022947416804
3173,c,11.462201626178217,32.01833438191536
3174,t,173.5804303286646,173.5804303286646
3175,t,173.5804303286646,173.5804303286646
3176,t,173.5804303286646,173.5804303286646
3177,t,173.5804303286646,173.5804303286646
3178,c,173.5804303286646,173.5804303286646
3179,t,173.5804303286646,173.5804303286646
3180,c,173.5804303286646,173.5804303286646
3181,c,37.77811708987129,40.49506049184711
3182,t,173.5804303286646,173.5804303286646
3183,c,173.5804303286646,173.5804303286646
3184,c,173.5804303286646,173.5804303286646
3185,t,173.5804303286646,173.5804303286646
3186,c,173.5804303286646,173.5804303286646
3187,c,173.5804303286646,173.5804303286646
3188,c,173.5804303286646,173.5804303286646
3189,c,173.5804303286646,173.5804303286646
3190,t,173.5804303286646,173.5804303286646
3191,c,173.5804303286646,173.5804303286646
3192,c,173.5804303286646,173.5804303286646
3193,c,40.351265145074606,173.5804303286646
3194,c,173.5804303286646,173.5804303286646
3195,t,173.5804303286646,173.5804303286646
3196,t,173.5804303286646,173.5804303286646
3197,c,173.5804303286646,173.5804303286646
3198,c,173.5804303286646,173.5804303286646
3199,c,173.5804303286646,173.5804303286646
3200,c,173.5804303286646,173.5804303286646
3201,c,173.5804303286646,173.5804303286646
3202,c,173.5804303286646,173.5804303286646
3203,t,173.5804303286646,173.5804303286646
3204,t,173.5804303286646,173.5804303286646
3205,c,173.5804303286646,173.5804303286646
3206,c,173.5804303286646,173.5804303286646
3207,t,173.5804303286646,173.5804303286646
3208,c,173.5804303286646,173.5804303286646
3209,t,173.5804303286646,173.5804303286646
3210,t,173.5804303286646,173.5804303286646
3211,c,46.59713604018137,48.58999201050759
3212,c,173.5804303286646,173.5804303286646
3213,c,173.5804303286646,173.5804303286646
3214,t,173.5804303286646,173.5804303286646
3215,t,173.5804303286646,173.5804303286646
3216,c,173.5804303286646,173.5804303286646
3217,c,173.5804303286646,173.5804303286646
3218,c,173.5804303286646,173.5804303286646
3219,c,173.5804303286646,173.5804303286646
3220,t,173.5804303286646,173.5804303286646
3221,c,173.5804303286646,173.5804303286646
3222,c,173.5804303286646,173.5804303286646
3223,t,173.5804303286646,173.5804303286646
3224,c,173.5804303286646,173.5804303286646
3225,t,173.5804303286646,173.5804303286646
3226,c,173.5804303286646,173.5804303286646
3227,c,173.5804303286646,173.5804303286646
3228,c,173.5804303286646,173.5804303286646
3229,c,44.75970263471206,51.73631464442533
3230,c,38.00897184175158,38.830503891855756
3231,c,145.81191980302438,153.07382331271364
3232,c,56.01344276859719,56.649781322649034
3233,t,173.5804303286646,173.5804303286646
3234,c,173.5804303286646,173.5804303286646
3235,t,173.5804303286646,173.5804303286646
3236,t,173.5804303286646,173.5804303286646
3237,t,173.5804303286646,173.5804303286646
3238,t,173.5804303286646,173.5804303286646
3239,t,173.5804303286646,173.5804303286646
3240,t,173.5804303286646,173.5804303286646
3241,c,14.02160001788416,14.270594398355748
3242,t,173.5804303286646,173.5804303286646
3243,t,173.5804303286646,173.5804303286646
3244,c,173.5804303286646,173.5804303286646
3245,t,173.5804303286646,173.5804303286646
3246,t,173.5804303286646,173.5804303286646
3247,c,54.830837258674144,58.11563282596837
3248,t,173.5804303286646,173.5804303286646
3249,t,173.5804303286646,173.5804303286646
3250,t,173.5804303286646,173.5804303286646
3251,t,173.5804303286646,173.5804303286646
3252,c,71.26646614678945,77.17693648733498
3253,t,173.5804303286646,173.5804303286646
3254,t,173.5804303286646,173.5804303286646
3255,c,173.5804303286646,173.5804303286646
3256,t,173.5804303286646,173.5804303286646
3257,t,173.5804303286646,173.5804303286646
3258,t,173.5804303286646,173.5804303286646
3259,c,173.5804303286646,173.5804303286646
3260,c,64.70187457448272,173.5804303286646
3261,c,31.092157571738493,173.5804303286646
3262,c,173.5804303286646,173.5804303286646
3263,c,173.5804303286646,173.5804303286646
3264,t,173.5804303286646,173.5804303286646
3265,t,173.5804303286646,173.5804303286646
3266,t,173.5804303286646,173.5804303286646
3267,t,173.5804303286646,173.5804303286646
3268,t,173.5804303286646,173.5804303286646
3269,t,173.5804303286646,173.5804303286646
3270,c,15.1016944185115,173.5804303286646
3271,t,173.5804303286646,173.5804303286646
3272,t,173.5804303286646,173.5804303286646
3273,t,173.5804303286646,173.5804303286646
3274,na,0,7.545437140086708
3275,t,173.5804303286646,173.5804303286646
3276,c,173.5804303286646,173.5804303286646
3277,c,173.5804303286646,173.5804303286646
3278,c,173.5804303286646,173.5804303286646
3279,c,42.83819796413145,53.94724353054744
3280,c,173.5804303286646,173.5804303286646
3281,t,173.5804303286646,173.5804303286646
3282,c,173.5804303286646,173.5804303286646
3283,t,173.5804303286646,173.5804303286646
3284,c,173.5804303286646,173.5804303286646
3285,c,173.5804303286646,173.5804303286646
3286,c,33.49817465816292,35.29561148435857
3287,t,173.5804303286646,173.5804303286646
3288,c,173.5804303286646,173.5804303286646
3289,c,17.992074573261785,24.066126035030454
3290,t,173.5804303286646,173.5804303286646
3291,na,0.46344452023964383,3.5576370092581624
3292,t,173.5804303286646,173.5804303286646
3293,c,173.5804303286646,173.5804303286646
3294,t,173.5804303286646,173.5804303286646
3295,t,173.5804303286646,173.5804303286646
3296,c,40.84509390460129,41.85328695518033
3297,t,173.5804303286646,173.5804303286646
3298,t,173.5804303286646,173.5804303286646
3299,c,43.824972169846674,46.60896858174223
3300,c,49.130907756641726,49.45999183265358
3301,t,173.5804303286646,173.5804303286646
3302,t,173.5804303286646,173.5804303286646
3303,c,173.5804303286646,173.5804303286646
3304,c,173.5804303286646,173.5804303286646
3305,t,173.5804303286646,173.5804303286646
3306,c,173.5804303286646,173.5804303286646
3307,t,173.5804303286646,173.5804303286646
3308,c,63.46816310167838,72.47009851371796
3309,c,173.5804303286646,173.5804303286646
3310,c,53.12157771471054,55.8061570363595
3311,t,173.5804303286646,173.5804303286646
3312,t,173.5804303286646,173.5804303286646
3313,c,173.5804303286646,173.5804303286646
3314,na,1.7262856273013674,6.477239267173962
3315,c,173.5804303286646,173.5804303286646
3316,c,12.416189563595708,16.86054025838449
3317,c,173.5804303286646,173.5804303286646
3318,t,173.5804303286646,173.5804303286646
3319,t,173.5804303286646,173.5804303286646
3320,c,173.5804303286646,173.5804303286646
3321,t,173.5804303286646,173.5804303286646
3322,c,173.5804303286646,173.5804303286646
3323,t,173.5804303286646,173.5804303286646
3324,t,173.5804303286646,173.5804303286646
3325,t,173.5804303286646,173.5804303286646
3326,t,173.5804303286646,173.5804303286646
3327,c,35.296888023255086,38.91732001898426
3328,t,173.5804303286646,173.5804303286646
3329,c,173.5804303286646,173.5804303286646
3330,t,173.5804303286646,173.5804303286646
3331,c,6.468887931382345,7.831420257795339
3332,c,173.5804303286646,173.5804303286646
3333,t,173.5804303286646,173.5804303286646
3334,c,27.590261648817947,35.13625915573187
3335,na,19.422496943750527,25.44046398727074
3336,t,173.5804303286646,173.5804303286646
3337,t,173.5804303286646,173.5804303286646
3338,t,173.5804303286646,173.5804303286646
3339,c,173.5804303286646,173.5804303286646
3340,t,173.5804303286646,173.5804303286646
3341,c,173.5804303286646,173.5804303286646
3342,t,173.5804303286646,173.5804303286646
3343,c,173.5804303286646,173.5804303286646
3344,t,173.5804303286646,173.5804303286646
