node, assignment, time2inf, time2death
3264,c,52.1396917541727,52.1396917541727
3265,c,52.1396917541727,52.1396917541727
3266,c,52.1396917541727,52.1396917541727
3267,c,52.1396917541727,52.1396917541727
3268,c,52.1396917541727,52.1396917541727
3269,c,52.1396917541727,52.1396917541727
3270,c,52.1396917541727,52.1396917541727
3271,c,52.1396917541727,52.1396917541727
3272,c,52.1396917541727,52.1396917541727
3273,na,-1,0
3274,c,52.1396917541727,52.1396917541727
3275,t,52.1396917541727,52.1396917541727
3276,t,52.1396917541727,52.1396917541727
3277,c,52.1396917541727,52.1396917541727
3278,c,12.389176000836745,13.777944386070121
3279,c,52.1396917541727,52.1396917541727
3280,t,52.1396917541727,52.1396917541727
3281,c,52.1396917541727,52.1396917541727
3282,c,52.1396917541727,52.1396917541727
3283,c,6.407909354923512,15.831218674217933
3284,c,52.1396917541727,52.1396917541727
3285,c,52.1396917541727,52.1396917541727
3286,t,52.1396917541727,52.1396917541727
3287,c,52.1396917541727,52.1396917541727
3288,c,52.1396917541727,52.1396917541727
3289,t,52.1396917541727,52.1396917541727
3290,c,52.1396917541727,52.1396917541727
3291,c,52.1396917541727,52.1396917541727
3292,c,52.1396917541727,52.1396917541727
3293,c,52.1396917541727,52.1396917541727
3294,c,52.1396917541727,52.1396917541727
3295,c,52.1396917541727,52.1396917541727
3296,c,52.1396917541727,52.1396917541727
3297,c,52.1396917541727,52.1396917541727
3298,c,52.1396917541727,52.1396917541727
3299,c,52.1396917541727,52.1396917541727
3300,t,52.1396917541727,52.1396917541727
3301,c,52.1396917541727,52.1396917541727
3302,na,6.500267952692871,14.696432705169086
3303,c,52.1396917541727,52.1396917541727
3304,c,52.1396917541727,52.1396917541727
3305,t,52.1396917541727,52.1396917541727
3306,t,52.1396917541727,52.1396917541727
3307,c,52.1396917541727,52.1396917541727
3308,c,52.1396917541727,52.1396917541727
3309,c,52.1396917541727,52.1396917541727
3310,t,52.1396917541727,52.1396917541727
3311,c,52.1396917541727,52.1396917541727
3312,c,52.1396917541727,52.1396917541727
3313,c,52.1396917541727,52.1396917541727
3314,c,52.1396917541727,52.1396917541727
3315,c,52.1396917541727,52.1396917541727
3316,t,52.1396917541727,52.1396917541727
3317,c,52.1396917541727,52.1396917541727
3318,c,52.1396917541727,52.1396917541727
3319,c,52.1396917541727,52.1396917541727
3320,c,52.1396917541727,52.1396917541727
3321,c,52.1396917541727,52.1396917541727
3322,c,52.1396917541727,52.1396917541727
3323,c,52.1396917541727,52.1396917541727
3324,c,52.1396917541727,52.1396917541727
3325,c,52.1396917541727,52.1396917541727
3326,c,52.1396917541727,52.1396917541727
3327,c,52.1396917541727,52.1396917541727
3328,c,52.1396917541727,52.1396917541727
3329,t,52.1396917541727,52.1396917541727
3330,c,52.1396917541727,52.1396917541727
3331,c,52.1396917541727,52.1396917541727
3332,c,52.1396917541727,52.1396917541727
3333,c,52.1396917541727,52.1396917541727
3334,c,52.1396917541727,52.1396917541727
3335,c,52.1396917541727,52.1396917541727
3336,c,52.1396917541727,52.1396917541727
3337,c,52.1396917541727,52.1396917541727
3338,c,52.1396917541727,52.1396917541727
3339,t,52.1396917541727,52.1396917541727
3340,c,52.1396917541727,52.1396917541727
3341,c,52.1396917541727,52.1396917541727
3342,c,52.1396917541727,52.1396917541727
3343,t,52.1396917541727,52.1396917541727
3344,c,52.1396917541727,52.1396917541727
3345,c,52.1396917541727,52.1396917541727
3346,c,52.1396917541727,52.1396917541727
3347,t,52.1396917541727,52.1396917541727
3348,c,52.1396917541727,52.1396917541727
3349,c,52.1396917541727,52.1396917541727
3350,c,52.1396917541727,52.1396917541727
3351,t,52.1396917541727,52.1396917541727
3352,c,52.1396917541727,52.1396917541727
3353,c,52.1396917541727,52.1396917541727
3354,c,52.1396917541727,52.1396917541727
3355,t,52.1396917541727,52.1396917541727
3356,c,52.1396917541727,52.1396917541727
3357,c,52.1396917541727,52.1396917541727
3358,t,52.1396917541727,52.1396917541727
3359,c,52.1396917541727,52.1396917541727
3360,c,52.1396917541727,52.1396917541727
3361,c,52.1396917541727,52.1396917541727
3362,t,52.1396917541727,52.1396917541727
3363,c,52.1396917541727,52.1396917541727
3364,c,52.1396917541727,52.1396917541727
3365,c,52.1396917541727,52.1396917541727
3366,c,19.431227516024904,20.841093174401433
3367,c,52.1396917541727,52.1396917541727
3368,c,52.1396917541727,52.1396917541727
3369,c,52.1396917541727,52.1396917541727
3370,t,52.1396917541727,52.1396917541727
3371,c,52.1396917541727,52.1396917541727
3372,c,52.1396917541727,52.1396917541727
3373,c,52.1396917541727,52.1396917541727
3374,c,52.1396917541727,52.1396917541727
3375,c,52.1396917541727,52.1396917541727
3376,t,52.1396917541727,52.1396917541727
3377,c,52.1396917541727,52.1396917541727
3378,c,52.1396917541727,52.1396917541727
3379,c,52.1396917541727,52.1396917541727
3380,t,52.1396917541727,52.1396917541727
3381,c,52.1396917541727,52.1396917541727
3382,c,52.1396917541727,52.1396917541727
3383,t,52.1396917541727,52.1396917541727
3384,c,52.1396917541727,52.1396917541727
3385,c,52.1396917541727,52.1396917541727
3386,c,52.1396917541727,52.1396917541727
3387,c,52.1396917541727,52.1396917541727
3388,c,52.1396917541727,52.1396917541727
3389,c,52.1396917541727,52.1396917541727
3390,t,52.1396917541727,52.1396917541727
3391,c,52.1396917541727,52.1396917541727
3392,c,52.1396917541727,52.1396917541727
3393,c,52.1396917541727,52.1396917541727
3394,c,52.1396917541727,52.1396917541727
3395,c,52.1396917541727,52.1396917541727
3396,c,52.1396917541727,52.1396917541727
3397,c,52.1396917541727,52.1396917541727
3398,c,52.1396917541727,52.1396917541727
3399,c,52.1396917541727,52.1396917541727
3400,c,52.1396917541727,52.1396917541727
3401,c,52.1396917541727,52.1396917541727
3402,c,52.1396917541727,52.1396917541727
3403,c,52.1396917541727,52.1396917541727
3404,c,52.1396917541727,52.1396917541727
3405,c,16.387065356162363,37.86985679693168
3406,t,52.1396917541727,52.1396917541727
3407,c,52.1396917541727,52.1396917541727
3408,c,52.1396917541727,52.1396917541727
3409,c,52.1396917541727,52.1396917541727
3410,c,52.1396917541727,52.1396917541727
3411,c,52.1396917541727,52.1396917541727
3412,c,52.1396917541727,52.1396917541727
3413,c,52.1396917541727,52.1396917541727
3414,t,52.1396917541727,52.1396917541727
3415,c,52.1396917541727,52.1396917541727
3416,c,52.1396917541727,52.1396917541727
3417,c,52.1396917541727,52.1396917541727
3418,t,52.1396917541727,52.1396917541727
3419,t,52.1396917541727,52.1396917541727
3420,c,52.1396917541727,52.1396917541727
3421,c,52.1396917541727,52.1396917541727
3422,t,52.1396917541727,52.1396917541727
3423,c,52.1396917541727,52.1396917541727
3424,t,52.1396917541727,52.1396917541727
3425,t,52.1396917541727,52.1396917541727
3426,c,52.1396917541727,52.1396917541727
3427,c,52.1396917541727,52.1396917541727
3428,t,52.1396917541727,52.1396917541727
3429,c,52.1396917541727,52.1396917541727
3430,t,52.1396917541727,52.1396917541727
3431,c,52.1396917541727,52.1396917541727
3432,c,52.1396917541727,52.1396917541727
3433,t,52.1396917541727,52.1396917541727
3434,t,52.1396917541727,52.1396917541727
3435,t,52.1396917541727,52.1396917541727
3436,c,52.1396917541727,52.1396917541727
3437,t,52.1396917541727,52.1396917541727
3438,c,52.1396917541727,52.1396917541727
3439,c,52.1396917541727,52.1396917541727
3440,c,52.1396917541727,52.1396917541727
3441,c,52.1396917541727,52.1396917541727
3442,c,52.1396917541727,52.1396917541727
3443,c,52.1396917541727,52.1396917541727
3444,c,52.1396917541727,52.1396917541727
3445,c,52.1396917541727,52.1396917541727
3446,c,52.1396917541727,52.1396917541727
3447,na,0,12.62903845904273
3448,c,52.1396917541727,52.1396917541727
3449,c,52.1396917541727,52.1396917541727
3450,c,52.1396917541727,52.1396917541727
3451,t,52.1396917541727,52.1396917541727
3452,t,52.1396917541727,52.1396917541727
3453,c,52.1396917541727,52.1396917541727
3454,c,52.1396917541727,52.1396917541727
3455,t,52.1396917541727,52.1396917541727
3456,c,52.1396917541727,52.1396917541727
3457,t,52.1396917541727,52.1396917541727
3458,c,52.1396917541727,52.1396917541727
3459,c,52.1396917541727,52.1396917541727
3460,t,52.1396917541727,52.1396917541727
3461,c,52.1396917541727,52.1396917541727
3462,t,52.1396917541727,52.1396917541727
3463,c,52.1396917541727,52.1396917541727
3464,t,52.1396917541727,52.1396917541727
3465,c,52.1396917541727,52.1396917541727
3466,c,52.1396917541727,52.1396917541727
3467,c,52.1396917541727,52.1396917541727
3468,c,52.1396917541727,52.1396917541727
3469,c,52.1396917541727,52.1396917541727
3470,c,52.1396917541727,52.1396917541727
3471,c,52.1396917541727,52.1396917541727
3472,c,52.1396917541727,52.1396917541727
3473,c,52.1396917541727,52.1396917541727
3474,c,52.1396917541727,52.1396917541727
3475,c,52.1396917541727,52.1396917541727
3476,c,52.1396917541727,52.1396917541727
3477,c,52.1396917541727,52.1396917541727
3478,t,52.1396917541727,52.1396917541727
3479,c,52.1396917541727,52.1396917541727
3480,c,52.1396917541727,52.1396917541727
3481,t,52.1396917541727,52.1396917541727
3482,c,52.1396917541727,52.1396917541727
3483,c,52.1396917541727,52.1396917541727
3484,c,52.1396917541727,52.1396917541727
3485,t,52.1396917541727,52.1396917541727
3486,c,52.1396917541727,52.1396917541727
3487,c,52.1396917541727,52.1396917541727
3488,c,52.1396917541727,52.1396917541727
3489,t,52.1396917541727,52.1396917541727
3490,t,52.1396917541727,52.1396917541727
3491,c,52.1396917541727,52.1396917541727
3492,t,52.1396917541727,52.1396917541727
3493,t,52.1396917541727,52.1396917541727
3494,c,52.1396917541727,52.1396917541727
3495,c,52.1396917541727,52.1396917541727
3496,c,52.1396917541727,52.1396917541727
3497,t,52.1396917541727,52.1396917541727
3498,t,52.1396917541727,52.1396917541727
3499,c,52.1396917541727,52.1396917541727
3500,c,52.1396917541727,52.1396917541727
3501,c,52.1396917541727,52.1396917541727
3502,t,52.1396917541727,52.1396917541727
3503,c,52.1396917541727,52.1396917541727
3504,c,52.1396917541727,52.1396917541727
3505,c,52.1396917541727,52.1396917541727
3506,t,52.1396917541727,52.1396917541727
3507,c,52.1396917541727,52.1396917541727
3508,c,52.1396917541727,52.1396917541727
3509,c,52.1396917541727,52.1396917541727
3510,t,52.1396917541727,52.1396917541727
3511,c,52.1396917541727,52.1396917541727
3512,t,52.1396917541727,52.1396917541727
3513,c,52.1396917541727,52.1396917541727
3514,c,52.1396917541727,52.1396917541727
3515,c,52.1396917541727,52.1396917541727
3516,c,52.1396917541727,52.1396917541727
3517,c,52.1396917541727,52.1396917541727
3518,c,52.1396917541727,52.1396917541727
3519,c,52.1396917541727,52.1396917541727
3520,t,52.1396917541727,52.1396917541727
3521,t,52.1396917541727,52.1396917541727
3522,c,52.1396917541727,52.1396917541727
3523,c,52.1396917541727,52.1396917541727
3524,t,52.1396917541727,52.1396917541727
3525,t,52.1396917541727,52.1396917541727
3526,c,52.1396917541727,52.1396917541727
3527,c,52.1396917541727,52.1396917541727
3528,c,52.1396917541727,52.1396917541727
3529,t,52.1396917541727,52.1396917541727
3530,c,52.1396917541727,52.1396917541727
3531,t,52.1396917541727,52.1396917541727
3532,c,52.1396917541727,52.1396917541727
3533,t,52.1396917541727,52.1396917541727
3534,c,52.1396917541727,52.1396917541727
3535,c,52.1396917541727,52.1396917541727
3536,c,52.1396917541727,52.1396917541727
3537,c,52.1396917541727,52.1396917541727
3538,c,52.1396917541727,52.1396917541727
3539,c,52.1396917541727,52.1396917541727
3540,c,52.1396917541727,52.1396917541727
3541,c,8.578591277023394,12.311261946357982
3542,t,52.1396917541727,52.1396917541727
3543,c,52.1396917541727,52.1396917541727
3544,t,52.1396917541727,52.1396917541727
3545,c,52.1396917541727,52.1396917541727
3546,t,52.1396917541727,52.1396917541727
3547,c,52.1396917541727,52.1396917541727
3548,c,52.1396917541727,52.1396917541727
3549,c,52.1396917541727,52.1396917541727
3550,c,52.1396917541727,52.1396917541727
3551,c,52.1396917541727,52.1396917541727
3552,c,52.1396917541727,52.1396917541727
3553,c,52.1396917541727,52.1396917541727
3554,c,52.1396917541727,52.1396917541727
3555,c,52.1396917541727,52.1396917541727
3556,t,52.1396917541727,52.1396917541727
3557,t,52.1396917541727,52.1396917541727
3558,c,52.1396917541727,52.1396917541727
3559,c,52.1396917541727,52.1396917541727
3560,c,52.1396917541727,52.1396917541727
3561,c,52.1396917541727,52.1396917541727
3562,c,52.1396917541727,52.1396917541727
3563,c,52.1396917541727,52.1396917541727
3564,c,52.1396917541727,52.1396917541727
3565,c,52.1396917541727,52.1396917541727
3566,c,52.1396917541727,52.1396917541727
3567,c,52.1396917541727,52.1396917541727
3568,c,52.1396917541727,52.1396917541727
3569,t,52.1396917541727,52.1396917541727
3570,c,52.1396917541727,52.1396917541727
3571,t,52.1396917541727,52.1396917541727
3572,t,52.1396917541727,52.1396917541727
3573,c,52.1396917541727,52.1396917541727
3574,c,52.1396917541727,52.1396917541727
3575,t,52.1396917541727,52.1396917541727
3576,c,52.1396917541727,52.1396917541727
3577,c,52.1396917541727,52.1396917541727
3578,c,24.354733488321262,36.94236008727979
3579,c,52.1396917541727,52.1396917541727
3580,c,52.1396917541727,52.1396917541727
3581,c,52.1396917541727,52.1396917541727
3582,c,52.1396917541727,52.1396917541727
3583,c,52.1396917541727,52.1396917541727
3584,c,52.1396917541727,52.1396917541727
3585,c,52.1396917541727,52.1396917541727
3586,c,52.1396917541727,52.1396917541727
3587,c,52.1396917541727,52.1396917541727
3588,c,52.1396917541727,52.1396917541727
3589,c,52.1396917541727,52.1396917541727
3590,t,52.1396917541727,52.1396917541727
3591,c,52.1396917541727,52.1396917541727
3592,c,10.216691112134162,11.240993812648048
3593,t,52.1396917541727,52.1396917541727
3594,t,52.1396917541727,52.1396917541727
3595,t,52.1396917541727,52.1396917541727
3596,c,52.1396917541727,52.1396917541727
3597,c,52.1396917541727,52.1396917541727
3598,t,52.1396917541727,52.1396917541727
3599,c,52.1396917541727,52.1396917541727
3600,c,52.1396917541727,52.1396917541727
3601,c,52.1396917541727,52.1396917541727
3602,c,52.1396917541727,52.1396917541727
3603,c,52.1396917541727,52.1396917541727
3604,t,52.1396917541727,52.1396917541727
3605,c,52.1396917541727,52.1396917541727
3606,c,52.1396917541727,52.1396917541727
3607,c,52.1396917541727,52.1396917541727
3608,c,52.1396917541727,52.1396917541727
3609,c,52.1396917541727,52.1396917541727
3610,c,52.1396917541727,52.1396917541727
3611,c,52.1396917541727,52.1396917541727
3612,c,52.1396917541727,52.1396917541727
3613,c,52.1396917541727,52.1396917541727
3614,t,52.1396917541727,52.1396917541727
3615,c,52.1396917541727,52.1396917541727
3616,c,52.1396917541727,52.1396917541727
3617,c,52.1396917541727,52.1396917541727
3618,c,52.1396917541727,52.1396917541727
3619,c,52.1396917541727,52.1396917541727
3620,c,52.1396917541727,52.1396917541727
3621,c,52.1396917541727,52.1396917541727
3622,c,52.1396917541727,52.1396917541727
3623,c,52.1396917541727,52.1396917541727
3624,c,52.1396917541727,52.1396917541727
3625,t,52.1396917541727,52.1396917541727
3626,t,52.1396917541727,52.1396917541727
3627,c,52.1396917541727,52.1396917541727
3628,c,52.1396917541727,52.1396917541727
3629,c,52.1396917541727,52.1396917541727
3630,c,52.1396917541727,52.1396917541727
3631,c,52.1396917541727,52.1396917541727
3632,c,52.1396917541727,52.1396917541727
3633,c,52.1396917541727,52.1396917541727
3634,c,52.1396917541727,52.1396917541727
3635,c,52.1396917541727,52.1396917541727
3636,na,4.6042206367818705,11.215188830058105
3637,c,52.1396917541727,52.1396917541727
3638,c,52.1396917541727,52.1396917541727
3639,c,52.1396917541727,52.1396917541727
3640,c,52.1396917541727,52.1396917541727
3641,t,52.1396917541727,52.1396917541727
3642,c,52.1396917541727,52.1396917541727
3643,t,52.1396917541727,52.1396917541727
3644,c,52.1396917541727,52.1396917541727
3645,c,52.1396917541727,52.1396917541727
3646,c,52.1396917541727,52.1396917541727
3647,c,52.1396917541727,52.1396917541727
3648,c,52.1396917541727,52.1396917541727
3649,t,52.1396917541727,52.1396917541727
3650,c,52.1396917541727,52.1396917541727
3651,c,52.1396917541727,52.1396917541727
3652,c,52.1396917541727,52.1396917541727
3653,c,52.1396917541727,52.1396917541727
3654,c,52.1396917541727,52.1396917541727
3655,t,52.1396917541727,52.1396917541727
3656,t,52.1396917541727,52.1396917541727
3657,t,52.1396917541727,52.1396917541727
3658,c,52.1396917541727,52.1396917541727
3659,c,52.1396917541727,52.1396917541727
3660,c,52.1396917541727,52.1396917541727
3661,c,52.1396917541727,52.1396917541727
3662,c,52.1396917541727,52.1396917541727
3663,c,52.1396917541727,52.1396917541727
3664,c,52.1396917541727,52.1396917541727
3665,c,52.1396917541727,52.1396917541727
3666,t,52.1396917541727,52.1396917541727
3667,t,52.1396917541727,52.1396917541727
3668,c,52.1396917541727,52.1396917541727
3669,c,52.1396917541727,52.1396917541727
3670,c,52.1396917541727,52.1396917541727
3671,c,52.1396917541727,52.1396917541727
3672,c,52.1396917541727,52.1396917541727
3673,c,52.1396917541727,52.1396917541727
3674,c,52.1396917541727,52.1396917541727
3675,t,52.1396917541727,52.1396917541727
3676,t,52.1396917541727,52.1396917541727
3677,c,52.1396917541727,52.1396917541727
3678,c,52.1396917541727,52.1396917541727
3679,c,52.1396917541727,52.1396917541727
3680,c,52.1396917541727,52.1396917541727
3681,c,52.1396917541727,52.1396917541727
3682,t,52.1396917541727,52.1396917541727
3683,c,52.1396917541727,52.1396917541727
3684,c,52.1396917541727,52.1396917541727
3685,c,52.1396917541727,52.1396917541727
3686,t,52.1396917541727,52.1396917541727
3687,t,52.1396917541727,52.1396917541727
3688,c,52.1396917541727,52.1396917541727
3689,c,52.1396917541727,52.1396917541727
3690,c,52.1396917541727,52.1396917541727
3691,c,52.1396917541727,52.1396917541727
3692,t,52.1396917541727,52.1396917541727
3693,c,52.1396917541727,52.1396917541727
3694,c,52.1396917541727,52.1396917541727
3695,c,52.1396917541727,52.1396917541727
