node, assignment, time2inf, time2death
1813,c,26.356778628397503,30.134299847941882
1814,c,151.4149823234645,151.4149823234645
1815,t,151.4149823234645,151.4149823234645
1816,c,35.883705680758894,42.79722751812035
1817,c,16.746873546507523,16.962234938929615
1818,t,151.4149823234645,151.4149823234645
1819,t,151.4149823234645,151.4149823234645
1820,t,151.4149823234645,151.4149823234645
1821,c,151.4149823234645,151.4149823234645
1822,t,151.4149823234645,151.4149823234645
1823,c,151.4149823234645,151.4149823234645
1824,t,151.4149823234645,151.4149823234645
1825,c,151.4149823234645,151.4149823234645
1826,t,151.4149823234645,151.4149823234645
1827,c,151.4149823234645,151.4149823234645
1828,t,151.4149823234645,151.4149823234645
1829,c,151.4149823234645,151.4149823234645
1830,t,151.4149823234645,151.4149823234645
1831,t,151.4149823234645,151.4149823234645
1832,c,151.4149823234645,151.4149823234645
1833,t,151.4149823234645,151.4149823234645
1834,t,151.4149823234645,151.4149823234645
1835,c,151.4149823234645,151.4149823234645
1836,c,151.4149823234645,151.4149823234645
1837,c,151.4149823234645,151.4149823234645
1838,t,151.4149823234645,151.4149823234645
1839,c,151.4149823234645,151.4149823234645
1840,c,151.4149823234645,151.4149823234645
1841,c,151.4149823234645,151.4149823234645
1842,t,151.4149823234645,151.4149823234645
1843,c,151.4149823234645,151.4149823234645
1844,t,151.4149823234645,151.4149823234645
1845,c,151.4149823234645,151.4149823234645
1846,t,151.4149823234645,151.4149823234645
1847,t,151.4149823234645,151.4149823234645
1848,c,151.4149823234645,151.4149823234645
1849,t,151.4149823234645,151.4149823234645
1850,t,151.4149823234645,151.4149823234645
1851,t,151.4149823234645,151.4149823234645
1852,c,151.4149823234645,151.4149823234645
1853,c,151.4149823234645,151.4149823234645
1854,c,151.4149823234645,151.4149823234645
1855,t,151.4149823234645,151.4149823234645
1856,c,151.4149823234645,151.4149823234645
1857,na,0.48723901211769954,1.9263105217265917
1858,t,151.4149823234645,151.4149823234645
1859,t,151.4149823234645,151.4149823234645
1860,c,151.4149823234645,151.4149823234645
1861,t,151.4149823234645,151.4149823234645
1862,t,151.4149823234645,151.4149823234645
1863,c,151.4149823234645,151.4149823234645
1864,t,151.4149823234645,151.4149823234645
1865,c,151.4149823234645,151.4149823234645
1866,c,151.4149823234645,151.4149823234645
1867,c,151.4149823234645,151.4149823234645
1868,t,151.4149823234645,151.4149823234645
1869,t,151.4149823234645,151.4149823234645
1870,c,6.665543192407647,9.395828518021274
1871,c,151.4149823234645,151.4149823234645
1872,c,151.4149823234645,151.4149823234645
1873,c,151.4149823234645,151.4149823234645
1874,t,151.4149823234645,151.4149823234645
1875,t,151.4149823234645,151.4149823234645
1876,t,151.4149823234645,151.4149823234645
1877,t,151.4149823234645,151.4149823234645
1878,c,54.78917344213878,62.774487221286115
1879,c,151.4149823234645,151.4149823234645
1880,t,151.4149823234645,151.4149823234645
1881,t,151.4149823234645,151.4149823234645
1882,c,151.4149823234645,151.4149823234645
1883,c,151.4149823234645,151.4149823234645
1884,na,-1,0
1885,c,61.87945972485221,62.32151897147743
1886,c,44.48384579628468,47.3932288000162
1887,t,151.4149823234645,151.4149823234645
1888,t,151.4149823234645,151.4149823234645
1889,c,151.4149823234645,151.4149823234645
1890,c,23.240044801717687,26.65456004254053
1891,na,6.365455456600136,9.731493990989744
1892,t,151.4149823234645,151.4149823234645
1893,t,151.4149823234645,151.4149823234645
1894,c,151.4149823234645,151.4149823234645
1895,t,151.4149823234645,151.4149823234645
1896,c,151.4149823234645,151.4149823234645
1897,t,151.4149823234645,151.4149823234645
1898,t,151.4149823234645,151.4149823234645
1899,c,52.209762153228205,56.825422625520524
1900,c,41.21769025453232,51.66278812419155
1901,c,151.4149823234645,151.4149823234645
1902,t,151.4149823234645,151.4149823234645
1903,t,151.4149823234645,151.4149823234645
1904,c,23.92077939820214,43.997236207722025
1905,c,151.4149823234645,151.4149823234645
1906,t,151.4149823234645,151.4149823234645
1907,t,151.4149823234645,151.4149823234645
1908,c,151.4149823234645,151.4149823234645
1909,c,151.4149823234645,151.4149823234645
1910,c,151.4149823234645,151.4149823234645
1911,t,151.4149823234645,151.4149823234645
1912,t,151.4149823234645,151.4149823234645
1913,t,151.4149823234645,151.4149823234645
1914,c,151.4149823234645,151.4149823234645
1915,c,151.4149823234645,151.4149823234645
1916,t,151.4149823234645,151.4149823234645
1917,t,151.4149823234645,151.4149823234645
1918,c,151.4149823234645,151.4149823234645
1919,t,151.4149823234645,151.4149823234645
1920,c,58.210406301429614,60.18015728050096
1921,c,151.4149823234645,151.4149823234645
1922,t,151.4149823234645,151.4149823234645
1923,t,151.4149823234645,151.4149823234645
1924,c,85.84722994607836,92.87404797990632
1925,t,151.4149823234645,151.4149823234645
1926,c,151.4149823234645,151.4149823234645
1927,t,151.4149823234645,151.4149823234645
1928,c,151.4149823234645,151.4149823234645
1929,t,151.4149823234645,151.4149823234645
1930,t,151.4149823234645,151.4149823234645
1931,t,151.4149823234645,151.4149823234645
1932,t,151.4149823234645,151.4149823234645
1933,t,151.4149823234645,151.4149823234645
1934,c,36.064302428094344,37.24985131546122
1935,t,151.4149823234645,151.4149823234645
1936,t,151.4149823234645,151.4149823234645
1937,t,151.4149823234645,151.4149823234645
1938,t,151.4149823234645,151.4149823234645
1939,c,22.804456283423182,23.540600427823232
1940,t,151.4149823234645,151.4149823234645
1941,c,45.298787408091655,55.919081900185105
1942,c,151.4149823234645,151.4149823234645
1943,t,151.4149823234645,151.4149823234645
1944,t,151.4149823234645,151.4149823234645
1945,t,151.4149823234645,151.4149823234645
1946,c,151.4149823234645,151.4149823234645
1947,c,151.4149823234645,151.4149823234645
1948,t,151.4149823234645,151.4149823234645
1949,c,66.91551924024162,92.11916626386781
1950,t,151.4149823234645,151.4149823234645
1951,c,151.4149823234645,151.4149823234645
1952,c,151.4149823234645,151.4149823234645
1953,c,151.4149823234645,151.4149823234645
1954,c,151.4149823234645,151.4149823234645
1955,c,151.4149823234645,151.4149823234645
1956,c,151.4149823234645,151.4149823234645
1957,c,151.4149823234645,151.4149823234645
1958,t,151.4149823234645,151.4149823234645
1959,c,151.4149823234645,151.4149823234645
1960,c,32.32654561278013,38.00831248653938
1961,c,151.4149823234645,151.4149823234645
1962,c,151.4149823234645,151.4149823234645
1963,t,151.4149823234645,151.4149823234645
1964,t,151.4149823234645,151.4149823234645
1965,t,151.4149823234645,151.4149823234645
1966,t,151.4149823234645,151.4149823234645
1967,t,151.4149823234645,151.4149823234645
1968,t,151.4149823234645,151.4149823234645
1969,c,151.4149823234645,151.4149823234645
1970,c,27.94493296619379,151.4149823234645
1971,t,151.4149823234645,151.4149823234645
1972,t,151.4149823234645,151.4149823234645
1973,na,-1,0
1974,t,151.4149823234645,151.4149823234645
1975,t,151.4149823234645,151.4149823234645
1976,t,151.4149823234645,151.4149823234645
1977,t,151.4149823234645,151.4149823234645
1978,t,151.4149823234645,151.4149823234645
1979,t,151.4149823234645,151.4149823234645
1980,c,151.4149823234645,151.4149823234645
1981,t,151.4149823234645,151.4149823234645
1982,t,151.4149823234645,151.4149823234645
1983,c,34.727113650448906,37.03423184530507
1984,t,151.4149823234645,151.4149823234645
1985,c,23.37850332872007,33.3108503486625
1986,c,151.4149823234645,151.4149823234645
1987,t,151.4149823234645,151.4149823234645
1988,c,151.4149823234645,151.4149823234645
1989,t,151.4149823234645,151.4149823234645
1990,t,151.4149823234645,151.4149823234645
1991,c,10.367521826875773,16.393446199449443
1992,na,-1,0
1993,t,151.4149823234645,151.4149823234645
1994,c,151.4149823234645,151.4149823234645
1995,t,151.4149823234645,151.4149823234645
1996,t,151.4149823234645,151.4149823234645
1997,c,151.4149823234645,151.4149823234645
1998,c,151.4149823234645,151.4149823234645
1999,na,-1,0
2000,c,151.4149823234645,151.4149823234645
2001,c,151.4149823234645,151.4149823234645
2002,t,151.4149823234645,151.4149823234645
2003,t,151.4149823234645,151.4149823234645
2004,c,29.6041711021671,151.4149823234645
2005,t,151.4149823234645,151.4149823234645
2006,c,31.834818717411864,151.4149823234645
2007,t,151.4149823234645,151.4149823234645
2008,t,151.4149823234645,151.4149823234645
2009,t,151.4149823234645,151.4149823234645
2010,c,37.974248321583794,41.623530017437595
2011,c,151.4149823234645,151.4149823234645
2012,t,151.4149823234645,151.4149823234645
2013,c,34.306137374018164,34.82602343653186
2014,c,35.01513077780663,45.10769382037124
2015,t,151.4149823234645,151.4149823234645
2016,c,151.4149823234645,151.4149823234645
2017,c,23.746829226283662,25.196955480094303
2018,t,151.4149823234645,151.4149823234645
2019,c,151.4149823234645,151.4149823234645
2020,c,151.4149823234645,151.4149823234645
2021,t,151.4149823234645,151.4149823234645
2022,t,151.4149823234645,151.4149823234645
2023,t,151.4149823234645,151.4149823234645
2024,c,151.4149823234645,151.4149823234645
2025,c,151.4149823234645,151.4149823234645
2026,c,151.4149823234645,151.4149823234645
2027,t,151.4149823234645,151.4149823234645
2028,t,151.4149823234645,151.4149823234645
2029,c,151.4149823234645,151.4149823234645
2030,c,41.06094000837432,151.4149823234645
2031,c,151.4149823234645,151.4149823234645
2032,c,151.4149823234645,151.4149823234645
2033,c,151.4149823234645,151.4149823234645
2034,t,151.4149823234645,151.4149823234645
2035,t,151.4149823234645,151.4149823234645
2036,t,151.4149823234645,151.4149823234645
2037,t,151.4149823234645,151.4149823234645
2038,t,151.4149823234645,151.4149823234645
2039,t,151.4149823234645,151.4149823234645
2040,c,151.4149823234645,151.4149823234645
2041,t,151.4149823234645,151.4149823234645
2042,t,151.4149823234645,151.4149823234645
2043,c,151.4149823234645,151.4149823234645
2044,c,151.4149823234645,151.4149823234645
2045,t,151.4149823234645,151.4149823234645
2046,t,151.4149823234645,151.4149823234645
2047,t,151.4149823234645,151.4149823234645
2048,t,151.4149823234645,151.4149823234645
2049,t,151.4149823234645,151.4149823234645
2050,t,151.4149823234645,151.4149823234645
2051,c,151.4149823234645,151.4149823234645
2052,t,151.4149823234645,151.4149823234645
2053,c,151.4149823234645,151.4149823234645
2054,c,151.4149823234645,151.4149823234645
2055,c,151.4149823234645,151.4149823234645
2056,c,151.4149823234645,151.4149823234645
2057,c,151.4149823234645,151.4149823234645
2058,t,151.4149823234645,151.4149823234645
2059,t,151.4149823234645,151.4149823234645
2060,t,151.4149823234645,151.4149823234645
2061,t,151.4149823234645,151.4149823234645
2062,t,151.4149823234645,151.4149823234645
2063,c,151.4149823234645,151.4149823234645
2064,t,151.4149823234645,151.4149823234645
2065,t,151.4149823234645,151.4149823234645
2066,c,14.566897408255137,16.99052206015043
2067,c,151.4149823234645,151.4149823234645
2068,t,151.4149823234645,151.4149823234645
2069,c,151.4149823234645,151.4149823234645
2070,c,151.4149823234645,151.4149823234645
2071,t,151.4149823234645,151.4149823234645
2072,c,42.46300451387427,48.46594712495823
2073,c,151.4149823234645,151.4149823234645
2074,t,151.4149823234645,151.4149823234645
2075,t,151.4149823234645,151.4149823234645
2076,c,26.026519492200507,28.7935847668484
2077,t,151.4149823234645,151.4149823234645
2078,c,151.4149823234645,151.4149823234645
2079,c,28.045260054352532,151.4149823234645
2080,t,151.4149823234645,151.4149823234645
2081,c,49.61790326783792,51.58866149066862
2082,t,151.4149823234645,151.4149823234645
2083,c,151.4149823234645,151.4149823234645
2084,c,151.4149823234645,151.4149823234645
2085,c,151.4149823234645,151.4149823234645
2086,c,30.703014621016838,35.08261627129895
2087,c,151.4149823234645,151.4149823234645
2088,t,151.4149823234645,151.4149823234645
2089,c,151.4149823234645,151.4149823234645
2090,c,151.4149823234645,151.4149823234645
2091,c,87.43203146765359,88.25744343166818
2092,t,151.4149823234645,151.4149823234645
2093,c,151.4149823234645,151.4149823234645
2094,t,151.4149823234645,151.4149823234645
2095,t,151.4149823234645,151.4149823234645
2096,c,151.4149823234645,151.4149823234645
2097,c,19.138408082227865,20.561423907074076
2098,c,151.4149823234645,151.4149823234645
2099,t,151.4149823234645,151.4149823234645
2100,c,6.3053794340268015,11.03527086799854
2101,t,151.4149823234645,151.4149823234645
2102,t,151.4149823234645,151.4149823234645
2103,c,151.4149823234645,151.4149823234645
2104,t,151.4149823234645,151.4149823234645
2105,c,151.4149823234645,151.4149823234645
2106,t,151.4149823234645,151.4149823234645
2107,t,151.4149823234645,151.4149823234645
2108,c,151.4149823234645,151.4149823234645
2109,c,151.4149823234645,151.4149823234645
2110,t,151.4149823234645,151.4149823234645
2111,c,151.4149823234645,151.4149823234645
2112,c,151.4149823234645,151.4149823234645
2113,t,151.4149823234645,151.4149823234645
2114,c,29.305727158574545,30.29232155211151
2115,c,151.4149823234645,151.4149823234645
2116,c,151.4149823234645,151.4149823234645
2117,t,151.4149823234645,151.4149823234645
2118,c,151.4149823234645,151.4149823234645
2119,c,26.731622602077053,28.165530127104503
2120,t,151.4149823234645,151.4149823234645
2121,c,151.4149823234645,151.4149823234645
2122,na,8.424327725651866,11.357889282730259
2123,t,151.4149823234645,151.4149823234645
2124,c,151.4149823234645,151.4149823234645
2125,c,151.4149823234645,151.4149823234645
2126,c,44.00439669216601,151.4149823234645
2127,c,151.4149823234645,151.4149823234645
2128,c,151.4149823234645,151.4149823234645
2129,t,151.4149823234645,151.4149823234645
2130,t,151.4149823234645,151.4149823234645
2131,c,151.4149823234645,151.4149823234645
2132,c,151.4149823234645,151.4149823234645
2133,t,151.4149823234645,151.4149823234645
2134,t,151.4149823234645,151.4149823234645
2135,c,90.5927601760006,95.38145722673961
2136,t,151.4149823234645,151.4149823234645
2137,c,37.28743460382877,39.35576168757635
2138,c,20.232626898059006,26.86870374154185
2139,t,151.4149823234645,151.4149823234645
2140,c,151.4149823234645,151.4149823234645
2141,t,151.4149823234645,151.4149823234645
2142,c,26.44861472509873,28.88298077469081
2143,t,151.4149823234645,151.4149823234645
2144,t,151.4149823234645,151.4149823234645
2145,c,15.79641370828917,16.571989943026107
2146,t,151.4149823234645,151.4149823234645
2147,c,43.79157836723167,55.25245474505714
2148,c,151.4149823234645,151.4149823234645
2149,t,151.4149823234645,151.4149823234645
2150,t,151.4149823234645,151.4149823234645
2151,t,151.4149823234645,151.4149823234645
2152,t,151.4149823234645,151.4149823234645
2153,t,151.4149823234645,151.4149823234645
2154,t,151.4149823234645,151.4149823234645
2155,c,6.203977913533123,6.307927820185413
2156,c,13.93982563746941,17.596027308087667
2157,c,151.4149823234645,151.4149823234645
2158,t,151.4149823234645,151.4149823234645
2159,c,151.4149823234645,151.4149823234645
2160,c,151.4149823234645,151.4149823234645
2161,t,151.4149823234645,151.4149823234645
2162,t,151.4149823234645,151.4149823234645
2163,t,151.4149823234645,151.4149823234645
2164,c,5.660046463193307,151.4149823234645
2165,t,151.4149823234645,151.4149823234645
2166,c,151.4149823234645,151.4149823234645
2167,t,151.4149823234645,151.4149823234645
2168,t,151.4149823234645,151.4149823234645
2169,c,151.4149823234645,151.4149823234645
2170,c,151.4149823234645,151.4149823234645
2171,c,151.4149823234645,151.4149823234645
2172,t,151.4149823234645,151.4149823234645
2173,c,151.4149823234645,151.4149823234645
2174,t,151.4149823234645,151.4149823234645
2175,t,151.4149823234645,151.4149823234645
2176,t,151.4149823234645,151.4149823234645
2177,c,34.76683574236425,40.439594390486796
2178,t,151.4149823234645,151.4149823234645
2179,c,12.448723724007253,27.3966308876623
2180,c,151.4149823234645,151.4149823234645
2181,c,7.903337845521756,16.939051709323056
2182,t,151.4149823234645,151.4149823234645
2183,t,151.4149823234645,151.4149823234645
2184,c,151.4149823234645,151.4149823234645
2185,c,151.4149823234645,151.4149823234645
2186,t,151.4149823234645,151.4149823234645
2187,c,151.4149823234645,151.4149823234645
2188,t,151.4149823234645,151.4149823234645
2189,c,151.4149823234645,151.4149823234645
2190,t,151.4149823234645,151.4149823234645
2191,t,151.4149823234645,151.4149823234645
2192,t,151.4149823234645,151.4149823234645
2193,t,151.4149823234645,151.4149823234645
2194,c,151.4149823234645,151.4149823234645
