node, assignment, time2inf, time2death
3656,c,135.39296082860548,135.39296082860548
3657,c,135.39296082860548,135.39296082860548
3658,t,135.39296082860548,135.39296082860548
3659,t,135.39296082860548,135.39296082860548
3660,c,135.39296082860548,135.39296082860548
3661,t,135.39296082860548,135.39296082860548
3662,c,135.39296082860548,135.39296082860548
3663,c,135.39296082860548,135.39296082860548
3664,c,135.39296082860548,135.39296082860548
3665,c,21.85332244472948,135.39296082860548
3666,c,135.39296082860548,135.39296082860548
3667,t,135.39296082860548,135.39296082860548
3668,c,135.39296082860548,135.39296082860548
3669,t,135.39296082860548,135.39296082860548
3670,t,135.39296082860548,135.39296082860548
3671,c,135.39296082860548,135.39296082860548
3672,c,135.39296082860548,135.39296082860548
3673,c,33.36780221953003,39.17870729681165
3674,t,135.39296082860548,135.39296082860548
3675,t,135.39296082860548,135.39296082860548
3676,c,135.39296082860548,135.39296082860548
3677,c,135.39296082860548,135.39296082860548
3678,t,135.39296082860548,135.39296082860548
3679,c,135.39296082860548,135.39296082860548
3680,c,135.39296082860548,135.39296082860548
3681,c,135.39296082860548,135.39296082860548
3682,c,135.39296082860548,135.39296082860548
3683,c,135.39296082860548,135.39296082860548
3684,c,135.39296082860548,135.39296082860548
3685,c,16.459579953145727,19.297048333521115
3686,t,135.39296082860548,135.39296082860548
3687,c,10.166338508003415,10.591642728132573
3688,c,53.68351515582432,55.46105445348837
3689,c,135.39296082860548,135.39296082860548
3690,t,135.39296082860548,135.39296082860548
3691,c,135.39296082860548,135.39296082860548
3692,c,44.506961504019095,45.04624814312595
3693,t,135.39296082860548,135.39296082860548
3694,c,135.39296082860548,135.39296082860548
3695,t,135.39296082860548,135.39296082860548
3696,c,135.39296082860548,135.39296082860548
3697,t,135.39296082860548,135.39296082860548
3698,t,135.39296082860548,135.39296082860548
3699,t,135.39296082860548,135.39296082860548
3700,t,135.39296082860548,135.39296082860548
3701,c,37.98873041353647,135.39296082860548
3702,t,135.39296082860548,135.39296082860548
3703,c,135.39296082860548,135.39296082860548
3704,c,17.34167123731643,17.948352495818874
3705,c,135.39296082860548,135.39296082860548
3706,t,135.39296082860548,135.39296082860548
3707,na,-1,0
3708,t,135.39296082860548,135.39296082860548
3709,t,135.39296082860548,135.39296082860548
3710,t,135.39296082860548,135.39296082860548
3711,c,135.39296082860548,135.39296082860548
3712,na,6.690384605034665,10.891785910811825
3713,t,135.39296082860548,135.39296082860548
3714,na,1.0803051134310158,1.8842227307173225
3715,c,135.39296082860548,135.39296082860548
3716,c,135.39296082860548,135.39296082860548
3717,c,42.43941984147094,43.0790071545606
3718,t,135.39296082860548,135.39296082860548
3719,c,12.830183139904593,20.9513491018704
3720,c,135.39296082860548,135.39296082860548
3721,c,135.39296082860548,135.39296082860548
3722,c,135.39296082860548,135.39296082860548
3723,c,39.69984530268986,43.805586760853984
3724,c,37.74266378548329,45.97481474328156
3725,c,135.39296082860548,135.39296082860548
3726,c,135.39296082860548,135.39296082860548
3727,t,135.39296082860548,135.39296082860548
3728,c,52.43717571660383,57.18154353873901
3729,c,135.39296082860548,135.39296082860548
3730,c,135.39296082860548,135.39296082860548
3731,t,135.39296082860548,135.39296082860548
3732,c,135.39296082860548,135.39296082860548
3733,t,135.39296082860548,135.39296082860548
3734,c,32.13623361494302,32.65206309604364
3735,c,135.39296082860548,135.39296082860548
3736,c,135.39296082860548,135.39296082860548
3737,t,135.39296082860548,135.39296082860548
3738,t,135.39296082860548,135.39296082860548
3739,t,135.39296082860548,135.39296082860548
3740,c,135.39296082860548,135.39296082860548
3741,t,135.39296082860548,135.39296082860548
3742,t,135.39296082860548,135.39296082860548
3743,t,135.39296082860548,135.39296082860548
3744,c,135.39296082860548,135.39296082860548
3745,c,135.39296082860548,135.39296082860548
3746,c,63.160375292133345,63.60277068108942
3747,c,135.39296082860548,135.39296082860548
3748,c,50.311793585273165,51.015232470288794
3749,c,135.39296082860548,135.39296082860548
3750,c,135.39296082860548,135.39296082860548
3751,c,135.39296082860548,135.39296082860548
3752,c,135.39296082860548,135.39296082860548
3753,c,135.39296082860548,135.39296082860548
3754,c,135.39296082860548,135.39296082860548
3755,c,135.39296082860548,135.39296082860548
3756,t,135.39296082860548,135.39296082860548
3757,t,135.39296082860548,135.39296082860548
3758,c,135.39296082860548,135.39296082860548
3759,t,135.39296082860548,135.39296082860548
3760,t,135.39296082860548,135.39296082860548
3761,t,135.39296082860548,135.39296082860548
3762,t,135.39296082860548,135.39296082860548
3763,t,135.39296082860548,135.39296082860548
3764,t,135.39296082860548,135.39296082860548
3765,c,135.39296082860548,135.39296082860548
3766,t,135.39296082860548,135.39296082860548
3767,c,135.39296082860548,135.39296082860548
3768,t,135.39296082860548,135.39296082860548
3769,t,135.39296082860548,135.39296082860548
3770,t,135.39296082860548,135.39296082860548
3771,t,135.39296082860548,135.39296082860548
3772,t,135.39296082860548,135.39296082860548
3773,t,135.39296082860548,135.39296082860548
3774,t,135.39296082860548,135.39296082860548
3775,c,135.39296082860548,135.39296082860548
3776,t,135.39296082860548,135.39296082860548
3777,c,135.39296082860548,135.39296082860548
3778,t,135.39296082860548,135.39296082860548
3779,t,135.39296082860548,135.39296082860548
3780,c,135.39296082860548,135.39296082860548
3781,t,135.39296082860548,135.39296082860548
3782,t,135.39296082860548,135.39296082860548
3783,t,135.39296082860548,135.39296082860548
3784,t,135.39296082860548,135.39296082860548
3785,c,53.066526453797714,54.136145482073765
3786,c,135.39296082860548,135.39296082860548
3787,c,135.39296082860548,135.39296082860548
3788,t,135.39296082860548,135.39296082860548
3789,c,135.39296082860548,135.39296082860548
3790,t,135.39296082860548,135.39296082860548
3791,c,135.39296082860548,135.39296082860548
3792,c,135.39296082860548,135.39296082860548
3793,c,135.39296082860548,135.39296082860548
3794,c,135.39296082860548,135.39296082860548
3795,t,135.39296082860548,135.39296082860548
3796,c,25.72000852451303,25.76473268918779
3797,t,135.39296082860548,135.39296082860548
3798,c,135.39296082860548,135.39296082860548
3799,t,135.39296082860548,135.39296082860548
3800,c,50.574760120130165,52.081087848028254
3801,t,135.39296082860548,135.39296082860548
3802,t,135.39296082860548,135.39296082860548
3803,c,135.39296082860548,135.39296082860548
3804,t,135.39296082860548,135.39296082860548
3805,c,135.39296082860548,135.39296082860548
3806,c,135.39296082860548,135.39296082860548
3807,c,135.39296082860548,135.39296082860548
3808,t,135.39296082860548,135.39296082860548
3809,t,135.39296082860548,135.39296082860548
3810,t,135.39296082860548,135.39296082860548
3811,t,135.39296082860548,135.39296082860548
3812,t,135.39296082860548,135.39296082860548
3813,na,2.6140739201796754,4.122568390991846
3814,c,135.39296082860548,135.39296082860548
3815,t,135.39296082860548,135.39296082860548
3816,c,135.39296082860548,135.39296082860548
3817,t,135.39296082860548,135.39296082860548
3818,c,135.39296082860548,135.39296082860548
3819,c,135.39296082860548,135.39296082860548
3820,c,135.39296082860548,135.39296082860548
3821,c,135.39296082860548,135.39296082860548
3822,t,135.39296082860548,135.39296082860548
3823,c,135.39296082860548,135.39296082860548
3824,t,135.39296082860548,135.39296082860548
3825,c,135.39296082860548,135.39296082860548
3826,t,135.39296082860548,135.39296082860548
3827,c,135.39296082860548,135.39296082860548
3828,na,135.39296082860548,135.39296082860548
3829,c,3.8956861091945596,12.54581119134542
3830,c,135.39296082860548,135.39296082860548
3831,t,135.39296082860548,135.39296082860548
3832,t,135.39296082860548,135.39296082860548
3833,c,135.39296082860548,135.39296082860548
3834,t,135.39296082860548,135.39296082860548
3835,t,135.39296082860548,135.39296082860548
3836,t,135.39296082860548,135.39296082860548
3837,c,135.39296082860548,135.39296082860548
3838,t,135.39296082860548,135.39296082860548
3839,t,135.39296082860548,135.39296082860548
3840,t,135.39296082860548,135.39296082860548
3841,t,135.39296082860548,135.39296082860548
3842,c,135.39296082860548,135.39296082860548
3843,t,135.39296082860548,135.39296082860548
3844,t,135.39296082860548,135.39296082860548
3845,t,135.39296082860548,135.39296082860548
3846,t,135.39296082860548,135.39296082860548
3847,t,135.39296082860548,135.39296082860548
3848,c,10.814436014722855,13.851314140462357
3849,c,135.39296082860548,135.39296082860548
3850,t,135.39296082860548,135.39296082860548
3851,t,135.39296082860548,135.39296082860548
3852,c,135.39296082860548,135.39296082860548
3853,t,135.39296082860548,135.39296082860548
3854,t,135.39296082860548,135.39296082860548
3855,t,135.39296082860548,135.39296082860548
3856,t,135.39296082860548,135.39296082860548
3857,t,135.39296082860548,135.39296082860548
3858,t,135.39296082860548,135.39296082860548
3859,c,135.39296082860548,135.39296082860548
3860,t,135.39296082860548,135.39296082860548
3861,c,135.39296082860548,135.39296082860548
3862,c,135.39296082860548,135.39296082860548
3863,c,135.39296082860548,135.39296082860548
3864,t,135.39296082860548,135.39296082860548
3865,c,135.39296082860548,135.39296082860548
3866,t,135.39296082860548,135.39296082860548
3867,na,-1,0
3868,c,135.39296082860548,135.39296082860548
3869,t,135.39296082860548,135.39296082860548
3870,c,135.39296082860548,135.39296082860548
3871,t,135.39296082860548,135.39296082860548
3872,t,135.39296082860548,135.39296082860548
3873,t,135.39296082860548,135.39296082860548
3874,c,135.39296082860548,135.39296082860548
3875,c,8.278101372617442,8.871297620095246
3876,c,135.39296082860548,135.39296082860548
3877,t,135.39296082860548,135.39296082860548
3878,t,135.39296082860548,135.39296082860548
3879,c,135.39296082860548,135.39296082860548
3880,c,135.39296082860548,135.39296082860548
3881,c,71.31470291696004,73.16482854694374
3882,t,135.39296082860548,135.39296082860548
3883,t,135.39296082860548,135.39296082860548
3884,c,34.23434245829063,37.07345049934077
3885,c,135.39296082860548,135.39296082860548
3886,t,135.39296082860548,135.39296082860548
3887,t,135.39296082860548,135.39296082860548
3888,c,135.39296082860548,135.39296082860548
3889,c,135.39296082860548,135.39296082860548
3890,t,135.39296082860548,135.39296082860548
3891,t,135.39296082860548,135.39296082860548
3892,t,135.39296082860548,135.39296082860548
3893,t,135.39296082860548,135.39296082860548
3894,t,135.39296082860548,135.39296082860548
3895,t,135.39296082860548,135.39296082860548
3896,t,135.39296082860548,135.39296082860548
3897,c,135.39296082860548,135.39296082860548
3898,c,7.695360849084156,8.687477595814851
3899,c,135.39296082860548,135.39296082860548
3900,c,115.25068114485329,119.45164572300747
3901,t,135.39296082860548,135.39296082860548
3902,c,135.39296082860548,135.39296082860548
3903,c,135.39296082860548,135.39296082860548
3904,c,17.14677965141901,24.906808020476344
3905,c,135.39296082860548,135.39296082860548
3906,t,135.39296082860548,135.39296082860548
3907,c,135.39296082860548,135.39296082860548
3908,t,135.39296082860548,135.39296082860548
3909,c,135.39296082860548,135.39296082860548
3910,c,135.39296082860548,135.39296082860548
3911,c,41.09719004530731,47.485914366093304
3912,t,135.39296082860548,135.39296082860548
3913,t,135.39296082860548,135.39296082860548
3914,c,135.39296082860548,135.39296082860548
3915,c,47.13012016470086,53.62604735118287
3916,c,66.18185412947055,66.37981892390263
3917,c,135.39296082860548,135.39296082860548
3918,t,135.39296082860548,135.39296082860548
3919,c,135.39296082860548,135.39296082860548
3920,c,28.185842764073502,31.245926619656654
3921,t,135.39296082860548,135.39296082860548
3922,t,135.39296082860548,135.39296082860548
3923,t,135.39296082860548,135.39296082860548
3924,c,135.39296082860548,135.39296082860548
3925,c,135.39296082860548,135.39296082860548
3926,t,135.39296082860548,135.39296082860548
3927,t,135.39296082860548,135.39296082860548
3928,c,34.014003901293464,135.39296082860548
3929,t,135.39296082860548,135.39296082860548
3930,c,80.17747625945617,97.80330055807752
3931,t,135.39296082860548,135.39296082860548
3932,t,135.39296082860548,135.39296082860548
3933,c,135.39296082860548,135.39296082860548
3934,t,135.39296082860548,135.39296082860548
3935,t,135.39296082860548,135.39296082860548
3936,c,135.39296082860548,135.39296082860548
3937,t,135.39296082860548,135.39296082860548
3938,c,135.39296082860548,135.39296082860548
3939,t,135.39296082860548,135.39296082860548
3940,t,135.39296082860548,135.39296082860548
3941,t,135.39296082860548,135.39296082860548
3942,c,33.9923533805155,35.61231096169697
3943,t,135.39296082860548,135.39296082860548
3944,t,135.39296082860548,135.39296082860548
3945,c,73.4988008549991,79.31352595007186
3946,c,58.7477344807563,67.47849000436358
3947,c,135.39296082860548,135.39296082860548
3948,c,135.39296082860548,135.39296082860548
3949,t,135.39296082860548,135.39296082860548
3950,c,135.39296082860548,135.39296082860548
3951,c,135.39296082860548,135.39296082860548
3952,t,135.39296082860548,135.39296082860548
3953,c,135.39296082860548,135.39296082860548
3954,c,135.39296082860548,135.39296082860548
3955,c,135.39296082860548,135.39296082860548
3956,c,135.39296082860548,135.39296082860548
3957,c,135.39296082860548,135.39296082860548
3958,c,135.39296082860548,135.39296082860548
3959,c,135.39296082860548,135.39296082860548
3960,c,102.90107325326997,107.64037282250906
3961,t,135.39296082860548,135.39296082860548
3962,c,135.39296082860548,135.39296082860548
3963,t,135.39296082860548,135.39296082860548
3964,t,135.39296082860548,135.39296082860548
3965,t,135.39296082860548,135.39296082860548
3966,c,135.39296082860548,135.39296082860548
3967,c,24.6636483467394,34.328717176621055
3968,c,135.39296082860548,135.39296082860548
3969,c,70.21274827077636,70.27602625107745
3970,c,24.68034865651965,28.22328719842369
3971,c,33.376497919118435,35.275710505132366
3972,c,135.39296082860548,135.39296082860548
3973,t,135.39296082860548,135.39296082860548
3974,c,135.39296082860548,135.39296082860548
3975,c,135.39296082860548,135.39296082860548
3976,c,135.39296082860548,135.39296082860548
3977,c,35.001667492884124,35.82703418093618
3978,c,135.39296082860548,135.39296082860548
3979,c,135.39296082860548,135.39296082860548
3980,c,38.84358026104994,40.638916093504925
3981,c,135.39296082860548,135.39296082860548
3982,t,135.39296082860548,135.39296082860548
3983,c,135.39296082860548,135.39296082860548
3984,c,135.39296082860548,135.39296082860548
3985,c,135.39296082860548,135.39296082860548
3986,t,135.39296082860548,135.39296082860548
3987,c,135.39296082860548,135.39296082860548
3988,t,135.39296082860548,135.39296082860548
3989,t,135.39296082860548,135.39296082860548
3990,t,135.39296082860548,135.39296082860548
3991,t,135.39296082860548,135.39296082860548
3992,c,135.39296082860548,135.39296082860548
3993,t,135.39296082860548,135.39296082860548
3994,t,135.39296082860548,135.39296082860548
3995,c,135.39296082860548,135.39296082860548
3996,t,135.39296082860548,135.39296082860548
