node, assignment, time2inf, time2death
2865,t,154.7553017911085,154.7553017911085
2866,t,154.7553017911085,154.7553017911085
2867,c,63.91375833939249,72.16722314979131
2868,c,4.488390954192789,7.768959448764577
2869,t,154.7553017911085,154.7553017911085
2870,c,154.7553017911085,154.7553017911085
2871,t,154.7553017911085,154.7553017911085
2872,t,154.7553017911085,154.7553017911085
2873,t,154.7553017911085,154.7553017911085
2874,c,121.14712712744722,131.50388265281256
2875,c,18.81002582245737,25.044261439898815
2876,t,154.7553017911085,154.7553017911085
2877,c,27.187977925884347,31.88425812025618
2878,c,154.7553017911085,154.7553017911085
2879,c,154.7553017911085,154.7553017911085
2880,c,41.77855484203356,43.03145773101908
2881,c,37.61847068747067,42.69264764802735
2882,c,154.7553017911085,154.7553017911085
2883,c,14.687832932514505,17.53338303949498
2884,t,154.7553017911085,154.7553017911085
2885,t,154.7553017911085,154.7553017911085
2886,t,154.7553017911085,154.7553017911085
2887,c,154.7553017911085,154.7553017911085
2888,t,154.7553017911085,154.7553017911085
2889,c,17.853967036426074,22.302602335640202
2890,c,154.7553017911085,154.7553017911085
2891,c,12.849032835423058,13.690752444708439
2892,t,154.7553017911085,154.7553017911085
2893,t,154.7553017911085,154.7553017911085
2894,t,154.7553017911085,154.7553017911085
2895,c,48.04130237765854,49.32600311097865
2896,t,154.7553017911085,154.7553017911085
2897,c,154.7553017911085,154.7553017911085
2898,c,154.7553017911085,154.7553017911085
2899,t,154.7553017911085,154.7553017911085
2900,t,154.7553017911085,154.7553017911085
2901,c,154.7553017911085,154.7553017911085
2902,c,106.13586805603714,107.1057048772817
2903,t,154.7553017911085,154.7553017911085
2904,t,154.7553017911085,154.7553017911085
2905,c,85.90085543115066,86.44960625147814
2906,t,154.7553017911085,154.7553017911085
2907,c,154.7553017911085,154.7553017911085
2908,t,154.7553017911085,154.7553017911085
2909,t,154.7553017911085,154.7553017911085
2910,t,154.7553017911085,154.7553017911085
2911,t,154.7553017911085,154.7553017911085
2912,c,154.7553017911085,154.7553017911085
2913,c,26.22200436182211,26.466741494177946
2914,c,31.658854295219815,33.643527218837875
2915,t,154.7553017911085,154.7553017911085
2916,c,154.7553017911085,154.7553017911085
2917,t,154.7553017911085,154.7553017911085
2918,c,154.7553017911085,154.7553017911085
2919,c,108.0666836050863,114.98457649096801
2920,c,20.07465050072614,22.66196267432161
2921,t,154.7553017911085,154.7553017911085
2922,c,154.7553017911085,154.7553017911085
2923,t,154.7553017911085,154.7553017911085
2924,t,154.7553017911085,154.7553017911085
2925,t,154.7553017911085,154.7553017911085
2926,t,154.7553017911085,154.7553017911085
2927,c,154.7553017911085,154.7553017911085
2928,c,27.075673492845297,154.7553017911085
2929,c,154.7553017911085,154.7553017911085
2930,t,154.7553017911085,154.7553017911085
2931,c,35.80767230546296,38.222147424648064
2932,c,154.7553017911085,154.7553017911085
2933,t,154.7553017911085,154.7553017911085
2934,t,154.7553017911085,154.7553017911085
2935,c,154.7553017911085,154.7553017911085
2936,c,154.7553017911085,154.7553017911085
2937,c,9.438751344620377,29.619477027945408
2938,c,154.7553017911085,154.7553017911085
2939,c,154.7553017911085,154.7553017911085
2940,t,154.7553017911085,154.7553017911085
2941,t,154.7553017911085,154.7553017911085
2942,c,47.60516775393562,48.73062295823979
2943,c,154.7553017911085,154.7553017911085
2944,t,154.7553017911085,154.7553017911085
2945,c,154.7553017911085,154.7553017911085
2946,c,24.93608013152154,29.81773691209452
2947,c,154.7553017911085,154.7553017911085
2948,t,154.7553017911085,154.7553017911085
2949,t,154.7553017911085,154.7553017911085
2950,t,154.7553017911085,154.7553017911085
2951,c,31.12205732065926,33.06800140376702
2952,t,154.7553017911085,154.7553017911085
2953,t,154.7553017911085,154.7553017911085
2954,t,154.7553017911085,154.7553017911085
2955,t,154.7553017911085,154.7553017911085
2956,t,154.7553017911085,154.7553017911085
2957,t,154.7553017911085,154.7553017911085
2958,c,154.7553017911085,154.7553017911085
2959,t,154.7553017911085,154.7553017911085
2960,c,154.7553017911085,154.7553017911085
2961,t,154.7553017911085,154.7553017911085
2962,t,154.7553017911085,154.7553017911085
2963,t,154.7553017911085,154.7553017911085
2964,t,154.7553017911085,154.7553017911085
2965,t,154.7553017911085,154.7553017911085
2966,c,154.7553017911085,154.7553017911085
2967,t,154.7553017911085,154.7553017911085
2968,c,154.7553017911085,154.7553017911085
2969,t,154.7553017911085,154.7553017911085
2970,c,44.27238840586837,45.64697052944943
2971,c,6.910696312349888,154.7553017911085
2972,t,154.7553017911085,154.7553017911085
2973,t,154.7553017911085,154.7553017911085
2974,c,154.7553017911085,154.7553017911085
2975,c,154.7553017911085,154.7553017911085
2976,t,154.7553017911085,154.7553017911085
2977,t,154.7553017911085,154.7553017911085
2978,t,154.7553017911085,154.7553017911085
2979,c,85.25192891381396,87.91896196972336
2980,c,154.7553017911085,154.7553017911085
2981,c,154.7553017911085,154.7553017911085
2982,t,154.7553017911085,154.7553017911085
2983,t,154.7553017911085,154.7553017911085
2984,c,88.6048681050037,89.66347410667676
2985,t,154.7553017911085,154.7553017911085
2986,c,154.7553017911085,154.7553017911085
2987,c,154.7553017911085,154.7553017911085
2988,t,154.7553017911085,154.7553017911085
2989,c,36.766477895079106,37.29533000787888
2990,t,154.7553017911085,154.7553017911085
2991,c,154.7553017911085,154.7553017911085
2992,t,154.7553017911085,154.7553017911085
2993,t,154.7553017911085,154.7553017911085
2994,t,154.7553017911085,154.7553017911085
2995,t,154.7553017911085,154.7553017911085
2996,t,154.7553017911085,154.7553017911085
2997,t,154.7553017911085,154.7553017911085
2998,t,154.7553017911085,154.7553017911085
2999,t,154.7553017911085,154.7553017911085
3000,t,154.7553017911085,154.7553017911085
3001,t,154.7553017911085,154.7553017911085
3002,t,154.7553017911085,154.7553017911085
3003,c,154.7553017911085,154.7553017911085
3004,c,154.7553017911085,154.7553017911085
3005,c,154.7553017911085,154.7553017911085
3006,t,154.7553017911085,154.7553017911085
3007,t,154.7553017911085,154.7553017911085
3008,t,154.7553017911085,154.7553017911085
3009,c,154.7553017911085,154.7553017911085
3010,t,154.7553017911085,154.7553017911085
3011,t,154.7553017911085,154.7553017911085
3012,t,154.7553017911085,154.7553017911085
3013,c,154.7553017911085,154.7553017911085
3014,c,154.7553017911085,154.7553017911085
3015,c,154.7553017911085,154.7553017911085
3016,c,154.7553017911085,154.7553017911085
3017,t,154.7553017911085,154.7553017911085
3018,c,154.7553017911085,154.7553017911085
3019,t,154.7553017911085,154.7553017911085
3020,t,154.7553017911085,154.7553017911085
3021,c,154.7553017911085,154.7553017911085
3022,t,154.7553017911085,154.7553017911085
3023,c,154.7553017911085,154.7553017911085
3024,t,154.7553017911085,154.7553017911085
3025,c,154.7553017911085,154.7553017911085
3026,c,154.7553017911085,154.7553017911085
3027,t,154.7553017911085,154.7553017911085
3028,c,154.7553017911085,154.7553017911085
3029,t,154.7553017911085,154.7553017911085
3030,t,154.7553017911085,154.7553017911085
3031,c,25.211390610180267,154.7553017911085
3032,c,154.7553017911085,154.7553017911085
3033,c,154.7553017911085,154.7553017911085
3034,c,24.875014600776872,29.333405715450965
3035,t,154.7553017911085,154.7553017911085
3036,c,154.7553017911085,154.7553017911085
3037,t,154.7553017911085,154.7553017911085
3038,c,154.7553017911085,154.7553017911085
3039,c,154.7553017911085,154.7553017911085
3040,t,154.7553017911085,154.7553017911085
3041,c,154.7553017911085,154.7553017911085
3042,t,154.7553017911085,154.7553017911085
3043,t,154.7553017911085,154.7553017911085
3044,t,154.7553017911085,154.7553017911085
3045,t,154.7553017911085,154.7553017911085
3046,na,2.6493567554276134,11.155837344942523
3047,t,154.7553017911085,154.7553017911085
3048,t,154.7553017911085,154.7553017911085
3049,c,154.7553017911085,154.7553017911085
3050,c,15.042000662264657,15.659232577274583
3051,na,18.13121662469325,29.134111161510255
3052,t,154.7553017911085,154.7553017911085
3053,c,154.7553017911085,154.7553017911085
3054,c,154.7553017911085,154.7553017911085
3055,c,154.7553017911085,154.7553017911085
3056,c,154.7553017911085,154.7553017911085
3057,t,154.7553017911085,154.7553017911085
3058,c,55.66484682853662,59.04591786360912
3059,t,154.7553017911085,154.7553017911085
3060,t,154.7553017911085,154.7553017911085
3061,na,-1,0
3062,c,42.7341851813626,44.17322125057847
3063,t,154.7553017911085,154.7553017911085
3064,c,154.7553017911085,154.7553017911085
3065,t,154.7553017911085,154.7553017911085
3066,t,154.7553017911085,154.7553017911085
3067,t,154.7553017911085,154.7553017911085
3068,c,47.664459668010856,50.953419670105006
3069,t,154.7553017911085,154.7553017911085
3070,c,154.7553017911085,154.7553017911085
3071,t,154.7553017911085,154.7553017911085
3072,t,154.7553017911085,154.7553017911085
3073,c,67.70222566594182,69.84411134603413
3074,c,154.7553017911085,154.7553017911085
3075,c,154.7553017911085,154.7553017911085
3076,t,154.7553017911085,154.7553017911085
3077,c,154.7553017911085,154.7553017911085
3078,t,154.7553017911085,154.7553017911085
3079,t,154.7553017911085,154.7553017911085
3080,t,154.7553017911085,154.7553017911085
3081,c,154.7553017911085,154.7553017911085
3082,c,154.7553017911085,154.7553017911085
3083,t,154.7553017911085,154.7553017911085
3084,t,154.7553017911085,154.7553017911085
3085,t,154.7553017911085,154.7553017911085
3086,t,154.7553017911085,154.7553017911085
3087,t,154.7553017911085,154.7553017911085
3088,na,0,2.636717782413563
3089,t,154.7553017911085,154.7553017911085
3090,c,16.46002992079569,18.373596881542184
3091,c,154.7553017911085,154.7553017911085
3092,t,154.7553017911085,154.7553017911085
3093,c,154.7553017911085,154.7553017911085
3094,c,154.7553017911085,154.7553017911085
3095,c,20.034158867209975,27.59712893301584
3096,c,154.7553017911085,154.7553017911085
3097,c,154.7553017911085,154.7553017911085
3098,t,154.7553017911085,154.7553017911085
3099,c,16.074585305118376,17.20415808712444
3100,c,29.11285365830023,30.925407901667487
3101,na,3.540514602353677,14.334589492537338
3102,c,154.7553017911085,154.7553017911085
3103,t,154.7553017911085,154.7553017911085
3104,c,154.7553017911085,154.7553017911085
3105,c,116.66332849678409,116.89125425840476
3106,t,154.7553017911085,154.7553017911085
3107,t,154.7553017911085,154.7553017911085
3108,c,154.7553017911085,154.7553017911085
3109,t,154.7553017911085,154.7553017911085
3110,c,154.7553017911085,154.7553017911085
3111,t,154.7553017911085,154.7553017911085
3112,t,154.7553017911085,154.7553017911085
3113,t,154.7553017911085,154.7553017911085
3114,c,154.7553017911085,154.7553017911085
3115,t,154.7553017911085,154.7553017911085
3116,t,154.7553017911085,154.7553017911085
3117,c,154.7553017911085,154.7553017911085
3118,c,154.7553017911085,154.7553017911085
3119,c,8.51674540974624,9.30696158686654
3120,t,154.7553017911085,154.7553017911085
3121,t,154.7553017911085,154.7553017911085
3122,c,154.7553017911085,154.7553017911085
3123,c,154.7553017911085,154.7553017911085
3124,t,154.7553017911085,154.7553017911085
3125,c,154.7553017911085,154.7553017911085
3126,c,154.7553017911085,154.7553017911085
3127,t,154.7553017911085,154.7553017911085
3128,c,154.7553017911085,154.7553017911085
3129,t,154.7553017911085,154.7553017911085
3130,c,26.23854593685042,27.525992562226495
3131,t,154.7553017911085,154.7553017911085
3132,c,43.752814092730894,43.8268728835464
3133,c,154.7553017911085,154.7553017911085
3134,c,12.762981330514222,18.836818046555393
3135,t,154.7553017911085,154.7553017911085
3136,t,154.7553017911085,154.7553017911085
3137,c,154.7553017911085,154.7553017911085
3138,c,50.81052764509251,55.26580315698509
3139,c,154.7553017911085,154.7553017911085
3140,c,154.7553017911085,154.7553017911085
3141,t,154.7553017911085,154.7553017911085
3142,t,154.7553017911085,154.7553017911085
3143,c,154.7553017911085,154.7553017911085
3144,c,66.2838078287981,154.7553017911085
3145,t,154.7553017911085,154.7553017911085
3146,c,70.12839045214456,73.70622624882768
3147,c,154.7553017911085,154.7553017911085
3148,c,154.7553017911085,154.7553017911085
3149,c,154.7553017911085,154.7553017911085
3150,t,154.7553017911085,154.7553017911085
3151,t,154.7553017911085,154.7553017911085
3152,c,154.7553017911085,154.7553017911085
3153,c,42.07256101141224,43.05861098867439
3154,c,154.7553017911085,154.7553017911085
3155,t,154.7553017911085,154.7553017911085
3156,t,154.7553017911085,154.7553017911085
3157,t,154.7553017911085,154.7553017911085
3158,c,154.7553017911085,154.7553017911085
3159,t,154.7553017911085,154.7553017911085
3160,t,154.7553017911085,154.7553017911085
3161,c,154.7553017911085,154.7553017911085
3162,t,154.7553017911085,154.7553017911085
3163,t,154.7553017911085,154.7553017911085
3164,t,154.7553017911085,154.7553017911085
3165,t,154.7553017911085,154.7553017911085
3166,c,154.7553017911085,154.7553017911085
3167,t,154.7553017911085,154.7553017911085
3168,c,109.87073002930508,116.2344784370412
3169,c,154.7553017911085,154.7553017911085
3170,t,154.7553017911085,154.7553017911085
3171,t,154.7553017911085,154.7553017911085
3172,t,154.7553017911085,154.7553017911085
3173,t,154.7553017911085,154.7553017911085
3174,c,154.7553017911085,154.7553017911085
3175,c,154.7553017911085,154.7553017911085
3176,c,154.7553017911085,154.7553017911085
3177,t,154.7553017911085,154.7553017911085
3178,c,154.7553017911085,154.7553017911085
3179,t,154.7553017911085,154.7553017911085
3180,c,154.7553017911085,154.7553017911085
3181,t,154.7553017911085,154.7553017911085
3182,c,154.7553017911085,154.7553017911085
3183,t,154.7553017911085,154.7553017911085
3184,t,154.7553017911085,154.7553017911085
3185,c,154.7553017911085,154.7553017911085
3186,t,154.7553017911085,154.7553017911085
3187,c,51.5051918585271,52.49595678581313
3188,c,154.7553017911085,154.7553017911085
3189,na,4.917977025553674,11.622717017395388
3190,c,154.7553017911085,154.7553017911085
3191,t,154.7553017911085,154.7553017911085
3192,t,154.7553017911085,154.7553017911085
3193,c,154.7553017911085,154.7553017911085
3194,t,154.7553017911085,154.7553017911085
3195,c,4.05443645950644,9.509466741718278
3196,c,42.02536277301859,43.41190587336635
3197,t,154.7553017911085,154.7553017911085
3198,t,154.7553017911085,154.7553017911085
3199,c,154.7553017911085,154.7553017911085
3200,t,154.7553017911085,154.7553017911085
3201,c,35.51402257011503,38.54973032333369
3202,c,154.7553017911085,154.7553017911085
3203,c,154.7553017911085,154.7553017911085
3204,t,154.7553017911085,154.7553017911085
3205,c,154.7553017911085,154.7553017911085
3206,t,154.7553017911085,154.7553017911085
3207,c,154.7553017911085,154.7553017911085
3208,c,154.7553017911085,154.7553017911085
3209,t,154.7553017911085,154.7553017911085
3210,t,154.7553017911085,154.7553017911085
3211,t,154.7553017911085,154.7553017911085
3212,t,154.7553017911085,154.7553017911085
3213,t,154.7553017911085,154.7553017911085
3214,t,154.7553017911085,154.7553017911085
3215,c,60.62646760974968,61.160939871264794
3216,c,26.263999310160095,26.265854132372205
3217,c,154.7553017911085,154.7553017911085
3218,c,154.7553017911085,154.7553017911085
3219,t,154.7553017911085,154.7553017911085
3220,c,152.265696120309,153.16903010742132
3221,c,28.40524766940182,28.735103836813895
3222,c,11.73843219101699,12.04457854190131
3223,c,154.7553017911085,154.7553017911085
3224,c,133.40522122544652,135.2053267721704
3225,c,154.7553017911085,154.7553017911085
3226,t,154.7553017911085,154.7553017911085
3227,c,154.7553017911085,154.7553017911085
3228,c,49.470679509423654,50.0872959418842
3229,t,154.7553017911085,154.7553017911085
3230,t,154.7553017911085,154.7553017911085
3231,c,27.948869389311398,31.922519585141735
3232,c,154.7553017911085,154.7553017911085
3233,c,154.7553017911085,154.7553017911085
3234,c,154.7553017911085,154.7553017911085
3235,c,154.7553017911085,154.7553017911085
3236,t,154.7553017911085,154.7553017911085
3237,c,154.7553017911085,154.7553017911085
3238,t,154.7553017911085,154.7553017911085
3239,c,154.7553017911085,154.7553017911085
3240,c,20.266616907005048,30.532961013584483
3241,t,154.7553017911085,154.7553017911085
3242,c,154.7553017911085,154.7553017911085
3243,c,154.7553017911085,154.7553017911085
3244,c,154.7553017911085,154.7553017911085
3245,t,154.7553017911085,154.7553017911085
