node, assignment, time2inf, time2death
2081,c,181.0437274403226,181.0437274403226
2082,t,181.0437274403226,181.0437274403226
2083,c,181.0437274403226,181.0437274403226
2084,t,181.0437274403226,181.0437274403226
2085,c,181.0437274403226,181.0437274403226
2086,t,181.0437274403226,181.0437274403226
2087,c,43.96640009107011,44.629987397149605
2088,c,102.79796851648196,102.93703499201324
2089,c,181.0437274403226,181.0437274403226
2090,t,181.0437274403226,181.0437274403226
2091,c,25.399614068034236,181.0437274403226
2092,c,181.0437274403226,181.0437274403226
2093,t,181.0437274403226,181.0437274403226
2094,c,181.0437274403226,181.0437274403226
2095,c,51.847965365850605,52.057690222029514
2096,t,181.0437274403226,181.0437274403226
2097,t,181.0437274403226,181.0437274403226
2098,c,181.0437274403226,181.0437274403226
2099,c,181.0437274403226,181.0437274403226
2100,t,181.0437274403226,181.0437274403226
2101,c,181.0437274403226,181.0437274403226
2102,c,181.0437274403226,181.0437274403226
2103,c,181.0437274403226,181.0437274403226
2104,c,181.0437274403226,181.0437274403226
2105,t,181.0437274403226,181.0437274403226
2106,t,181.0437274403226,181.0437274403226
2107,t,181.0437274403226,181.0437274403226
2108,t,181.0437274403226,181.0437274403226
2109,c,181.0437274403226,181.0437274403226
2110,t,181.0437274403226,181.0437274403226
2111,t,181.0437274403226,181.0437274403226
2112,t,181.0437274403226,181.0437274403226
2113,c,181.0437274403226,181.0437274403226
2114,c,181.0437274403226,181.0437274403226
2115,c,181.0437274403226,181.0437274403226
2116,t,181.0437274403226,181.0437274403226
2117,t,181.0437274403226,181.0437274403226
2118,t,181.0437274403226,181.0437274403226
2119,c,181.0437274403226,181.0437274403226
2120,t,181.0437274403226,181.0437274403226
2121,c,181.0437274403226,181.0437274403226
2122,t,181.0437274403226,181.0437274403226
2123,c,181.0437274403226,181.0437274403226
2124,t,181.0437274403226,181.0437274403226
2125,na,181.0437274403226,181.0437274403226
2126,t,181.0437274403226,181.0437274403226
2127,c,181.0437274403226,181.0437274403226
2128,c,64.62888049968856,65.51017805957231
2129,t,181.0437274403226,181.0437274403226
2130,t,181.0437274403226,181.0437274403226
2131,t,181.0437274403226,181.0437274403226
2132,t,181.0437274403226,181.0437274403226
2133,c,181.0437274403226,181.0437274403226
2134,c,181.0437274403226,181.0437274403226
2135,c,15.422367478506985,16.257115024182166
2136,c,181.0437274403226,181.0437274403226
2137,t,181.0437274403226,181.0437274403226
2138,c,181.0437274403226,181.0437274403226
2139,c,181.0437274403226,181.0437274403226
2140,c,181.0437274403226,181.0437274403226
2141,t,181.0437274403226,181.0437274403226
2142,c,181.0437274403226,181.0437274403226
2143,t,181.0437274403226,181.0437274403226
2144,t,181.0437274403226,181.0437274403226
2145,na,0,2.0848847202946126
2146,t,181.0437274403226,181.0437274403226
2147,t,181.0437274403226,181.0437274403226
2148,c,181.0437274403226,181.0437274403226
2149,t,181.0437274403226,181.0437274403226
2150,t,181.0437274403226,181.0437274403226
2151,t,181.0437274403226,181.0437274403226
2152,c,181.0437274403226,181.0437274403226
2153,t,181.0437274403226,181.0437274403226
2154,c,181.0437274403226,181.0437274403226
2155,c,181.0437274403226,181.0437274403226
2156,t,181.0437274403226,181.0437274403226
2157,t,181.0437274403226,181.0437274403226
2158,c,181.0437274403226,181.0437274403226
2159,c,181.0437274403226,181.0437274403226
2160,t,181.0437274403226,181.0437274403226
2161,c,181.0437274403226,181.0437274403226
2162,c,181.0437274403226,181.0437274403226
2163,c,181.0437274403226,181.0437274403226
2164,c,181.0437274403226,181.0437274403226
2165,c,181.0437274403226,181.0437274403226
2166,c,181.0437274403226,181.0437274403226
2167,t,181.0437274403226,181.0437274403226
2168,t,181.0437274403226,181.0437274403226
2169,c,181.0437274403226,181.0437274403226
2170,t,181.0437274403226,181.0437274403226
2171,t,181.0437274403226,181.0437274403226
2172,t,181.0437274403226,181.0437274403226
2173,na,-1,0
2174,t,181.0437274403226,181.0437274403226
2175,t,181.0437274403226,181.0437274403226
2176,c,181.0437274403226,181.0437274403226
2177,t,181.0437274403226,181.0437274403226
2178,t,181.0437274403226,181.0437274403226
2179,t,181.0437274403226,181.0437274403226
2180,t,181.0437274403226,181.0437274403226
2181,t,181.0437274403226,181.0437274403226
2182,c,30.848460223288004,32.05186028392747
2183,c,5.0058860456949565,10.151112030216852
2184,t,181.0437274403226,181.0437274403226
2185,t,181.0437274403226,181.0437274403226
2186,c,181.0437274403226,181.0437274403226
2187,t,181.0437274403226,181.0437274403226
2188,c,17.30685454424104,27.085155452864257
2189,c,181.0437274403226,181.0437274403226
2190,na,-1,0
2191,t,181.0437274403226,181.0437274403226
2192,c,21.471410483913374,34.1143285598254
2193,c,181.0437274403226,181.0437274403226
2194,t,181.0437274403226,181.0437274403226
2195,c,181.0437274403226,181.0437274403226
2196,t,181.0437274403226,181.0437274403226
2197,t,181.0437274403226,181.0437274403226
2198,c,181.0437274403226,181.0437274403226
2199,c,181.0437274403226,181.0437274403226
2200,c,181.0437274403226,181.0437274403226
2201,t,181.0437274403226,181.0437274403226
2202,c,181.0437274403226,181.0437274403226
2203,c,181.0437274403226,181.0437274403226
2204,c,181.0437274403226,181.0437274403226
2205,c,73.6017979492841,75.17800898821301
2206,c,36.59420424140371,37.55955365131883
2207,t,181.0437274403226,181.0437274403226
2208,t,181.0437274403226,181.0437274403226
2209,c,181.0437274403226,181.0437274403226
2210,c,181.0437274403226,181.0437274403226
2211,c,58.580271721362266,60.301873274707695
2212,t,181.0437274403226,181.0437274403226
2213,t,181.0437274403226,181.0437274403226
2214,c,181.0437274403226,181.0437274403226
2215,t,181.0437274403226,181.0437274403226
2216,t,181.0437274403226,181.0437274403226
2217,c,13.893631721602544,17.286554879664973
2218,t,181.0437274403226,181.0437274403226
2219,c,181.0437274403226,181.0437274403226
2220,t,181.0437274403226,181.0437274403226
2221,t,181.0437274403226,181.0437274403226
2222,t,181.0437274403226,181.0437274403226
2223,t,181.0437274403226,181.0437274403226
2224,t,181.0437274403226,181.0437274403226
2225,c,181.0437274403226,181.0437274403226
2226,c,181.0437274403226,181.0437274403226
2227,c,181.0437274403226,181.0437274403226
2228,t,181.0437274403226,181.0437274403226
2229,t,181.0437274403226,181.0437274403226
2230,c,30.31335493387884,40.96070612680623
2231,t,181.0437274403226,181.0437274403226
2232,t,181.0437274403226,181.0437274403226
2233,c,181.0437274403226,181.0437274403226
2234,c,181.0437274403226,181.0437274403226
2235,c,181.0437274403226,181.0437274403226
2236,c,181.0437274403226,181.0437274403226
2237,c,181.0437274403226,181.0437274403226
2238,c,41.68740805088321,42.052327718792476
2239,c,181.0437274403226,181.0437274403226
2240,t,181.0437274403226,181.0437274403226
2241,t,181.0437274403226,181.0437274403226
2242,c,181.0437274403226,181.0437274403226
2243,c,181.0437274403226,181.0437274403226
2244,t,181.0437274403226,181.0437274403226
2245,t,181.0437274403226,181.0437274403226
2246,c,43.349701786142944,181.0437274403226
2247,c,18.3450617004087,28.587378078681663
2248,c,74.85817272276809,74.89359584025947
2249,c,30.036456237225696,30.596652249747052
2250,t,181.0437274403226,181.0437274403226
2251,c,181.0437274403226,181.0437274403226
2252,t,181.0437274403226,181.0437274403226
2253,c,11.70646065289325,18.15071185384125
2254,t,181.0437274403226,181.0437274403226
2255,c,42.99383432017268,44.57253562885791
2256,t,181.0437274403226,181.0437274403226
2257,t,181.0437274403226,181.0437274403226
2258,c,181.0437274403226,181.0437274403226
2259,c,181.0437274403226,181.0437274403226
2260,c,29.46889791003281,34.35586362390673
2261,c,181.0437274403226,181.0437274403226
2262,c,181.0437274403226,181.0437274403226
2263,t,181.0437274403226,181.0437274403226
2264,t,181.0437274403226,181.0437274403226
2265,t,181.0437274403226,181.0437274403226
2266,c,181.0437274403226,181.0437274403226
2267,c,20.384487162703,22.534948140163706
2268,c,181.0437274403226,181.0437274403226
2269,t,181.0437274403226,181.0437274403226
2270,t,181.0437274403226,181.0437274403226
2271,t,181.0437274403226,181.0437274403226
2272,c,96.2354510105873,100.3707835881033
2273,t,181.0437274403226,181.0437274403226
2274,c,181.0437274403226,181.0437274403226
2275,t,181.0437274403226,181.0437274403226
2276,t,181.0437274403226,181.0437274403226
2277,c,11.402788335094254,11.868714636600844
2278,t,181.0437274403226,181.0437274403226
2279,c,29.171806873974464,29.23557227906113
2280,t,181.0437274403226,181.0437274403226
2281,c,59.81860762964638,61.52574996143022
2282,c,181.0437274403226,181.0437274403226
2283,t,181.0437274403226,181.0437274403226
2284,t,181.0437274403226,181.0437274403226
2285,t,181.0437274403226,181.0437274403226
2286,c,181.0437274403226,181.0437274403226
2287,c,181.0437274403226,181.0437274403226
2288,t,181.0437274403226,181.0437274403226
2289,c,181.0437274403226,181.0437274403226
2290,c,181.0437274403226,181.0437274403226
2291,c,181.0437274403226,181.0437274403226
2292,t,181.0437274403226,181.0437274403226
2293,t,181.0437274403226,181.0437274403226
2294,c,29.796751204613262,31.858091127721767
2295,t,181.0437274403226,181.0437274403226
2296,t,181.0437274403226,181.0437274403226
2297,c,181.0437274403226,181.0437274403226
2298,t,181.0437274403226,181.0437274403226
2299,c,20.952166648466516,21.30023745705668
2300,c,181.0437274403226,181.0437274403226
2301,c,181.0437274403226,181.0437274403226
2302,t,181.0437274403226,181.0437274403226
2303,t,181.0437274403226,181.0437274403226
2304,c,181.0437274403226,181.0437274403226
2305,c,181.0437274403226,181.0437274403226
2306,t,181.0437274403226,181.0437274403226
2307,t,181.0437274403226,181.0437274403226
2308,t,181.0437274403226,181.0437274403226
2309,t,181.0437274403226,181.0437274403226
2310,t,181.0437274403226,181.0437274403226
2311,c,181.0437274403226,181.0437274403226
2312,t,181.0437274403226,181.0437274403226
2313,t,181.0437274403226,181.0437274403226
2314,c,181.0437274403226,181.0437274403226
2315,c,19.111690638055798,34.06280624992152
2316,c,181.0437274403226,181.0437274403226
2317,c,181.0437274403226,181.0437274403226
2318,t,181.0437274403226,181.0437274403226
2319,c,181.0437274403226,181.0437274403226
2320,c,45.64117351508335,47.863284569583854
2321,t,181.0437274403226,181.0437274403226
2322,c,12.673283437607623,13.661774313690293
2323,t,181.0437274403226,181.0437274403226
2324,t,181.0437274403226,181.0437274403226
2325,c,181.0437274403226,181.0437274403226
2326,c,33.54507295789876,35.74050514564642
2327,c,181.0437274403226,181.0437274403226
2328,c,181.0437274403226,181.0437274403226
2329,c,181.0437274403226,181.0437274403226
2330,c,181.0437274403226,181.0437274403226
2331,t,181.0437274403226,181.0437274403226
2332,t,181.0437274403226,181.0437274403226
2333,t,181.0437274403226,181.0437274403226
2334,c,181.0437274403226,181.0437274403226
2335,t,181.0437274403226,181.0437274403226
2336,c,181.0437274403226,181.0437274403226
2337,c,181.0437274403226,181.0437274403226
2338,t,181.0437274403226,181.0437274403226
2339,t,181.0437274403226,181.0437274403226
2340,t,181.0437274403226,181.0437274403226
2341,c,54.655260824982065,55.98419847048608
2342,c,181.0437274403226,181.0437274403226
2343,c,181.0437274403226,181.0437274403226
2344,t,181.0437274403226,181.0437274403226
2345,t,181.0437274403226,181.0437274403226
2346,c,23.812352883117562,26.90695548176324
2347,t,181.0437274403226,181.0437274403226
2348,t,181.0437274403226,181.0437274403226
2349,c,4.5800024334038225,12.720926172659528
2350,t,181.0437274403226,181.0437274403226
2351,c,181.0437274403226,181.0437274403226
2352,c,181.0437274403226,181.0437274403226
2353,c,181.0437274403226,181.0437274403226
2354,c,40.69629995026221,43.751289725755036
2355,c,181.0437274403226,181.0437274403226
2356,t,181.0437274403226,181.0437274403226
2357,t,181.0437274403226,181.0437274403226
2358,t,181.0437274403226,181.0437274403226
2359,c,17.13674528675398,19.476008057198342
2360,t,181.0437274403226,181.0437274403226
2361,c,181.0437274403226,181.0437274403226
2362,t,181.0437274403226,181.0437274403226
2363,t,181.0437274403226,181.0437274403226
2364,c,181.0437274403226,181.0437274403226
2365,t,181.0437274403226,181.0437274403226
2366,t,181.0437274403226,181.0437274403226
2367,c,181.0437274403226,181.0437274403226
2368,t,181.0437274403226,181.0437274403226
2369,c,181.0437274403226,181.0437274403226
2370,t,181.0437274403226,181.0437274403226
2371,t,181.0437274403226,181.0437274403226
2372,t,181.0437274403226,181.0437274403226
2373,t,181.0437274403226,181.0437274403226
2374,c,181.0437274403226,181.0437274403226
2375,t,181.0437274403226,181.0437274403226
2376,t,181.0437274403226,181.0437274403226
2377,c,181.0437274403226,181.0437274403226
2378,c,64.64714188394348,68.53504404555315
2379,c,12.96039495690692,13.364146806172531
2380,t,181.0437274403226,181.0437274403226
2381,na,3.0793918701702965,6.653404821424896
2382,t,181.0437274403226,181.0437274403226
2383,c,181.0437274403226,181.0437274403226
2384,c,181.0437274403226,181.0437274403226
2385,t,181.0437274403226,181.0437274403226
2386,c,181.0437274403226,181.0437274403226
2387,t,181.0437274403226,181.0437274403226
2388,c,181.0437274403226,181.0437274403226
2389,c,29.631614284966584,34.192895135377434
2390,c,57.61346983268179,62.09270819017286
2391,c,181.0437274403226,181.0437274403226
2392,t,181.0437274403226,181.0437274403226
2393,c,181.0437274403226,181.0437274403226
2394,t,181.0437274403226,181.0437274403226
2395,c,181.0437274403226,181.0437274403226
2396,c,148.542325550783,153.954554165757
2397,t,181.0437274403226,181.0437274403226
2398,c,181.0437274403226,181.0437274403226
2399,c,181.0437274403226,181.0437274403226
2400,t,181.0437274403226,181.0437274403226
2401,t,181.0437274403226,181.0437274403226
2402,c,181.0437274403226,181.0437274403226
2403,t,181.0437274403226,181.0437274403226
2404,t,181.0437274403226,181.0437274403226
2405,t,181.0437274403226,181.0437274403226
2406,t,181.0437274403226,181.0437274403226
2407,t,181.0437274403226,181.0437274403226
2408,c,52.14151782633367,53.051129147172176
2409,c,55.97844422359243,57.90819544503201
2410,c,181.0437274403226,181.0437274403226
2411,c,34.49120999988319,42.88569388472226
2412,c,181.0437274403226,181.0437274403226
2413,c,181.0437274403226,181.0437274403226
2414,c,12.024118481692906,181.0437274403226
2415,t,181.0437274403226,181.0437274403226
2416,c,181.0437274403226,181.0437274403226
2417,c,20.687943816636654,23.572567308096115
2418,t,181.0437274403226,181.0437274403226
2419,c,181.0437274403226,181.0437274403226
2420,t,181.0437274403226,181.0437274403226
2421,t,181.0437274403226,181.0437274403226
2422,c,51.926737289180366,53.25635436945277
2423,t,181.0437274403226,181.0437274403226
2424,t,181.0437274403226,181.0437274403226
2425,c,181.0437274403226,181.0437274403226
2426,t,181.0437274403226,181.0437274403226
2427,c,181.0437274403226,181.0437274403226
2428,t,181.0437274403226,181.0437274403226
2429,c,181.0437274403226,181.0437274403226
2430,c,61.56804500687226,63.39302867287425
2431,t,181.0437274403226,181.0437274403226
2432,c,181.0437274403226,181.0437274403226
2433,c,181.0437274403226,181.0437274403226
2434,t,181.0437274403226,181.0437274403226
2435,c,181.0437274403226,181.0437274403226
2436,t,181.0437274403226,181.0437274403226
2437,t,181.0437274403226,181.0437274403226
2438,c,181.0437274403226,181.0437274403226
2439,t,181.0437274403226,181.0437274403226
2440,t,181.0437274403226,181.0437274403226
2441,t,181.0437274403226,181.0437274403226
2442,t,181.0437274403226,181.0437274403226
2443,t,181.0437274403226,181.0437274403226
2444,t,181.0437274403226,181.0437274403226
2445,t,181.0437274403226,181.0437274403226
2446,t,181.0437274403226,181.0437274403226
2447,c,181.0437274403226,181.0437274403226
2448,c,181.0437274403226,181.0437274403226
2449,t,181.0437274403226,181.0437274403226
2450,t,181.0437274403226,181.0437274403226
2451,t,181.0437274403226,181.0437274403226
2452,c,40.43978121921373,57.66007443054185
2453,c,181.0437274403226,181.0437274403226
2454,c,12.67763004154951,21.468786997616583
2455,t,181.0437274403226,181.0437274403226
2456,t,181.0437274403226,181.0437274403226
2457,t,181.0437274403226,181.0437274403226
2458,c,181.0437274403226,181.0437274403226
2459,t,181.0437274403226,181.0437274403226
2460,c,181.0437274403226,181.0437274403226
2461,c,181.0437274403226,181.0437274403226
