node, assignment, time2inf, time2death
2804,t,132.62041050861023,132.62041050861023
2805,c,69.84135477904603,72.19007590511032
2806,c,132.62041050861023,132.62041050861023
2807,t,132.62041050861023,132.62041050861023
2808,c,31.43634773136062,40.99029939125531
2809,t,132.62041050861023,132.62041050861023
2810,c,35.28583483783626,36.16758014137746
2811,c,11.01333850255416,11.325869624892103
2812,t,132.62041050861023,132.62041050861023
2813,c,132.62041050861023,132.62041050861023
2814,t,132.62041050861023,132.62041050861023
2815,c,132.62041050861023,132.62041050861023
2816,t,132.62041050861023,132.62041050861023
2817,t,132.62041050861023,132.62041050861023
2818,c,132.62041050861023,132.62041050861023
2819,t,132.62041050861023,132.62041050861023
2820,t,132.62041050861023,132.62041050861023
2821,t,132.62041050861023,132.62041050861023
2822,c,51.99729432896718,53.6832637209878
2823,c,132.62041050861023,132.62041050861023
2824,t,132.62041050861023,132.62041050861023
2825,c,132.62041050861023,132.62041050861023
2826,t,132.62041050861023,132.62041050861023
2827,t,132.62041050861023,132.62041050861023
2828,c,132.62041050861023,132.62041050861023
2829,t,132.62041050861023,132.62041050861023
2830,c,132.62041050861023,132.62041050861023
2831,t,132.62041050861023,132.62041050861023
2832,c,132.62041050861023,132.62041050861023
2833,c,132.62041050861023,132.62041050861023
2834,t,132.62041050861023,132.62041050861023
2835,t,132.62041050861023,132.62041050861023
2836,t,132.62041050861023,132.62041050861023
2837,c,45.795720226280295,52.04606202488273
2838,t,132.62041050861023,132.62041050861023
2839,c,132.62041050861023,132.62041050861023
2840,t,132.62041050861023,132.62041050861023
2841,c,132.62041050861023,132.62041050861023
2842,t,132.62041050861023,132.62041050861023
2843,t,132.62041050861023,132.62041050861023
2844,c,132.62041050861023,132.62041050861023
2845,t,132.62041050861023,132.62041050861023
2846,c,132.62041050861023,132.62041050861023
2847,t,132.62041050861023,132.62041050861023
2848,t,132.62041050861023,132.62041050861023
2849,t,132.62041050861023,132.62041050861023
2850,t,132.62041050861023,132.62041050861023
2851,c,132.62041050861023,132.62041050861023
2852,c,132.62041050861023,132.62041050861023
2853,t,132.62041050861023,132.62041050861023
2854,t,132.62041050861023,132.62041050861023
2855,c,132.62041050861023,132.62041050861023
2856,t,132.62041050861023,132.62041050861023
2857,c,132.62041050861023,132.62041050861023
2858,t,132.62041050861023,132.62041050861023
2859,t,132.62041050861023,132.62041050861023
2860,c,132.62041050861023,132.62041050861023
2861,c,132.62041050861023,132.62041050861023
2862,c,132.62041050861023,132.62041050861023
2863,t,132.62041050861023,132.62041050861023
2864,c,52.527039038308196,54.049919247193905
2865,c,96.23825581081543,98.31044360712485
2866,t,132.62041050861023,132.62041050861023
2867,t,132.62041050861023,132.62041050861023
2868,c,132.62041050861023,132.62041050861023
2869,c,132.62041050861023,132.62041050861023
2870,t,132.62041050861023,132.62041050861023
2871,c,132.62041050861023,132.62041050861023
2872,c,58.054727551967154,59.959485746641185
2873,t,132.62041050861023,132.62041050861023
2874,c,54.52618478282693,56.32556632143571
2875,t,132.62041050861023,132.62041050861023
2876,c,132.62041050861023,132.62041050861023
2877,c,48.50577825539233,50.42206325282225
2878,t,132.62041050861023,132.62041050861023
2879,c,132.62041050861023,132.62041050861023
2880,t,132.62041050861023,132.62041050861023
2881,t,132.62041050861023,132.62041050861023
2882,t,132.62041050861023,132.62041050861023
2883,c,132.62041050861023,132.62041050861023
2884,c,132.62041050861023,132.62041050861023
2885,c,40.210627040290554,52.16134223292501
2886,c,47.69535400801588,49.70483567659535
2887,t,132.62041050861023,132.62041050861023
2888,t,132.62041050861023,132.62041050861023
2889,t,132.62041050861023,132.62041050861023
2890,t,132.62041050861023,132.62041050861023
2891,t,132.62041050861023,132.62041050861023
2892,c,21.593790074971714,21.794973627200925
2893,c,32.71773846640406,34.57099096681393
2894,t,132.62041050861023,132.62041050861023
2895,t,132.62041050861023,132.62041050861023
2896,na,11.457139663997857,14.103790596239323
2897,c,132.62041050861023,132.62041050861023
2898,t,132.62041050861023,132.62041050861023
2899,c,132.62041050861023,132.62041050861023
2900,t,132.62041050861023,132.62041050861023
2901,t,132.62041050861023,132.62041050861023
2902,c,132.62041050861023,132.62041050861023
2903,t,132.62041050861023,132.62041050861023
2904,na,0.020538704601753353,5.045924303556367
2905,c,132.62041050861023,132.62041050861023
2906,c,132.62041050861023,132.62041050861023
2907,t,132.62041050861023,132.62041050861023
2908,t,132.62041050861023,132.62041050861023
2909,c,132.62041050861023,132.62041050861023
2910,c,132.62041050861023,132.62041050861023
2911,t,132.62041050861023,132.62041050861023
2912,t,132.62041050861023,132.62041050861023
2913,c,132.62041050861023,132.62041050861023
2914,c,17.164168198172398,18.454010951063502
2915,c,132.62041050861023,132.62041050861023
2916,c,132.62041050861023,132.62041050861023
2917,c,132.62041050861023,132.62041050861023
2918,t,132.62041050861023,132.62041050861023
2919,t,132.62041050861023,132.62041050861023
2920,t,132.62041050861023,132.62041050861023
2921,t,132.62041050861023,132.62041050861023
2922,t,132.62041050861023,132.62041050861023
2923,t,132.62041050861023,132.62041050861023
2924,c,132.62041050861023,132.62041050861023
2925,t,132.62041050861023,132.62041050861023
2926,t,132.62041050861023,132.62041050861023
2927,t,132.62041050861023,132.62041050861023
2928,c,132.62041050861023,132.62041050861023
2929,t,132.62041050861023,132.62041050861023
2930,c,132.62041050861023,132.62041050861023
2931,c,132.62041050861023,132.62041050861023
2932,t,132.62041050861023,132.62041050861023
2933,t,132.62041050861023,132.62041050861023
2934,c,20.883118071391166,28.147577426889733
2935,c,53.17824275703183,55.57920970340699
2936,t,132.62041050861023,132.62041050861023
2937,t,132.62041050861023,132.62041050861023
2938,t,132.62041050861023,132.62041050861023
2939,t,132.62041050861023,132.62041050861023
2940,t,132.62041050861023,132.62041050861023
2941,c,132.62041050861023,132.62041050861023
2942,c,132.62041050861023,132.62041050861023
2943,t,132.62041050861023,132.62041050861023
2944,t,132.62041050861023,132.62041050861023
2945,t,132.62041050861023,132.62041050861023
2946,c,132.62041050861023,132.62041050861023
2947,t,132.62041050861023,132.62041050861023
2948,t,132.62041050861023,132.62041050861023
2949,t,132.62041050861023,132.62041050861023
2950,t,132.62041050861023,132.62041050861023
2951,t,132.62041050861023,132.62041050861023
2952,c,132.62041050861023,132.62041050861023
2953,c,16.061008473930126,26.13932577433404
2954,t,132.62041050861023,132.62041050861023
2955,t,132.62041050861023,132.62041050861023
2956,t,132.62041050861023,132.62041050861023
2957,c,132.62041050861023,132.62041050861023
2958,t,132.62041050861023,132.62041050861023
2959,t,132.62041050861023,132.62041050861023
2960,t,132.62041050861023,132.62041050861023
2961,c,132.62041050861023,132.62041050861023
2962,c,132.62041050861023,132.62041050861023
2963,t,132.62041050861023,132.62041050861023
2964,t,132.62041050861023,132.62041050861023
2965,t,132.62041050861023,132.62041050861023
2966,c,132.62041050861023,132.62041050861023
2967,c,132.62041050861023,132.62041050861023
2968,t,132.62041050861023,132.62041050861023
2969,c,47.97357668129723,48.51956116451713
2970,t,132.62041050861023,132.62041050861023
2971,t,132.62041050861023,132.62041050861023
2972,c,132.62041050861023,132.62041050861023
2973,c,132.62041050861023,132.62041050861023
2974,c,132.62041050861023,132.62041050861023
2975,t,132.62041050861023,132.62041050861023
2976,c,132.62041050861023,132.62041050861023
2977,c,14.588263530285055,21.838138858007806
2978,c,132.62041050861023,132.62041050861023
2979,t,132.62041050861023,132.62041050861023
2980,t,132.62041050861023,132.62041050861023
2981,c,132.62041050861023,132.62041050861023
2982,c,132.62041050861023,132.62041050861023
2983,t,132.62041050861023,132.62041050861023
2984,t,132.62041050861023,132.62041050861023
2985,t,132.62041050861023,132.62041050861023
2986,t,132.62041050861023,132.62041050861023
2987,t,132.62041050861023,132.62041050861023
2988,c,132.62041050861023,132.62041050861023
2989,t,132.62041050861023,132.62041050861023
2990,c,132.62041050861023,132.62041050861023
2991,t,132.62041050861023,132.62041050861023
2992,c,132.62041050861023,132.62041050861023
2993,c,132.62041050861023,132.62041050861023
2994,c,132.62041050861023,132.62041050861023
2995,t,132.62041050861023,132.62041050861023
2996,t,132.62041050861023,132.62041050861023
2997,c,132.62041050861023,132.62041050861023
2998,t,132.62041050861023,132.62041050861023
2999,c,132.62041050861023,132.62041050861023
3000,t,132.62041050861023,132.62041050861023
3001,t,132.62041050861023,132.62041050861023
3002,c,50.340068725276375,51.691500718314046
3003,c,55.77239047023196,60.72831176840513
3004,c,6.982327492249156,23.053856915641
3005,c,132.62041050861023,132.62041050861023
3006,c,132.62041050861023,132.62041050861023
3007,t,132.62041050861023,132.62041050861023
3008,t,132.62041050861023,132.62041050861023
3009,t,132.62041050861023,132.62041050861023
3010,c,51.48679217723673,53.18701043586834
3011,c,132.62041050861023,132.62041050861023
3012,c,10.353653818237147,11.127657631447093
3013,t,132.62041050861023,132.62041050861023
3014,t,132.62041050861023,132.62041050861023
3015,c,132.62041050861023,132.62041050861023
3016,c,36.31464738444723,43.466268803562826
3017,c,132.62041050861023,132.62041050861023
3018,c,132.62041050861023,132.62041050861023
3019,c,5.086069832757122,5.109390927693546
3020,t,132.62041050861023,132.62041050861023
3021,t,132.62041050861023,132.62041050861023
3022,c,132.62041050861023,132.62041050861023
3023,c,132.62041050861023,132.62041050861023
3024,t,132.62041050861023,132.62041050861023
3025,t,132.62041050861023,132.62041050861023
3026,c,132.62041050861023,132.62041050861023
3027,c,4.951081581302316,9.238257433829629
3028,c,132.62041050861023,132.62041050861023
3029,t,132.62041050861023,132.62041050861023
3030,t,132.62041050861023,132.62041050861023
3031,na,132.62041050861023,132.62041050861023
3032,c,26.116738970049433,35.8723922109028
3033,t,132.62041050861023,132.62041050861023
3034,c,132.62041050861023,132.62041050861023
3035,t,132.62041050861023,132.62041050861023
3036,c,132.62041050861023,132.62041050861023
3037,c,66.21635688431863,73.46879742318546
3038,t,132.62041050861023,132.62041050861023
3039,c,132.62041050861023,132.62041050861023
3040,c,132.62041050861023,132.62041050861023
3041,c,132.62041050861023,132.62041050861023
3042,t,132.62041050861023,132.62041050861023
3043,t,132.62041050861023,132.62041050861023
3044,c,132.62041050861023,132.62041050861023
3045,t,132.62041050861023,132.62041050861023
3046,t,132.62041050861023,132.62041050861023
3047,t,132.62041050861023,132.62041050861023
3048,t,132.62041050861023,132.62041050861023
3049,c,132.62041050861023,132.62041050861023
3050,t,132.62041050861023,132.62041050861023
3051,c,15.97293940123088,16.976126293928257
3052,c,13.807415641229142,18.227362093820176
3053,t,132.62041050861023,132.62041050861023
3054,t,132.62041050861023,132.62041050861023
3055,c,25.58901230512994,132.62041050861023
3056,c,9.830319221223096,11.280014780449555
3057,c,132.62041050861023,132.62041050861023
3058,c,132.62041050861023,132.62041050861023
3059,c,132.62041050861023,132.62041050861023
3060,c,132.62041050861023,132.62041050861023
3061,c,132.62041050861023,132.62041050861023
3062,c,132.62041050861023,132.62041050861023
3063,t,132.62041050861023,132.62041050861023
3064,c,132.62041050861023,132.62041050861023
3065,t,132.62041050861023,132.62041050861023
3066,c,132.62041050861023,132.62041050861023
3067,c,132.62041050861023,132.62041050861023
3068,c,132.62041050861023,132.62041050861023
3069,t,132.62041050861023,132.62041050861023
3070,c,132.62041050861023,132.62041050861023
3071,c,132.62041050861023,132.62041050861023
3072,t,132.62041050861023,132.62041050861023
3073,t,132.62041050861023,132.62041050861023
3074,t,132.62041050861023,132.62041050861023
3075,t,132.62041050861023,132.62041050861023
3076,t,132.62041050861023,132.62041050861023
3077,c,132.62041050861023,132.62041050861023
3078,t,132.62041050861023,132.62041050861023
3079,c,132.62041050861023,132.62041050861023
3080,c,132.62041050861023,132.62041050861023
3081,c,38.60110172208449,40.09845932564744
3082,t,132.62041050861023,132.62041050861023
3083,c,132.62041050861023,132.62041050861023
3084,c,132.62041050861023,132.62041050861023
3085,t,132.62041050861023,132.62041050861023
3086,t,132.62041050861023,132.62041050861023
3087,t,132.62041050861023,132.62041050861023
3088,c,27.60417201616291,36.37897751900105
3089,t,132.62041050861023,132.62041050861023
3090,c,132.62041050861023,132.62041050861023
3091,c,132.62041050861023,132.62041050861023
3092,c,132.62041050861023,132.62041050861023
3093,t,132.62041050861023,132.62041050861023
3094,c,132.62041050861023,132.62041050861023
3095,t,132.62041050861023,132.62041050861023
3096,c,132.62041050861023,132.62041050861023
3097,t,132.62041050861023,132.62041050861023
3098,t,132.62041050861023,132.62041050861023
3099,c,132.62041050861023,132.62041050861023
3100,c,132.62041050861023,132.62041050861023
3101,t,132.62041050861023,132.62041050861023
3102,t,132.62041050861023,132.62041050861023
3103,t,132.62041050861023,132.62041050861023
3104,c,132.62041050861023,132.62041050861023
3105,t,132.62041050861023,132.62041050861023
3106,t,132.62041050861023,132.62041050861023
3107,c,132.62041050861023,132.62041050861023
3108,c,132.62041050861023,132.62041050861023
3109,t,132.62041050861023,132.62041050861023
3110,t,132.62041050861023,132.62041050861023
3111,t,132.62041050861023,132.62041050861023
3112,t,132.62041050861023,132.62041050861023
3113,t,132.62041050861023,132.62041050861023
3114,na,0,1.8747105748245798
3115,c,48.536873118995466,52.728409440389825
3116,t,132.62041050861023,132.62041050861023
3117,t,132.62041050861023,132.62041050861023
3118,c,132.62041050861023,132.62041050861023
3119,c,132.62041050861023,132.62041050861023
3120,c,132.62041050861023,132.62041050861023
3121,c,132.62041050861023,132.62041050861023
3122,c,132.62041050861023,132.62041050861023
3123,c,132.62041050861023,132.62041050861023
3124,t,132.62041050861023,132.62041050861023
3125,t,132.62041050861023,132.62041050861023
3126,c,26.571099338955523,30.430217852323093
3127,c,132.62041050861023,132.62041050861023
3128,t,132.62041050861023,132.62041050861023
3129,t,132.62041050861023,132.62041050861023
3130,c,132.62041050861023,132.62041050861023
3131,t,132.62041050861023,132.62041050861023
3132,t,132.62041050861023,132.62041050861023
3133,t,132.62041050861023,132.62041050861023
3134,t,132.62041050861023,132.62041050861023
3135,c,73.50379586695288,78.67366864946496
3136,c,132.62041050861023,132.62041050861023
3137,c,20.336401791268315,132.62041050861023
3138,t,132.62041050861023,132.62041050861023
3139,t,132.62041050861023,132.62041050861023
3140,t,132.62041050861023,132.62041050861023
3141,c,132.62041050861023,132.62041050861023
3142,c,98.59009713730963,100.20762325293259
3143,c,132.62041050861023,132.62041050861023
