node, assignment, time2inf, time2death
3318,t,140.7498346307762,140.7498346307762
3319,t,140.7498346307762,140.7498346307762
3320,c,23.683300656157364,27.195673572100745
3321,c,140.7498346307762,140.7498346307762
3322,t,140.7498346307762,140.7498346307762
3323,c,140.7498346307762,140.7498346307762
3324,t,140.7498346307762,140.7498346307762
3325,c,140.7498346307762,140.7498346307762
3326,c,140.7498346307762,140.7498346307762
3327,t,140.7498346307762,140.7498346307762
3328,c,140.7498346307762,140.7498346307762
3329,c,140.7498346307762,140.7498346307762
3330,c,140.7498346307762,140.7498346307762
3331,na,0,7.392763056564589
3332,t,140.7498346307762,140.7498346307762
3333,c,53.2340195164732,75.77154129806947
3334,t,140.7498346307762,140.7498346307762
3335,t,140.7498346307762,140.7498346307762
3336,c,140.7498346307762,140.7498346307762
3337,t,140.7498346307762,140.7498346307762
3338,t,140.7498346307762,140.7498346307762
3339,c,140.7498346307762,140.7498346307762
3340,c,140.7498346307762,140.7498346307762
3341,c,5.86498325248984,6.240515095362894
3342,t,140.7498346307762,140.7498346307762
3343,t,140.7498346307762,140.7498346307762
3344,c,140.7498346307762,140.7498346307762
3345,c,140.7498346307762,140.7498346307762
3346,t,140.7498346307762,140.7498346307762
3347,c,140.7498346307762,140.7498346307762
3348,t,140.7498346307762,140.7498346307762
3349,t,140.7498346307762,140.7498346307762
3350,t,140.7498346307762,140.7498346307762
3351,t,140.7498346307762,140.7498346307762
3352,c,140.7498346307762,140.7498346307762
3353,c,140.7498346307762,140.7498346307762
3354,c,140.7498346307762,140.7498346307762
3355,t,140.7498346307762,140.7498346307762
3356,t,140.7498346307762,140.7498346307762
3357,t,140.7498346307762,140.7498346307762
3358,t,140.7498346307762,140.7498346307762
3359,t,140.7498346307762,140.7498346307762
3360,c,140.7498346307762,140.7498346307762
3361,c,76.2792113175113,76.33368875342106
3362,t,140.7498346307762,140.7498346307762
3363,c,140.7498346307762,140.7498346307762
3364,t,140.7498346307762,140.7498346307762
3365,t,140.7498346307762,140.7498346307762
3366,t,140.7498346307762,140.7498346307762
3367,t,140.7498346307762,140.7498346307762
3368,na,0.15040790460497125,0.28863237647376183
3369,t,140.7498346307762,140.7498346307762
3370,t,140.7498346307762,140.7498346307762
3371,c,140.7498346307762,140.7498346307762
3372,na,-1,0
3373,c,140.7498346307762,140.7498346307762
3374,t,140.7498346307762,140.7498346307762
3375,t,140.7498346307762,140.7498346307762
3376,t,140.7498346307762,140.7498346307762
3377,t,140.7498346307762,140.7498346307762
3378,c,33.426444204948936,34.65701838649417
3379,t,140.7498346307762,140.7498346307762
3380,c,140.7498346307762,140.7498346307762
3381,c,140.7498346307762,140.7498346307762
3382,c,140.7498346307762,140.7498346307762
3383,t,140.7498346307762,140.7498346307762
3384,c,140.7498346307762,140.7498346307762
3385,t,140.7498346307762,140.7498346307762
3386,c,140.7498346307762,140.7498346307762
3387,t,140.7498346307762,140.7498346307762
3388,t,140.7498346307762,140.7498346307762
3389,c,140.7498346307762,140.7498346307762
3390,t,140.7498346307762,140.7498346307762
3391,t,140.7498346307762,140.7498346307762
3392,c,140.7498346307762,140.7498346307762
3393,c,47.124559364383515,54.42966550235256
3394,t,140.7498346307762,140.7498346307762
3395,t,140.7498346307762,140.7498346307762
3396,t,140.7498346307762,140.7498346307762
3397,c,140.7498346307762,140.7498346307762
3398,c,140.7498346307762,140.7498346307762
3399,c,140.7498346307762,140.7498346307762
3400,c,140.7498346307762,140.7498346307762
3401,t,140.7498346307762,140.7498346307762
3402,t,140.7498346307762,140.7498346307762
3403,t,140.7498346307762,140.7498346307762
3404,t,140.7498346307762,140.7498346307762
3405,c,140.7498346307762,140.7498346307762
3406,t,140.7498346307762,140.7498346307762
3407,t,140.7498346307762,140.7498346307762
3408,c,140.7498346307762,140.7498346307762
3409,c,140.7498346307762,140.7498346307762
3410,c,42.25068648179982,46.69949071435856
3411,t,140.7498346307762,140.7498346307762
3412,t,140.7498346307762,140.7498346307762
3413,c,140.7498346307762,140.7498346307762
3414,t,140.7498346307762,140.7498346307762
3415,c,140.7498346307762,140.7498346307762
3416,c,140.7498346307762,140.7498346307762
3417,t,140.7498346307762,140.7498346307762
3418,t,140.7498346307762,140.7498346307762
3419,c,140.7498346307762,140.7498346307762
3420,t,140.7498346307762,140.7498346307762
3421,c,140.7498346307762,140.7498346307762
3422,c,32.91579738729945,33.508346912750476
3423,c,12.03730516350286,14.249238976060578
3424,c,140.7498346307762,140.7498346307762
3425,t,140.7498346307762,140.7498346307762
3426,c,140.7498346307762,140.7498346307762
3427,c,140.7498346307762,140.7498346307762
3428,t,140.7498346307762,140.7498346307762
3429,t,140.7498346307762,140.7498346307762
3430,t,140.7498346307762,140.7498346307762
3431,t,140.7498346307762,140.7498346307762
3432,t,140.7498346307762,140.7498346307762
3433,c,57.0865330360856,61.568562075562966
3434,t,140.7498346307762,140.7498346307762
3435,t,140.7498346307762,140.7498346307762
3436,c,140.7498346307762,140.7498346307762
3437,c,64.36771229148779,65.66098408617181
3438,c,140.7498346307762,140.7498346307762
3439,t,140.7498346307762,140.7498346307762
3440,c,140.7498346307762,140.7498346307762
3441,t,140.7498346307762,140.7498346307762
3442,na,6.777951383661856,10.907578654220206
3443,t,140.7498346307762,140.7498346307762
3444,t,140.7498346307762,140.7498346307762
3445,c,140.7498346307762,140.7498346307762
3446,t,140.7498346307762,140.7498346307762
3447,t,140.7498346307762,140.7498346307762
3448,na,-1,0
3449,t,140.7498346307762,140.7498346307762
3450,c,28.476082421580006,32.59149925603289
3451,c,140.7498346307762,140.7498346307762
3452,c,140.7498346307762,140.7498346307762
3453,c,140.7498346307762,140.7498346307762
3454,t,140.7498346307762,140.7498346307762
3455,t,140.7498346307762,140.7498346307762
3456,c,140.7498346307762,140.7498346307762
3457,c,140.7498346307762,140.7498346307762
3458,t,140.7498346307762,140.7498346307762
3459,c,140.7498346307762,140.7498346307762
3460,c,27.619766823057564,28.957920582752166
3461,c,132.52390609266754,135.40765053788317
3462,t,140.7498346307762,140.7498346307762
3463,c,21.767767766897734,27.18325865242849
3464,t,140.7498346307762,140.7498346307762
3465,c,34.985362378863435,140.7498346307762
3466,c,140.7498346307762,140.7498346307762
3467,t,140.7498346307762,140.7498346307762
3468,t,140.7498346307762,140.7498346307762
3469,t,140.7498346307762,140.7498346307762
3470,t,140.7498346307762,140.7498346307762
3471,t,140.7498346307762,140.7498346307762
3472,c,33.296120282347545,34.69754858366981
3473,t,140.7498346307762,140.7498346307762
3474,c,140.7498346307762,140.7498346307762
3475,c,140.7498346307762,140.7498346307762
3476,c,26.68599738880338,29.710969581348692
3477,c,140.7498346307762,140.7498346307762
3478,t,140.7498346307762,140.7498346307762
3479,c,140.7498346307762,140.7498346307762
3480,c,19.81225005938346,24.022136987844792
3481,c,140.7498346307762,140.7498346307762
3482,c,26.76872171914372,140.7498346307762
3483,t,140.7498346307762,140.7498346307762
3484,c,140.7498346307762,140.7498346307762
3485,c,140.7498346307762,140.7498346307762
3486,c,140.7498346307762,140.7498346307762
3487,t,140.7498346307762,140.7498346307762
3488,t,140.7498346307762,140.7498346307762
3489,t,140.7498346307762,140.7498346307762
3490,c,140.7498346307762,140.7498346307762
3491,na,1.2804790283618905,3.9088173488098934
3492,t,140.7498346307762,140.7498346307762
3493,t,140.7498346307762,140.7498346307762
3494,t,140.7498346307762,140.7498346307762
3495,t,140.7498346307762,140.7498346307762
3496,t,140.7498346307762,140.7498346307762
3497,t,140.7498346307762,140.7498346307762
3498,c,32.560696082511164,33.918226076380975
3499,t,140.7498346307762,140.7498346307762
3500,c,140.7498346307762,140.7498346307762
3501,t,140.7498346307762,140.7498346307762
3502,c,140.7498346307762,140.7498346307762
3503,c,75.52201909117267,78.20126585022629
3504,t,140.7498346307762,140.7498346307762
3505,c,140.7498346307762,140.7498346307762
3506,t,140.7498346307762,140.7498346307762
3507,c,140.7498346307762,140.7498346307762
3508,t,140.7498346307762,140.7498346307762
3509,t,140.7498346307762,140.7498346307762
3510,c,66.27836869492873,68.42244423376296
3511,t,140.7498346307762,140.7498346307762
3512,t,140.7498346307762,140.7498346307762
3513,c,140.7498346307762,140.7498346307762
3514,t,140.7498346307762,140.7498346307762
3515,c,140.7498346307762,140.7498346307762
3516,t,140.7498346307762,140.7498346307762
3517,c,140.7498346307762,140.7498346307762
3518,t,140.7498346307762,140.7498346307762
3519,t,140.7498346307762,140.7498346307762
3520,t,140.7498346307762,140.7498346307762
3521,t,140.7498346307762,140.7498346307762
3522,c,140.7498346307762,140.7498346307762
3523,t,140.7498346307762,140.7498346307762
3524,c,34.21587756030741,39.17679234804428
3525,t,140.7498346307762,140.7498346307762
3526,c,140.7498346307762,140.7498346307762
3527,c,140.7498346307762,140.7498346307762
3528,c,140.7498346307762,140.7498346307762
3529,t,140.7498346307762,140.7498346307762
3530,c,140.7498346307762,140.7498346307762
3531,t,140.7498346307762,140.7498346307762
3532,t,140.7498346307762,140.7498346307762
3533,t,140.7498346307762,140.7498346307762
3534,t,140.7498346307762,140.7498346307762
3535,c,35.0496697043756,35.700481157090394
3536,c,140.7498346307762,140.7498346307762
3537,c,32.04612898132558,33.992032518028985
3538,t,140.7498346307762,140.7498346307762
3539,c,140.7498346307762,140.7498346307762
3540,t,140.7498346307762,140.7498346307762
3541,t,140.7498346307762,140.7498346307762
3542,t,140.7498346307762,140.7498346307762
3543,t,140.7498346307762,140.7498346307762
3544,t,140.7498346307762,140.7498346307762
3545,t,140.7498346307762,140.7498346307762
3546,c,26.837939609241417,31.447695770192354
3547,c,140.7498346307762,140.7498346307762
3548,c,140.7498346307762,140.7498346307762
3549,c,140.7498346307762,140.7498346307762
3550,t,140.7498346307762,140.7498346307762
3551,t,140.7498346307762,140.7498346307762
3552,t,140.7498346307762,140.7498346307762
3553,t,140.7498346307762,140.7498346307762
3554,c,10.213404181928484,10.507975148529258
3555,c,140.7498346307762,140.7498346307762
3556,c,140.7498346307762,140.7498346307762
3557,t,140.7498346307762,140.7498346307762
3558,t,140.7498346307762,140.7498346307762
3559,t,140.7498346307762,140.7498346307762
3560,na,0.06176571176315298,2.5682535147758982
3561,t,140.7498346307762,140.7498346307762
3562,c,140.7498346307762,140.7498346307762
3563,c,140.7498346307762,140.7498346307762
3564,c,140.7498346307762,140.7498346307762
3565,t,140.7498346307762,140.7498346307762
3566,t,140.7498346307762,140.7498346307762
3567,t,140.7498346307762,140.7498346307762
3568,t,140.7498346307762,140.7498346307762
3569,c,140.7498346307762,140.7498346307762
3570,t,140.7498346307762,140.7498346307762
3571,c,16.164476613260554,30.18890834286806
3572,t,140.7498346307762,140.7498346307762
3573,t,140.7498346307762,140.7498346307762
3574,t,140.7498346307762,140.7498346307762
3575,t,140.7498346307762,140.7498346307762
3576,c,140.7498346307762,140.7498346307762
3577,c,140.7498346307762,140.7498346307762
3578,c,140.7498346307762,140.7498346307762
3579,c,140.7498346307762,140.7498346307762
3580,t,140.7498346307762,140.7498346307762
3581,t,140.7498346307762,140.7498346307762
3582,t,140.7498346307762,140.7498346307762
3583,c,140.7498346307762,140.7498346307762
3584,c,140.7498346307762,140.7498346307762
3585,t,140.7498346307762,140.7498346307762
3586,c,140.7498346307762,140.7498346307762
3587,t,140.7498346307762,140.7498346307762
3588,c,140.7498346307762,140.7498346307762
3589,c,140.7498346307762,140.7498346307762
3590,t,140.7498346307762,140.7498346307762
3591,c,140.7498346307762,140.7498346307762
3592,t,140.7498346307762,140.7498346307762
3593,c,140.7498346307762,140.7498346307762
3594,t,140.7498346307762,140.7498346307762
3595,t,140.7498346307762,140.7498346307762
3596,c,140.7498346307762,140.7498346307762
3597,c,140.7498346307762,140.7498346307762
3598,c,33.77658917132614,45.77575455089853
3599,t,140.7498346307762,140.7498346307762
3600,t,140.7498346307762,140.7498346307762
3601,c,140.7498346307762,140.7498346307762
3602,t,140.7498346307762,140.7498346307762
3603,t,140.7498346307762,140.7498346307762
3604,c,140.7498346307762,140.7498346307762
3605,c,140.7498346307762,140.7498346307762
3606,t,140.7498346307762,140.7498346307762
3607,t,140.7498346307762,140.7498346307762
3608,c,140.7498346307762,140.7498346307762
3609,t,140.7498346307762,140.7498346307762
3610,c,140.7498346307762,140.7498346307762
3611,c,24.45853059394971,25.65335037767682
3612,t,140.7498346307762,140.7498346307762
3613,c,140.7498346307762,140.7498346307762
3614,na,-1,0
3615,c,140.7498346307762,140.7498346307762
3616,t,140.7498346307762,140.7498346307762
3617,c,16.877232690930438,17.14861914917304
3618,t,140.7498346307762,140.7498346307762
3619,t,140.7498346307762,140.7498346307762
3620,t,140.7498346307762,140.7498346307762
3621,t,140.7498346307762,140.7498346307762
3622,t,140.7498346307762,140.7498346307762
3623,c,140.7498346307762,140.7498346307762
3624,c,140.7498346307762,140.7498346307762
3625,t,140.7498346307762,140.7498346307762
3626,t,140.7498346307762,140.7498346307762
3627,c,140.7498346307762,140.7498346307762
3628,t,140.7498346307762,140.7498346307762
3629,t,140.7498346307762,140.7498346307762
3630,t,140.7498346307762,140.7498346307762
3631,c,140.7498346307762,140.7498346307762
3632,t,140.7498346307762,140.7498346307762
3633,t,140.7498346307762,140.7498346307762
3634,t,140.7498346307762,140.7498346307762
3635,c,37.31763994940979,43.2788391148134
3636,t,140.7498346307762,140.7498346307762
3637,t,140.7498346307762,140.7498346307762
3638,c,140.7498346307762,140.7498346307762
3639,t,140.7498346307762,140.7498346307762
3640,t,140.7498346307762,140.7498346307762
3641,t,140.7498346307762,140.7498346307762
3642,c,140.7498346307762,140.7498346307762
3643,c,38.50427351449425,39.79967220548672
3644,c,13.184467066992848,19.41168378060829
3645,t,140.7498346307762,140.7498346307762
3646,c,140.7498346307762,140.7498346307762
3647,c,140.7498346307762,140.7498346307762
3648,na,0,0.9865387454189457
3649,t,140.7498346307762,140.7498346307762
3650,c,18.1423066411325,22.16522335843315
3651,t,140.7498346307762,140.7498346307762
3652,c,23.93584368250416,27.651322664319313
3653,na,0,9.214484195474904
3654,c,28.440283641127653,31.125780389036475
3655,t,140.7498346307762,140.7498346307762
3656,t,140.7498346307762,140.7498346307762
3657,t,140.7498346307762,140.7498346307762
3658,t,140.7498346307762,140.7498346307762
3659,na,14.93247500412385,22.2005080468203
3660,c,33.11320560395833,39.1143575784844
3661,t,140.7498346307762,140.7498346307762
3662,t,140.7498346307762,140.7498346307762
3663,c,140.7498346307762,140.7498346307762
3664,t,140.7498346307762,140.7498346307762
3665,t,140.7498346307762,140.7498346307762
3666,t,140.7498346307762,140.7498346307762
3667,c,140.7498346307762,140.7498346307762
3668,t,140.7498346307762,140.7498346307762
3669,c,6.423789417467524,23.500884698506827
3670,c,140.7498346307762,140.7498346307762
3671,t,140.7498346307762,140.7498346307762
3672,t,140.7498346307762,140.7498346307762
3673,t,140.7498346307762,140.7498346307762
3674,t,140.7498346307762,140.7498346307762
3675,c,27.019234453135688,35.44571300437322
3676,c,140.7498346307762,140.7498346307762
3677,t,140.7498346307762,140.7498346307762
3678,t,140.7498346307762,140.7498346307762
3679,t,140.7498346307762,140.7498346307762
3680,t,140.7498346307762,140.7498346307762
3681,c,140.7498346307762,140.7498346307762
3682,c,140.7498346307762,140.7498346307762
3683,c,98.1041820272289,102.77315046472239
3684,c,140.7498346307762,140.7498346307762
3685,t,140.7498346307762,140.7498346307762
3686,t,140.7498346307762,140.7498346307762
3687,c,140.7498346307762,140.7498346307762
3688,c,140.7498346307762,140.7498346307762
3689,t,140.7498346307762,140.7498346307762
3690,t,140.7498346307762,140.7498346307762
3691,t,140.7498346307762,140.7498346307762
3692,na,-1,0
3693,t,140.7498346307762,140.7498346307762
3694,c,140.7498346307762,140.7498346307762
3695,t,140.7498346307762,140.7498346307762
3696,t,140.7498346307762,140.7498346307762
3697,c,140.7498346307762,140.7498346307762
3698,t,140.7498346307762,140.7498346307762
3699,c,140.7498346307762,140.7498346307762
3700,c,140.7498346307762,140.7498346307762
