node, assignment, time2inf, time2death
3319,c,127.44866380293905,127.44866380293905
3320,t,127.44866380293905,127.44866380293905
3321,c,127.44866380293905,127.44866380293905
3322,c,127.44866380293905,127.44866380293905
3323,t,127.44866380293905,127.44866380293905
3324,c,127.44866380293905,127.44866380293905
3325,c,127.44866380293905,127.44866380293905
3326,t,127.44866380293905,127.44866380293905
3327,t,127.44866380293905,127.44866380293905
3328,t,127.44866380293905,127.44866380293905
3329,c,54.70106638139913,56.04130170955483
3330,t,127.44866380293905,127.44866380293905
3331,c,127.44866380293905,127.44866380293905
3332,t,127.44866380293905,127.44866380293905
3333,t,127.44866380293905,127.44866380293905
3334,c,127.44866380293905,127.44866380293905
3335,c,127.44866380293905,127.44866380293905
3336,c,127.44866380293905,127.44866380293905
3337,c,127.44866380293905,127.44866380293905
3338,c,127.44866380293905,127.44866380293905
3339,c,127.44866380293905,127.44866380293905
3340,c,127.44866380293905,127.44866380293905
3341,t,127.44866380293905,127.44866380293905
3342,t,127.44866380293905,127.44866380293905
3343,c,127.44866380293905,127.44866380293905
3344,c,127.44866380293905,127.44866380293905
3345,t,127.44866380293905,127.44866380293905
3346,c,79.66675726584329,89.54279261627264
3347,t,127.44866380293905,127.44866380293905
3348,c,127.44866380293905,127.44866380293905
3349,t,127.44866380293905,127.44866380293905
3350,c,26.137811227250445,28.694486867706523
3351,t,127.44866380293905,127.44866380293905
3352,c,127.44866380293905,127.44866380293905
3353,t,127.44866380293905,127.44866380293905
3354,t,127.44866380293905,127.44866380293905
3355,t,127.44866380293905,127.44866380293905
3356,t,127.44866380293905,127.44866380293905
3357,c,31.159321067072337,127.44866380293905
3358,t,127.44866380293905,127.44866380293905
3359,c,30.593753311728594,35.58776024030924
3360,t,127.44866380293905,127.44866380293905
3361,c,127.44866380293905,127.44866380293905
3362,c,127.44866380293905,127.44866380293905
3363,t,127.44866380293905,127.44866380293905
3364,na,0,0.5329237988286408
3365,c,127.44866380293905,127.44866380293905
3366,c,24.23483716194521,28.540370930361068
3367,na,10.585013168977088,13.08172348214484
3368,t,127.44866380293905,127.44866380293905
3369,c,127.44866380293905,127.44866380293905
3370,t,127.44866380293905,127.44866380293905
3371,c,127.44866380293905,127.44866380293905
3372,c,71.93486306642905,79.87586701054302
3373,t,127.44866380293905,127.44866380293905
3374,t,127.44866380293905,127.44866380293905
3375,c,127.44866380293905,127.44866380293905
3376,c,127.44866380293905,127.44866380293905
3377,t,127.44866380293905,127.44866380293905
3378,t,127.44866380293905,127.44866380293905
3379,c,127.44866380293905,127.44866380293905
3380,t,127.44866380293905,127.44866380293905
3381,t,127.44866380293905,127.44866380293905
3382,t,127.44866380293905,127.44866380293905
3383,c,127.44866380293905,127.44866380293905
3384,t,127.44866380293905,127.44866380293905
3385,t,127.44866380293905,127.44866380293905
3386,t,127.44866380293905,127.44866380293905
3387,t,127.44866380293905,127.44866380293905
3388,c,127.44866380293905,127.44866380293905
3389,t,127.44866380293905,127.44866380293905
3390,c,127.44866380293905,127.44866380293905
3391,c,127.44866380293905,127.44866380293905
3392,t,127.44866380293905,127.44866380293905
3393,t,127.44866380293905,127.44866380293905
3394,c,127.44866380293905,127.44866380293905
3395,t,127.44866380293905,127.44866380293905
3396,t,127.44866380293905,127.44866380293905
3397,c,127.44866380293905,127.44866380293905
3398,t,127.44866380293905,127.44866380293905
3399,t,127.44866380293905,127.44866380293905
3400,t,127.44866380293905,127.44866380293905
3401,t,127.44866380293905,127.44866380293905
3402,c,127.44866380293905,127.44866380293905
3403,t,127.44866380293905,127.44866380293905
3404,t,127.44866380293905,127.44866380293905
3405,t,127.44866380293905,127.44866380293905
3406,t,127.44866380293905,127.44866380293905
3407,t,127.44866380293905,127.44866380293905
3408,c,33.38703836053741,35.88077899557785
3409,t,127.44866380293905,127.44866380293905
3410,c,127.44866380293905,127.44866380293905
3411,c,127.44866380293905,127.44866380293905
3412,c,30.430221582938408,31.09225830608047
3413,t,127.44866380293905,127.44866380293905
3414,c,127.44866380293905,127.44866380293905
3415,c,127.44866380293905,127.44866380293905
3416,c,30.639781890257694,33.72722473737778
3417,c,58.50170343028248,61.54341663086188
3418,t,127.44866380293905,127.44866380293905
3419,c,127.44866380293905,127.44866380293905
3420,t,127.44866380293905,127.44866380293905
3421,t,127.44866380293905,127.44866380293905
3422,c,127.44866380293905,127.44866380293905
3423,t,127.44866380293905,127.44866380293905
3424,c,11.961129869927413,14.050697051640705
3425,t,127.44866380293905,127.44866380293905
3426,t,127.44866380293905,127.44866380293905
3427,c,127.44866380293905,127.44866380293905
3428,c,127.44866380293905,127.44866380293905
3429,t,127.44866380293905,127.44866380293905
3430,t,127.44866380293905,127.44866380293905
3431,t,127.44866380293905,127.44866380293905
3432,t,127.44866380293905,127.44866380293905
3433,t,127.44866380293905,127.44866380293905
3434,c,127.44866380293905,127.44866380293905
3435,c,23.888828484088524,25.38439193072431
3436,t,127.44866380293905,127.44866380293905
3437,c,127.44866380293905,127.44866380293905
3438,t,127.44866380293905,127.44866380293905
3439,na,-1,0
3440,c,33.44151274241326,35.09863467403062
3441,c,127.44866380293905,127.44866380293905
3442,c,127.44866380293905,127.44866380293905
3443,t,127.44866380293905,127.44866380293905
3444,t,127.44866380293905,127.44866380293905
3445,c,127.44866380293905,127.44866380293905
3446,c,127.44866380293905,127.44866380293905
3447,t,127.44866380293905,127.44866380293905
3448,t,127.44866380293905,127.44866380293905
3449,c,127.44866380293905,127.44866380293905
3450,c,127.44866380293905,127.44866380293905
3451,c,46.194281092625026,47.88689551551432
3452,t,127.44866380293905,127.44866380293905
3453,c,21.248146204456887,26.897126403001042
3454,t,127.44866380293905,127.44866380293905
3455,c,127.44866380293905,127.44866380293905
3456,c,127.44866380293905,127.44866380293905
3457,t,127.44866380293905,127.44866380293905
3458,c,127.44866380293905,127.44866380293905
3459,c,127.44866380293905,127.44866380293905
3460,t,127.44866380293905,127.44866380293905
3461,c,127.44866380293905,127.44866380293905
3462,t,127.44866380293905,127.44866380293905
3463,t,127.44866380293905,127.44866380293905
3464,c,127.44866380293905,127.44866380293905
3465,t,127.44866380293905,127.44866380293905
3466,c,127.44866380293905,127.44866380293905
3467,t,127.44866380293905,127.44866380293905
3468,t,127.44866380293905,127.44866380293905
3469,c,60.09569347347182,60.4933540240448
3470,c,56.12936350294535,59.05950321418509
3471,c,10.2505663760019,11.518363324295013
3472,t,127.44866380293905,127.44866380293905
3473,t,127.44866380293905,127.44866380293905
3474,c,127.44866380293905,127.44866380293905
3475,c,127.44866380293905,127.44866380293905
3476,t,127.44866380293905,127.44866380293905
3477,c,30.076086921034747,32.54526996209446
3478,na,1.0655181937040357,2.669934696775415
3479,t,127.44866380293905,127.44866380293905
3480,t,127.44866380293905,127.44866380293905
3481,t,127.44866380293905,127.44866380293905
3482,c,29.75916221427834,39.609046740557744
3483,c,127.44866380293905,127.44866380293905
3484,t,127.44866380293905,127.44866380293905
3485,c,22.230956263299326,22.617417544875824
3486,t,127.44866380293905,127.44866380293905
3487,c,127.44866380293905,127.44866380293905
3488,t,127.44866380293905,127.44866380293905
3489,c,127.44866380293905,127.44866380293905
3490,t,127.44866380293905,127.44866380293905
3491,c,127.44866380293905,127.44866380293905
3492,c,127.44866380293905,127.44866380293905
3493,c,127.44866380293905,127.44866380293905
3494,t,127.44866380293905,127.44866380293905
3495,c,29.98933171728915,37.95835083126724
3496,t,127.44866380293905,127.44866380293905
3497,t,127.44866380293905,127.44866380293905
3498,t,127.44866380293905,127.44866380293905
3499,t,127.44866380293905,127.44866380293905
3500,t,127.44866380293905,127.44866380293905
3501,t,127.44866380293905,127.44866380293905
3502,t,127.44866380293905,127.44866380293905
3503,c,127.44866380293905,127.44866380293905
3504,t,127.44866380293905,127.44866380293905
3505,t,127.44866380293905,127.44866380293905
3506,c,127.44866380293905,127.44866380293905
3507,t,127.44866380293905,127.44866380293905
3508,c,38.82354689987342,40.42052610208531
3509,t,127.44866380293905,127.44866380293905
3510,c,127.44866380293905,127.44866380293905
3511,c,2.4229448414624097,5.177780777458214
3512,c,25.302331252965853,27.372058382390374
3513,c,127.44866380293905,127.44866380293905
3514,c,127.44866380293905,127.44866380293905
3515,t,127.44866380293905,127.44866380293905
3516,c,127.44866380293905,127.44866380293905
3517,t,127.44866380293905,127.44866380293905
3518,t,127.44866380293905,127.44866380293905
3519,c,63.52440233925891,63.7976709691895
3520,t,127.44866380293905,127.44866380293905
3521,t,127.44866380293905,127.44866380293905
3522,c,127.44866380293905,127.44866380293905
3523,t,127.44866380293905,127.44866380293905
3524,t,127.44866380293905,127.44866380293905
3525,c,17.69074550405905,18.39912089295866
3526,t,127.44866380293905,127.44866380293905
3527,t,127.44866380293905,127.44866380293905
3528,t,127.44866380293905,127.44866380293905
3529,t,127.44866380293905,127.44866380293905
3530,t,127.44866380293905,127.44866380293905
3531,t,127.44866380293905,127.44866380293905
3532,na,-1,0
3533,t,127.44866380293905,127.44866380293905
3534,t,127.44866380293905,127.44866380293905
3535,na,1.622809775657394,3.2010312610849603
3536,t,127.44866380293905,127.44866380293905
3537,t,127.44866380293905,127.44866380293905
3538,t,127.44866380293905,127.44866380293905
3539,t,127.44866380293905,127.44866380293905
3540,t,127.44866380293905,127.44866380293905
3541,t,127.44866380293905,127.44866380293905
3542,t,127.44866380293905,127.44866380293905
3543,c,127.44866380293905,127.44866380293905
3544,t,127.44866380293905,127.44866380293905
3545,t,127.44866380293905,127.44866380293905
3546,t,127.44866380293905,127.44866380293905
3547,t,127.44866380293905,127.44866380293905
3548,c,127.44866380293905,127.44866380293905
3549,c,19.76353973930698,19.791424342876383
3550,c,127.44866380293905,127.44866380293905
3551,t,127.44866380293905,127.44866380293905
3552,t,127.44866380293905,127.44866380293905
3553,t,127.44866380293905,127.44866380293905
3554,c,127.44866380293905,127.44866380293905
3555,t,127.44866380293905,127.44866380293905
3556,c,127.44866380293905,127.44866380293905
3557,t,127.44866380293905,127.44866380293905
3558,c,127.44866380293905,127.44866380293905
3559,c,127.44866380293905,127.44866380293905
3560,t,127.44866380293905,127.44866380293905
3561,c,127.44866380293905,127.44866380293905
3562,c,127.44866380293905,127.44866380293905
3563,t,127.44866380293905,127.44866380293905
3564,c,61.48262717774774,61.80717885520696
3565,t,127.44866380293905,127.44866380293905
3566,t,127.44866380293905,127.44866380293905
3567,t,127.44866380293905,127.44866380293905
3568,c,127.44866380293905,127.44866380293905
3569,t,127.44866380293905,127.44866380293905
3570,c,127.44866380293905,127.44866380293905
3571,c,127.44866380293905,127.44866380293905
3572,c,127.44866380293905,127.44866380293905
3573,c,40.64895235750207,43.692456113184825
3574,t,127.44866380293905,127.44866380293905
3575,c,127.44866380293905,127.44866380293905
3576,c,127.44866380293905,127.44866380293905
3577,t,127.44866380293905,127.44866380293905
3578,t,127.44866380293905,127.44866380293905
3579,c,127.44866380293905,127.44866380293905
3580,c,127.44866380293905,127.44866380293905
3581,t,127.44866380293905,127.44866380293905
3582,t,127.44866380293905,127.44866380293905
3583,c,127.44866380293905,127.44866380293905
3584,t,127.44866380293905,127.44866380293905
3585,c,127.44866380293905,127.44866380293905
3586,c,127.44866380293905,127.44866380293905
3587,t,127.44866380293905,127.44866380293905
3588,t,127.44866380293905,127.44866380293905
3589,t,127.44866380293905,127.44866380293905
3590,c,44.82536631266585,45.43622373348625
3591,t,127.44866380293905,127.44866380293905
3592,t,127.44866380293905,127.44866380293905
3593,t,127.44866380293905,127.44866380293905
3594,t,127.44866380293905,127.44866380293905
3595,c,127.44866380293905,127.44866380293905
3596,c,127.44866380293905,127.44866380293905
3597,t,127.44866380293905,127.44866380293905
3598,c,127.44866380293905,127.44866380293905
3599,t,127.44866380293905,127.44866380293905
3600,c,127.44866380293905,127.44866380293905
3601,t,127.44866380293905,127.44866380293905
3602,t,127.44866380293905,127.44866380293905
3603,t,127.44866380293905,127.44866380293905
3604,t,127.44866380293905,127.44866380293905
3605,c,68.61011314294848,77.74499168613225
3606,t,127.44866380293905,127.44866380293905
3607,t,127.44866380293905,127.44866380293905
3608,t,127.44866380293905,127.44866380293905
3609,c,127.44866380293905,127.44866380293905
3610,t,127.44866380293905,127.44866380293905
3611,t,127.44866380293905,127.44866380293905
3612,c,127.44866380293905,127.44866380293905
3613,t,127.44866380293905,127.44866380293905
3614,c,127.44866380293905,127.44866380293905
3615,c,127.44866380293905,127.44866380293905
3616,c,29.963354749588998,43.56660947955033
3617,c,57.969515283012534,63.88830596838852
3618,c,32.55419863259395,32.702430472924476
3619,c,127.44866380293905,127.44866380293905
3620,c,127.44866380293905,127.44866380293905
3621,t,127.44866380293905,127.44866380293905
3622,t,127.44866380293905,127.44866380293905
3623,c,127.44866380293905,127.44866380293905
3624,c,127.44866380293905,127.44866380293905
3625,c,127.44866380293905,127.44866380293905
3626,c,88.75671409996389,92.42182255248554
3627,t,127.44866380293905,127.44866380293905
3628,t,127.44866380293905,127.44866380293905
3629,t,127.44866380293905,127.44866380293905
3630,c,127.44866380293905,127.44866380293905
3631,c,127.44866380293905,127.44866380293905
3632,t,127.44866380293905,127.44866380293905
3633,c,96.18125274783739,127.44866380293905
3634,c,20.357450380130388,23.041166749866367
3635,c,91.85718824822898,99.48899495115015
3636,t,127.44866380293905,127.44866380293905
3637,t,127.44866380293905,127.44866380293905
3638,c,51.282108042758885,54.759434778202625
3639,c,56.26761067703747,59.4409904681104
3640,t,127.44866380293905,127.44866380293905
3641,t,127.44866380293905,127.44866380293905
3642,t,127.44866380293905,127.44866380293905
3643,t,127.44866380293905,127.44866380293905
3644,c,127.44866380293905,127.44866380293905
3645,t,127.44866380293905,127.44866380293905
3646,t,127.44866380293905,127.44866380293905
3647,t,127.44866380293905,127.44866380293905
3648,c,127.44866380293905,127.44866380293905
3649,t,127.44866380293905,127.44866380293905
3650,t,127.44866380293905,127.44866380293905
3651,c,127.44866380293905,127.44866380293905
3652,t,127.44866380293905,127.44866380293905
3653,t,127.44866380293905,127.44866380293905
3654,c,127.44866380293905,127.44866380293905
3655,t,127.44866380293905,127.44866380293905
3656,c,127.44866380293905,127.44866380293905
3657,c,127.44866380293905,127.44866380293905
3658,c,127.44866380293905,127.44866380293905
3659,c,127.44866380293905,127.44866380293905
