node, assignment, time2inf, time2death
6211,c,42.57115451511892,42.57115451511892
6212,t,42.57115451511892,42.57115451511892
6213,t,42.57115451511892,42.57115451511892
6214,c,42.57115451511892,42.57115451511892
6215,c,42.57115451511892,42.57115451511892
6216,c,42.57115451511892,42.57115451511892
6217,c,42.57115451511892,42.57115451511892
6218,t,42.57115451511892,42.57115451511892
6219,t,42.57115451511892,42.57115451511892
6220,c,42.57115451511892,42.57115451511892
6221,c,42.57115451511892,42.57115451511892
6222,c,42.57115451511892,42.57115451511892
6223,t,42.57115451511892,42.57115451511892
6224,c,42.57115451511892,42.57115451511892
6225,c,42.57115451511892,42.57115451511892
6226,c,42.57115451511892,42.57115451511892
6227,c,42.57115451511892,42.57115451511892
6228,t,42.57115451511892,42.57115451511892
6229,t,42.57115451511892,42.57115451511892
6230,c,42.57115451511892,42.57115451511892
6231,c,42.57115451511892,42.57115451511892
6232,c,42.57115451511892,42.57115451511892
6233,c,42.57115451511892,42.57115451511892
6234,c,42.57115451511892,42.57115451511892
6235,c,42.57115451511892,42.57115451511892
6236,c,42.57115451511892,42.57115451511892
6237,c,42.57115451511892,42.57115451511892
6238,c,42.57115451511892,42.57115451511892
6239,c,42.57115451511892,42.57115451511892
6240,c,42.57115451511892,42.57115451511892
6241,c,42.57115451511892,42.57115451511892
6242,c,42.57115451511892,42.57115451511892
6243,t,42.57115451511892,42.57115451511892
6244,c,42.57115451511892,42.57115451511892
6245,c,8.791729974983294,11.42149285437628
6246,c,42.57115451511892,42.57115451511892
6247,c,42.57115451511892,42.57115451511892
6248,c,42.57115451511892,42.57115451511892
6249,c,4.237439940444312,6.360456280270259
6250,c,42.57115451511892,42.57115451511892
6251,c,42.57115451511892,42.57115451511892
6252,c,42.57115451511892,42.57115451511892
6253,t,42.57115451511892,42.57115451511892
6254,c,42.57115451511892,42.57115451511892
6255,c,42.57115451511892,42.57115451511892
6256,c,42.57115451511892,42.57115451511892
6257,c,42.57115451511892,42.57115451511892
6258,c,42.57115451511892,42.57115451511892
6259,c,42.57115451511892,42.57115451511892
6260,t,42.57115451511892,42.57115451511892
6261,c,42.57115451511892,42.57115451511892
6262,c,42.57115451511892,42.57115451511892
6263,c,42.57115451511892,42.57115451511892
6264,c,42.57115451511892,42.57115451511892
6265,t,42.57115451511892,42.57115451511892
6266,t,42.57115451511892,42.57115451511892
6267,c,42.57115451511892,42.57115451511892
6268,t,42.57115451511892,42.57115451511892
6269,c,42.57115451511892,42.57115451511892
6270,c,42.57115451511892,42.57115451511892
6271,c,42.57115451511892,42.57115451511892
6272,c,42.57115451511892,42.57115451511892
6273,t,42.57115451511892,42.57115451511892
6274,c,42.57115451511892,42.57115451511892
6275,c,42.57115451511892,42.57115451511892
6276,c,42.57115451511892,42.57115451511892
6277,t,42.57115451511892,42.57115451511892
6278,c,42.57115451511892,42.57115451511892
6279,c,42.57115451511892,42.57115451511892
6280,t,42.57115451511892,42.57115451511892
6281,t,42.57115451511892,42.57115451511892
6282,t,42.57115451511892,42.57115451511892
6283,t,42.57115451511892,42.57115451511892
6284,c,42.57115451511892,42.57115451511892
6285,c,42.57115451511892,42.57115451511892
6286,t,42.57115451511892,42.57115451511892
6287,c,42.57115451511892,42.57115451511892
6288,c,42.57115451511892,42.57115451511892
6289,t,42.57115451511892,42.57115451511892
6290,c,42.57115451511892,42.57115451511892
6291,c,42.57115451511892,42.57115451511892
6292,c,42.57115451511892,42.57115451511892
6293,c,42.57115451511892,42.57115451511892
6294,c,42.57115451511892,42.57115451511892
6295,c,42.57115451511892,42.57115451511892
6296,t,42.57115451511892,42.57115451511892
6297,c,42.57115451511892,42.57115451511892
6298,c,42.57115451511892,42.57115451511892
6299,c,42.57115451511892,42.57115451511892
6300,t,42.57115451511892,42.57115451511892
6301,c,42.57115451511892,42.57115451511892
6302,c,42.57115451511892,42.57115451511892
6303,c,42.57115451511892,42.57115451511892
6304,c,42.57115451511892,42.57115451511892
6305,c,42.57115451511892,42.57115451511892
6306,c,42.57115451511892,42.57115451511892
6307,c,42.57115451511892,42.57115451511892
6308,t,42.57115451511892,42.57115451511892
6309,c,42.57115451511892,42.57115451511892
6310,c,42.57115451511892,42.57115451511892
6311,c,42.57115451511892,42.57115451511892
6312,c,42.57115451511892,42.57115451511892
6313,c,42.57115451511892,42.57115451511892
6314,c,42.57115451511892,42.57115451511892
6315,c,42.57115451511892,42.57115451511892
6316,c,11.125147899597332,12.30710474812433
6317,c,42.57115451511892,42.57115451511892
6318,c,42.57115451511892,42.57115451511892
6319,c,42.57115451511892,42.57115451511892
6320,c,42.57115451511892,42.57115451511892
6321,c,42.57115451511892,42.57115451511892
6322,t,42.57115451511892,42.57115451511892
6323,c,42.57115451511892,42.57115451511892
6324,t,42.57115451511892,42.57115451511892
6325,c,42.57115451511892,42.57115451511892
6326,c,42.57115451511892,42.57115451511892
6327,c,28.79172663311731,33.85843889721216
6328,t,42.57115451511892,42.57115451511892
6329,c,42.57115451511892,42.57115451511892
6330,c,42.57115451511892,42.57115451511892
6331,t,42.57115451511892,42.57115451511892
6332,c,42.57115451511892,42.57115451511892
6333,c,42.57115451511892,42.57115451511892
6334,c,42.57115451511892,42.57115451511892
6335,c,42.57115451511892,42.57115451511892
6336,c,42.57115451511892,42.57115451511892
6337,c,42.57115451511892,42.57115451511892
6338,c,42.57115451511892,42.57115451511892
6339,c,42.57115451511892,42.57115451511892
6340,c,42.57115451511892,42.57115451511892
6341,c,42.57115451511892,42.57115451511892
6342,c,42.57115451511892,42.57115451511892
6343,c,42.57115451511892,42.57115451511892
6344,t,42.57115451511892,42.57115451511892
6345,c,42.57115451511892,42.57115451511892
6346,c,42.57115451511892,42.57115451511892
6347,c,42.57115451511892,42.57115451511892
6348,c,42.57115451511892,42.57115451511892
6349,t,42.57115451511892,42.57115451511892
6350,c,42.57115451511892,42.57115451511892
6351,t,42.57115451511892,42.57115451511892
6352,t,42.57115451511892,42.57115451511892
6353,c,42.57115451511892,42.57115451511892
6354,c,42.57115451511892,42.57115451511892
6355,c,42.57115451511892,42.57115451511892
6356,c,42.57115451511892,42.57115451511892
6357,c,42.57115451511892,42.57115451511892
6358,c,42.57115451511892,42.57115451511892
6359,c,42.57115451511892,42.57115451511892
6360,c,42.57115451511892,42.57115451511892
6361,c,42.57115451511892,42.57115451511892
6362,t,42.57115451511892,42.57115451511892
6363,c,42.57115451511892,42.57115451511892
6364,c,42.57115451511892,42.57115451511892
6365,c,42.57115451511892,42.57115451511892
6366,c,42.57115451511892,42.57115451511892
6367,t,42.57115451511892,42.57115451511892
6368,t,42.57115451511892,42.57115451511892
6369,t,42.57115451511892,42.57115451511892
6370,c,42.57115451511892,42.57115451511892
6371,c,42.57115451511892,42.57115451511892
6372,t,42.57115451511892,42.57115451511892
6373,t,42.57115451511892,42.57115451511892
6374,c,42.57115451511892,42.57115451511892
6375,c,42.57115451511892,42.57115451511892
6376,c,42.57115451511892,42.57115451511892
6377,c,42.57115451511892,42.57115451511892
6378,c,42.57115451511892,42.57115451511892
6379,c,42.57115451511892,42.57115451511892
6380,c,42.57115451511892,42.57115451511892
6381,c,42.57115451511892,42.57115451511892
6382,c,42.57115451511892,42.57115451511892
6383,c,42.57115451511892,42.57115451511892
6384,c,42.57115451511892,42.57115451511892
6385,c,42.57115451511892,42.57115451511892
6386,c,42.57115451511892,42.57115451511892
6387,c,42.57115451511892,42.57115451511892
6388,c,42.57115451511892,42.57115451511892
6389,t,42.57115451511892,42.57115451511892
6390,c,42.57115451511892,42.57115451511892
6391,t,42.57115451511892,42.57115451511892
6392,c,42.57115451511892,42.57115451511892
6393,c,42.57115451511892,42.57115451511892
6394,c,42.57115451511892,42.57115451511892
6395,c,42.57115451511892,42.57115451511892
6396,c,42.57115451511892,42.57115451511892
6397,c,42.57115451511892,42.57115451511892
6398,t,42.57115451511892,42.57115451511892
6399,c,42.57115451511892,42.57115451511892
6400,t,42.57115451511892,42.57115451511892
6401,c,42.57115451511892,42.57115451511892
6402,c,42.57115451511892,42.57115451511892
6403,c,42.57115451511892,42.57115451511892
6404,t,42.57115451511892,42.57115451511892
6405,c,42.57115451511892,42.57115451511892
6406,c,42.57115451511892,42.57115451511892
6407,c,42.57115451511892,42.57115451511892
6408,c,42.57115451511892,42.57115451511892
6409,c,42.57115451511892,42.57115451511892
6410,c,42.57115451511892,42.57115451511892
6411,c,42.57115451511892,42.57115451511892
6412,c,42.57115451511892,42.57115451511892
6413,c,42.57115451511892,42.57115451511892
6414,c,42.57115451511892,42.57115451511892
6415,t,42.57115451511892,42.57115451511892
6416,t,42.57115451511892,42.57115451511892
6417,c,42.57115451511892,42.57115451511892
6418,c,42.57115451511892,42.57115451511892
6419,c,42.57115451511892,42.57115451511892
6420,c,42.57115451511892,42.57115451511892
6421,c,42.57115451511892,42.57115451511892
6422,c,42.57115451511892,42.57115451511892
6423,c,42.57115451511892,42.57115451511892
6424,c,42.57115451511892,42.57115451511892
6425,c,42.57115451511892,42.57115451511892
6426,c,42.57115451511892,42.57115451511892
6427,c,42.57115451511892,42.57115451511892
6428,c,42.57115451511892,42.57115451511892
6429,c,42.57115451511892,42.57115451511892
6430,t,42.57115451511892,42.57115451511892
6431,t,42.57115451511892,42.57115451511892
6432,t,42.57115451511892,42.57115451511892
6433,c,42.57115451511892,42.57115451511892
6434,c,42.57115451511892,42.57115451511892
6435,c,42.57115451511892,42.57115451511892
6436,c,42.57115451511892,42.57115451511892
6437,c,42.57115451511892,42.57115451511892
6438,c,42.57115451511892,42.57115451511892
6439,c,42.57115451511892,42.57115451511892
6440,c,42.57115451511892,42.57115451511892
6441,c,42.57115451511892,42.57115451511892
6442,t,42.57115451511892,42.57115451511892
6443,c,42.57115451511892,42.57115451511892
6444,t,42.57115451511892,42.57115451511892
6445,c,42.57115451511892,42.57115451511892
6446,c,42.57115451511892,42.57115451511892
6447,c,4.954738587547179,10.253978857313031
6448,c,42.57115451511892,42.57115451511892
6449,c,42.57115451511892,42.57115451511892
6450,t,42.57115451511892,42.57115451511892
6451,t,42.57115451511892,42.57115451511892
6452,c,42.57115451511892,42.57115451511892
6453,c,42.57115451511892,42.57115451511892
6454,c,42.57115451511892,42.57115451511892
6455,c,42.57115451511892,42.57115451511892
6456,t,42.57115451511892,42.57115451511892
6457,c,42.57115451511892,42.57115451511892
6458,t,42.57115451511892,42.57115451511892
6459,c,42.57115451511892,42.57115451511892
6460,t,42.57115451511892,42.57115451511892
6461,t,42.57115451511892,42.57115451511892
6462,c,42.57115451511892,42.57115451511892
6463,c,42.57115451511892,42.57115451511892
6464,c,42.57115451511892,42.57115451511892
6465,c,42.57115451511892,42.57115451511892
6466,c,42.57115451511892,42.57115451511892
6467,c,42.57115451511892,42.57115451511892
6468,c,42.57115451511892,42.57115451511892
6469,c,42.57115451511892,42.57115451511892
6470,c,42.57115451511892,42.57115451511892
6471,c,3.071997158505375,6.844095716740416
6472,c,42.57115451511892,42.57115451511892
6473,c,8.351306546778883,18.644904714344225
6474,c,42.57115451511892,42.57115451511892
6475,t,42.57115451511892,42.57115451511892
6476,c,42.57115451511892,42.57115451511892
6477,t,42.57115451511892,42.57115451511892
6478,c,42.57115451511892,42.57115451511892
6479,c,42.57115451511892,42.57115451511892
6480,c,42.57115451511892,42.57115451511892
6481,c,42.57115451511892,42.57115451511892
6482,c,42.57115451511892,42.57115451511892
6483,c,42.57115451511892,42.57115451511892
6484,t,42.57115451511892,42.57115451511892
6485,c,42.57115451511892,42.57115451511892
6486,t,42.57115451511892,42.57115451511892
6487,c,42.57115451511892,42.57115451511892
6488,c,42.57115451511892,42.57115451511892
6489,c,42.57115451511892,42.57115451511892
6490,c,42.57115451511892,42.57115451511892
6491,c,42.57115451511892,42.57115451511892
6492,t,42.57115451511892,42.57115451511892
6493,c,42.57115451511892,42.57115451511892
6494,t,42.57115451511892,42.57115451511892
6495,c,42.57115451511892,42.57115451511892
6496,c,42.57115451511892,42.57115451511892
6497,c,42.57115451511892,42.57115451511892
6498,c,42.57115451511892,42.57115451511892
6499,c,42.57115451511892,42.57115451511892
6500,c,42.57115451511892,42.57115451511892
6501,c,42.57115451511892,42.57115451511892
6502,c,42.57115451511892,42.57115451511892
6503,c,42.57115451511892,42.57115451511892
6504,c,42.57115451511892,42.57115451511892
6505,t,42.57115451511892,42.57115451511892
6506,c,42.57115451511892,42.57115451511892
6507,c,42.57115451511892,42.57115451511892
6508,c,42.57115451511892,42.57115451511892
6509,c,42.57115451511892,42.57115451511892
6510,t,42.57115451511892,42.57115451511892
6511,c,42.57115451511892,42.57115451511892
6512,c,42.57115451511892,42.57115451511892
6513,c,42.57115451511892,42.57115451511892
6514,t,42.57115451511892,42.57115451511892
6515,c,42.57115451511892,42.57115451511892
6516,c,42.57115451511892,42.57115451511892
6517,t,42.57115451511892,42.57115451511892
6518,c,42.57115451511892,42.57115451511892
6519,c,42.57115451511892,42.57115451511892
6520,c,42.57115451511892,42.57115451511892
6521,c,42.57115451511892,42.57115451511892
6522,c,42.57115451511892,42.57115451511892
6523,c,42.57115451511892,42.57115451511892
6524,c,42.57115451511892,42.57115451511892
6525,t,42.57115451511892,42.57115451511892
6526,t,42.57115451511892,42.57115451511892
6527,c,42.57115451511892,42.57115451511892
6528,t,42.57115451511892,42.57115451511892
6529,t,42.57115451511892,42.57115451511892
6530,c,42.57115451511892,42.57115451511892
6531,c,42.57115451511892,42.57115451511892
6532,c,42.57115451511892,42.57115451511892
6533,c,42.57115451511892,42.57115451511892
6534,t,42.57115451511892,42.57115451511892
6535,c,42.57115451511892,42.57115451511892
6536,t,42.57115451511892,42.57115451511892
6537,t,42.57115451511892,42.57115451511892
6538,c,42.57115451511892,42.57115451511892
6539,t,42.57115451511892,42.57115451511892
6540,c,42.57115451511892,42.57115451511892
6541,c,42.57115451511892,42.57115451511892
6542,t,42.57115451511892,42.57115451511892
6543,c,42.57115451511892,42.57115451511892
6544,c,42.57115451511892,42.57115451511892
6545,c,42.57115451511892,42.57115451511892
6546,c,42.57115451511892,42.57115451511892
6547,t,42.57115451511892,42.57115451511892
6548,c,42.57115451511892,42.57115451511892
6549,c,42.57115451511892,42.57115451511892
6550,c,42.57115451511892,42.57115451511892
6551,c,42.57115451511892,42.57115451511892
6552,c,42.57115451511892,42.57115451511892
6553,c,42.57115451511892,42.57115451511892
6554,t,42.57115451511892,42.57115451511892
6555,c,42.57115451511892,42.57115451511892
6556,c,42.57115451511892,42.57115451511892
6557,c,42.57115451511892,42.57115451511892
6558,t,42.57115451511892,42.57115451511892
6559,t,42.57115451511892,42.57115451511892
6560,c,11.964709226983796,14.028373418373425
6561,c,42.57115451511892,42.57115451511892
6562,c,42.57115451511892,42.57115451511892
6563,t,42.57115451511892,42.57115451511892
6564,c,42.57115451511892,42.57115451511892
6565,c,42.57115451511892,42.57115451511892
6566,c,42.57115451511892,42.57115451511892
6567,c,42.57115451511892,42.57115451511892
6568,c,42.57115451511892,42.57115451511892
6569,t,42.57115451511892,42.57115451511892
6570,c,42.57115451511892,42.57115451511892
6571,t,42.57115451511892,42.57115451511892
6572,c,42.57115451511892,42.57115451511892
6573,t,42.57115451511892,42.57115451511892
6574,c,9.912825676073847,10.163431350426888
6575,c,42.57115451511892,42.57115451511892
6576,c,42.57115451511892,42.57115451511892
6577,t,42.57115451511892,42.57115451511892
6578,c,42.57115451511892,42.57115451511892
6579,t,42.57115451511892,42.57115451511892
6580,c,42.57115451511892,42.57115451511892
6581,c,42.57115451511892,42.57115451511892
6582,c,42.57115451511892,42.57115451511892
6583,c,42.57115451511892,42.57115451511892
6584,c,42.57115451511892,42.57115451511892
6585,c,42.57115451511892,42.57115451511892
6586,c,42.57115451511892,42.57115451511892
6587,c,42.57115451511892,42.57115451511892
6588,c,42.57115451511892,42.57115451511892
6589,c,42.57115451511892,42.57115451511892
6590,c,42.57115451511892,42.57115451511892
6591,t,42.57115451511892,42.57115451511892
6592,c,42.57115451511892,42.57115451511892
