node, assignment, time2inf, time2death
3173,t,128.88473038394093,128.88473038394093
3174,t,128.88473038394093,128.88473038394093
3175,t,128.88473038394093,128.88473038394093
3176,t,128.88473038394093,128.88473038394093
3177,t,128.88473038394093,128.88473038394093
3178,c,128.88473038394093,128.88473038394093
3179,c,128.88473038394093,128.88473038394093
3180,t,128.88473038394093,128.88473038394093
3181,c,19.439634446911153,19.96307151358714
3182,t,128.88473038394093,128.88473038394093
3183,c,128.88473038394093,128.88473038394093
3184,t,128.88473038394093,128.88473038394093
3185,t,128.88473038394093,128.88473038394093
3186,c,128.88473038394093,128.88473038394093
3187,t,128.88473038394093,128.88473038394093
3188,c,128.88473038394093,128.88473038394093
3189,c,128.88473038394093,128.88473038394093
3190,c,128.88473038394093,128.88473038394093
3191,c,128.88473038394093,128.88473038394093
3192,t,128.88473038394093,128.88473038394093
3193,c,128.88473038394093,128.88473038394093
3194,t,128.88473038394093,128.88473038394093
3195,c,128.88473038394093,128.88473038394093
3196,t,128.88473038394093,128.88473038394093
3197,t,128.88473038394093,128.88473038394093
3198,c,128.88473038394093,128.88473038394093
3199,t,128.88473038394093,128.88473038394093
3200,t,128.88473038394093,128.88473038394093
3201,t,128.88473038394093,128.88473038394093
3202,c,42.85777517926952,43.60529104059976
3203,c,128.88473038394093,128.88473038394093
3204,t,128.88473038394093,128.88473038394093
3205,na,-1,0
3206,t,128.88473038394093,128.88473038394093
3207,t,128.88473038394093,128.88473038394093
3208,c,29.348408827158384,30.29282174690636
3209,c,128.88473038394093,128.88473038394093
3210,t,128.88473038394093,128.88473038394093
3211,c,128.88473038394093,128.88473038394093
3212,t,128.88473038394093,128.88473038394093
3213,t,128.88473038394093,128.88473038394093
3214,c,128.88473038394093,128.88473038394093
3215,c,128.88473038394093,128.88473038394093
3216,t,128.88473038394093,128.88473038394093
3217,t,128.88473038394093,128.88473038394093
3218,c,128.88473038394093,128.88473038394093
3219,c,128.88473038394093,128.88473038394093
3220,t,128.88473038394093,128.88473038394093
3221,t,128.88473038394093,128.88473038394093
3222,na,6.493190781845098,14.345482894461426
3223,c,128.88473038394093,128.88473038394093
3224,t,128.88473038394093,128.88473038394093
3225,t,128.88473038394093,128.88473038394093
3226,c,128.88473038394093,128.88473038394093
3227,na,0.4448420119054335,0.47588203409882857
3228,c,128.88473038394093,128.88473038394093
3229,t,128.88473038394093,128.88473038394093
3230,t,128.88473038394093,128.88473038394093
3231,c,128.88473038394093,128.88473038394093
3232,t,128.88473038394093,128.88473038394093
3233,t,128.88473038394093,128.88473038394093
3234,c,31.466874193361704,33.25701255254695
3235,t,128.88473038394093,128.88473038394093
3236,t,128.88473038394093,128.88473038394093
3237,c,128.88473038394093,128.88473038394093
3238,c,128.88473038394093,128.88473038394093
3239,t,128.88473038394093,128.88473038394093
3240,c,11.05339866545039,16.682228061622503
3241,t,128.88473038394093,128.88473038394093
3242,t,128.88473038394093,128.88473038394093
3243,t,128.88473038394093,128.88473038394093
3244,c,128.88473038394093,128.88473038394093
3245,c,18.17542314008203,19.85563857053195
3246,c,128.88473038394093,128.88473038394093
3247,c,128.88473038394093,128.88473038394093
3248,t,128.88473038394093,128.88473038394093
3249,t,128.88473038394093,128.88473038394093
3250,c,128.88473038394093,128.88473038394093
3251,t,128.88473038394093,128.88473038394093
3252,c,128.88473038394093,128.88473038394093
3253,c,17.23540190024571,20.308257680237737
3254,t,128.88473038394093,128.88473038394093
3255,c,128.88473038394093,128.88473038394093
3256,c,128.88473038394093,128.88473038394093
3257,c,128.88473038394093,128.88473038394093
3258,t,128.88473038394093,128.88473038394093
3259,t,128.88473038394093,128.88473038394093
3260,c,128.88473038394093,128.88473038394093
3261,c,53.161975389475565,53.326304651859196
3262,t,128.88473038394093,128.88473038394093
3263,t,128.88473038394093,128.88473038394093
3264,t,128.88473038394093,128.88473038394093
3265,c,128.88473038394093,128.88473038394093
3266,c,7.663526702840438,7.90493863312107
3267,t,128.88473038394093,128.88473038394093
3268,t,128.88473038394093,128.88473038394093
3269,t,128.88473038394093,128.88473038394093
3270,t,128.88473038394093,128.88473038394093
3271,c,128.88473038394093,128.88473038394093
3272,c,24.088714432048278,26.883598669639195
3273,t,128.88473038394093,128.88473038394093
3274,t,128.88473038394093,128.88473038394093
3275,c,60.41420355131435,61.256874346586066
3276,c,37.658230370370646,39.59452793983935
3277,c,8.804581646549133,11.453615835911252
3278,c,128.88473038394093,128.88473038394093
3279,t,128.88473038394093,128.88473038394093
3280,t,128.88473038394093,128.88473038394093
3281,c,128.88473038394093,128.88473038394093
3282,t,128.88473038394093,128.88473038394093
3283,c,54.66040789339135,55.85610773218982
3284,c,128.88473038394093,128.88473038394093
3285,na,0,2.971955109662546
3286,t,128.88473038394093,128.88473038394093
3287,t,128.88473038394093,128.88473038394093
3288,c,128.88473038394093,128.88473038394093
3289,c,128.88473038394093,128.88473038394093
3290,t,128.88473038394093,128.88473038394093
3291,c,128.88473038394093,128.88473038394093
3292,t,128.88473038394093,128.88473038394093
3293,c,26.053325654749262,26.07010038692262
3294,t,128.88473038394093,128.88473038394093
3295,c,5.1647070189905655,6.075762311741987
3296,c,128.88473038394093,128.88473038394093
3297,t,128.88473038394093,128.88473038394093
3298,c,128.88473038394093,128.88473038394093
3299,c,32.24778616808203,32.33852624667777
3300,t,128.88473038394093,128.88473038394093
3301,t,128.88473038394093,128.88473038394093
3302,c,128.88473038394093,128.88473038394093
3303,t,128.88473038394093,128.88473038394093
3304,c,49.5420855345304,53.27946633010833
3305,t,128.88473038394093,128.88473038394093
3306,t,128.88473038394093,128.88473038394093
3307,c,128.88473038394093,128.88473038394093
3308,c,128.88473038394093,128.88473038394093
3309,c,21.092562454926256,22.485144048853332
3310,t,128.88473038394093,128.88473038394093
3311,t,128.88473038394093,128.88473038394093
3312,t,128.88473038394093,128.88473038394093
3313,t,128.88473038394093,128.88473038394093
3314,t,128.88473038394093,128.88473038394093
3315,t,128.88473038394093,128.88473038394093
3316,t,128.88473038394093,128.88473038394093
3317,c,128.88473038394093,128.88473038394093
3318,t,128.88473038394093,128.88473038394093
3319,t,128.88473038394093,128.88473038394093
3320,t,128.88473038394093,128.88473038394093
3321,c,128.88473038394093,128.88473038394093
3322,c,128.88473038394093,128.88473038394093
3323,t,128.88473038394093,128.88473038394093
3324,c,128.88473038394093,128.88473038394093
3325,t,128.88473038394093,128.88473038394093
3326,c,128.88473038394093,128.88473038394093
3327,c,128.88473038394093,128.88473038394093
3328,c,128.88473038394093,128.88473038394093
3329,t,128.88473038394093,128.88473038394093
3330,c,128.88473038394093,128.88473038394093
3331,t,128.88473038394093,128.88473038394093
3332,t,128.88473038394093,128.88473038394093
3333,c,28.470157162953917,32.6657042084458
3334,c,128.88473038394093,128.88473038394093
3335,t,128.88473038394093,128.88473038394093
3336,t,128.88473038394093,128.88473038394093
3337,t,128.88473038394093,128.88473038394093
3338,c,128.88473038394093,128.88473038394093
3339,na,0,0.22653479733550463
3340,c,128.88473038394093,128.88473038394093
3341,c,47.998030212318874,48.53673663335728
3342,t,128.88473038394093,128.88473038394093
3343,c,128.88473038394093,128.88473038394093
3344,t,128.88473038394093,128.88473038394093
3345,c,128.88473038394093,128.88473038394093
3346,t,128.88473038394093,128.88473038394093
3347,t,128.88473038394093,128.88473038394093
3348,t,128.88473038394093,128.88473038394093
3349,c,128.88473038394093,128.88473038394093
3350,c,9.114763970095106,10.034747631582494
3351,c,128.88473038394093,128.88473038394093
3352,c,43.521502246992554,52.33897147413841
3353,c,128.88473038394093,128.88473038394093
3354,t,128.88473038394093,128.88473038394093
3355,c,128.88473038394093,128.88473038394093
3356,t,128.88473038394093,128.88473038394093
3357,t,128.88473038394093,128.88473038394093
3358,c,128.88473038394093,128.88473038394093
3359,t,128.88473038394093,128.88473038394093
3360,c,39.541671761757875,40.73823497159601
3361,c,128.88473038394093,128.88473038394093
3362,c,128.88473038394093,128.88473038394093
3363,t,128.88473038394093,128.88473038394093
3364,t,128.88473038394093,128.88473038394093
3365,c,128.88473038394093,128.88473038394093
3366,c,128.88473038394093,128.88473038394093
3367,t,128.88473038394093,128.88473038394093
3368,c,64.86144788957192,68.23392270219627
3369,c,28.167986937146075,28.21837361035091
3370,t,128.88473038394093,128.88473038394093
3371,c,128.88473038394093,128.88473038394093
3372,c,128.88473038394093,128.88473038394093
3373,t,128.88473038394093,128.88473038394093
3374,c,128.88473038394093,128.88473038394093
3375,c,66.08428368071372,72.85771540281151
3376,t,128.88473038394093,128.88473038394093
3377,t,128.88473038394093,128.88473038394093
3378,t,128.88473038394093,128.88473038394093
3379,t,128.88473038394093,128.88473038394093
3380,t,128.88473038394093,128.88473038394093
3381,c,128.88473038394093,128.88473038394093
3382,t,128.88473038394093,128.88473038394093
3383,t,128.88473038394093,128.88473038394093
3384,t,128.88473038394093,128.88473038394093
3385,c,45.439787524149935,52.067704643675725
3386,c,15.752727874211764,18.838617215452224
3387,c,128.88473038394093,128.88473038394093
3388,c,128.88473038394093,128.88473038394093
3389,c,69.84834536950798,71.60873557476198
3390,c,10.179676847381302,128.88473038394093
3391,t,128.88473038394093,128.88473038394093
3392,na,0.7307002654462785,2.0220568111034822
3393,t,128.88473038394093,128.88473038394093
3394,t,128.88473038394093,128.88473038394093
3395,t,128.88473038394093,128.88473038394093
3396,c,128.88473038394093,128.88473038394093
3397,t,128.88473038394093,128.88473038394093
3398,t,128.88473038394093,128.88473038394093
3399,t,128.88473038394093,128.88473038394093
3400,t,128.88473038394093,128.88473038394093
3401,c,128.88473038394093,128.88473038394093
3402,c,10.341635228601648,14.964296340917688
3403,t,128.88473038394093,128.88473038394093
3404,t,128.88473038394093,128.88473038394093
3405,t,128.88473038394093,128.88473038394093
3406,t,128.88473038394093,128.88473038394093
3407,t,128.88473038394093,128.88473038394093
3408,c,128.88473038394093,128.88473038394093
3409,t,128.88473038394093,128.88473038394093
3410,c,44.805793468122594,53.19002388305778
3411,c,128.88473038394093,128.88473038394093
3412,c,128.88473038394093,128.88473038394093
3413,t,128.88473038394093,128.88473038394093
3414,t,128.88473038394093,128.88473038394093
3415,t,128.88473038394093,128.88473038394093
3416,c,128.88473038394093,128.88473038394093
3417,c,128.88473038394093,128.88473038394093
3418,t,128.88473038394093,128.88473038394093
3419,c,128.88473038394093,128.88473038394093
3420,t,128.88473038394093,128.88473038394093
3421,c,128.88473038394093,128.88473038394093
3422,c,8.495886187086127,17.94835035263827
3423,t,128.88473038394093,128.88473038394093
3424,c,128.88473038394093,128.88473038394093
3425,t,128.88473038394093,128.88473038394093
3426,c,128.88473038394093,128.88473038394093
3427,c,28.551448980189775,37.37548658270273
3428,t,128.88473038394093,128.88473038394093
3429,t,128.88473038394093,128.88473038394093
3430,t,128.88473038394093,128.88473038394093
3431,t,128.88473038394093,128.88473038394093
3432,t,128.88473038394093,128.88473038394093
3433,t,128.88473038394093,128.88473038394093
3434,c,128.88473038394093,128.88473038394093
3435,c,128.88473038394093,128.88473038394093
3436,t,128.88473038394093,128.88473038394093
3437,c,128.88473038394093,128.88473038394093
3438,t,128.88473038394093,128.88473038394093
3439,t,128.88473038394093,128.88473038394093
3440,t,128.88473038394093,128.88473038394093
3441,c,128.88473038394093,128.88473038394093
3442,c,11.390868358872318,14.548849109648936
3443,t,128.88473038394093,128.88473038394093
3444,c,128.88473038394093,128.88473038394093
3445,c,128.88473038394093,128.88473038394093
3446,t,128.88473038394093,128.88473038394093
3447,c,23.122911252906846,128.88473038394093
3448,c,11.482787938108686,13.249726830222333
3449,c,128.88473038394093,128.88473038394093
3450,c,26.604172220873764,26.863916760228935
3451,t,128.88473038394093,128.88473038394093
3452,c,128.88473038394093,128.88473038394093
3453,t,128.88473038394093,128.88473038394093
3454,t,128.88473038394093,128.88473038394093
3455,t,128.88473038394093,128.88473038394093
3456,c,128.88473038394093,128.88473038394093
3457,t,128.88473038394093,128.88473038394093
3458,c,128.88473038394093,128.88473038394093
3459,t,128.88473038394093,128.88473038394093
3460,c,128.88473038394093,128.88473038394093
3461,t,128.88473038394093,128.88473038394093
3462,c,20.573481488804394,22.49080841784792
3463,c,128.88473038394093,128.88473038394093
3464,t,128.88473038394093,128.88473038394093
3465,t,128.88473038394093,128.88473038394093
3466,c,128.88473038394093,128.88473038394093
3467,c,128.88473038394093,128.88473038394093
3468,c,128.88473038394093,128.88473038394093
3469,t,128.88473038394093,128.88473038394093
3470,t,128.88473038394093,128.88473038394093
3471,t,128.88473038394093,128.88473038394093
3472,t,128.88473038394093,128.88473038394093
3473,c,34.41571256210262,39.23997529874368
3474,t,128.88473038394093,128.88473038394093
3475,t,128.88473038394093,128.88473038394093
3476,c,128.88473038394093,128.88473038394093
3477,t,128.88473038394093,128.88473038394093
3478,t,128.88473038394093,128.88473038394093
3479,t,128.88473038394093,128.88473038394093
3480,t,128.88473038394093,128.88473038394093
3481,c,128.88473038394093,128.88473038394093
3482,c,60.337171618100854,62.61308714725652
3483,c,128.88473038394093,128.88473038394093
3484,c,128.88473038394093,128.88473038394093
3485,t,128.88473038394093,128.88473038394093
3486,c,128.88473038394093,128.88473038394093
3487,c,128.88473038394093,128.88473038394093
3488,t,128.88473038394093,128.88473038394093
3489,t,128.88473038394093,128.88473038394093
3490,t,128.88473038394093,128.88473038394093
3491,c,128.88473038394093,128.88473038394093
3492,t,128.88473038394093,128.88473038394093
3493,c,63.00349054405451,63.032804846710256
3494,t,128.88473038394093,128.88473038394093
3495,c,47.659811164256745,54.46146595900977
3496,t,128.88473038394093,128.88473038394093
3497,c,16.35661175287702,16.570206099630763
3498,t,128.88473038394093,128.88473038394093
3499,c,117.87148918683876,119.10019494275689
3500,t,128.88473038394093,128.88473038394093
3501,c,128.88473038394093,128.88473038394093
3502,c,128.88473038394093,128.88473038394093
3503,t,128.88473038394093,128.88473038394093
3504,t,128.88473038394093,128.88473038394093
3505,c,128.88473038394093,128.88473038394093
3506,c,128.88473038394093,128.88473038394093
3507,t,128.88473038394093,128.88473038394093
3508,c,23.834972569573402,26.360209950734212
3509,t,128.88473038394093,128.88473038394093
3510,t,128.88473038394093,128.88473038394093
3511,c,128.88473038394093,128.88473038394093
3512,c,128.88473038394093,128.88473038394093
