node, assignment, time2inf, time2death
2174,c,57.78724366986751,57.78724366986751
2175,c,57.78724366986751,57.78724366986751
2176,t,57.78724366986751,57.78724366986751
2177,t,57.78724366986751,57.78724366986751
2178,c,57.78724366986751,57.78724366986751
2179,c,57.78724366986751,57.78724366986751
2180,c,57.78724366986751,57.78724366986751
2181,c,57.78724366986751,57.78724366986751
2182,c,57.78724366986751,57.78724366986751
2183,c,57.78724366986751,57.78724366986751
2184,t,57.78724366986751,57.78724366986751
2185,c,57.78724366986751,57.78724366986751
2186,t,57.78724366986751,57.78724366986751
2187,c,57.78724366986751,57.78724366986751
2188,c,57.78724366986751,57.78724366986751
2189,na,2.9896314980268297,3.9752837700420773
2190,t,57.78724366986751,57.78724366986751
2191,c,5.075495209540561,7.570507936854125
2192,na,0,0.41684843064793503
2193,c,57.78724366986751,57.78724366986751
2194,c,57.78724366986751,57.78724366986751
2195,t,57.78724366986751,57.78724366986751
2196,c,57.78724366986751,57.78724366986751
2197,c,57.78724366986751,57.78724366986751
2198,t,57.78724366986751,57.78724366986751
2199,t,57.78724366986751,57.78724366986751
2200,c,57.78724366986751,57.78724366986751
2201,c,57.78724366986751,57.78724366986751
2202,c,57.78724366986751,57.78724366986751
2203,c,57.78724366986751,57.78724366986751
2204,c,57.78724366986751,57.78724366986751
2205,c,57.78724366986751,57.78724366986751
2206,c,57.78724366986751,57.78724366986751
2207,c,57.78724366986751,57.78724366986751
2208,t,57.78724366986751,57.78724366986751
2209,c,57.78724366986751,57.78724366986751
2210,c,57.78724366986751,57.78724366986751
2211,c,57.78724366986751,57.78724366986751
2212,c,57.78724366986751,57.78724366986751
2213,c,57.78724366986751,57.78724366986751
2214,c,57.78724366986751,57.78724366986751
2215,c,57.78724366986751,57.78724366986751
2216,c,57.78724366986751,57.78724366986751
2217,c,57.78724366986751,57.78724366986751
2218,c,57.78724366986751,57.78724366986751
2219,c,57.78724366986751,57.78724366986751
2220,c,57.78724366986751,57.78724366986751
2221,c,57.78724366986751,57.78724366986751
2222,c,57.78724366986751,57.78724366986751
2223,c,57.78724366986751,57.78724366986751
2224,c,57.78724366986751,57.78724366986751
2225,c,57.78724366986751,57.78724366986751
2226,c,57.78724366986751,57.78724366986751
2227,t,57.78724366986751,57.78724366986751
2228,c,57.78724366986751,57.78724366986751
2229,c,57.78724366986751,57.78724366986751
2230,t,57.78724366986751,57.78724366986751
2231,c,57.78724366986751,57.78724366986751
2232,c,57.78724366986751,57.78724366986751
2233,t,57.78724366986751,57.78724366986751
2234,t,57.78724366986751,57.78724366986751
2235,c,57.78724366986751,57.78724366986751
2236,c,57.78724366986751,57.78724366986751
2237,c,57.78724366986751,57.78724366986751
2238,c,57.78724366986751,57.78724366986751
2239,t,57.78724366986751,57.78724366986751
2240,c,57.78724366986751,57.78724366986751
2241,c,57.78724366986751,57.78724366986751
2242,t,57.78724366986751,57.78724366986751
2243,c,57.78724366986751,57.78724366986751
2244,c,57.78724366986751,57.78724366986751
2245,c,57.78724366986751,57.78724366986751
2246,c,57.78724366986751,57.78724366986751
2247,c,57.78724366986751,57.78724366986751
2248,c,57.78724366986751,57.78724366986751
2249,c,57.78724366986751,57.78724366986751
2250,c,57.78724366986751,57.78724366986751
2251,c,57.78724366986751,57.78724366986751
2252,c,57.78724366986751,57.78724366986751
2253,c,57.78724366986751,57.78724366986751
2254,t,57.78724366986751,57.78724366986751
2255,t,57.78724366986751,57.78724366986751
2256,t,57.78724366986751,57.78724366986751
2257,c,57.78724366986751,57.78724366986751
2258,c,57.78724366986751,57.78724366986751
2259,c,57.78724366986751,57.78724366986751
2260,c,57.78724366986751,57.78724366986751
2261,c,57.78724366986751,57.78724366986751
2262,c,57.78724366986751,57.78724366986751
2263,c,57.78724366986751,57.78724366986751
2264,c,57.78724366986751,57.78724366986751
2265,c,57.78724366986751,57.78724366986751
2266,c,57.78724366986751,57.78724366986751
2267,c,57.78724366986751,57.78724366986751
2268,t,57.78724366986751,57.78724366986751
2269,t,57.78724366986751,57.78724366986751
2270,c,57.78724366986751,57.78724366986751
2271,t,57.78724366986751,57.78724366986751
2272,c,57.78724366986751,57.78724366986751
2273,c,24.179545389340547,24.564170865564055
2274,c,57.78724366986751,57.78724366986751
2275,c,57.78724366986751,57.78724366986751
2276,c,57.78724366986751,57.78724366986751
2277,c,57.78724366986751,57.78724366986751
2278,c,57.78724366986751,57.78724366986751
2279,c,57.78724366986751,57.78724366986751
2280,c,57.78724366986751,57.78724366986751
2281,c,57.78724366986751,57.78724366986751
2282,t,57.78724366986751,57.78724366986751
2283,c,6.545939505287417,7.230294022684939
2284,c,57.78724366986751,57.78724366986751
2285,c,57.78724366986751,57.78724366986751
2286,t,57.78724366986751,57.78724366986751
2287,t,57.78724366986751,57.78724366986751
2288,c,57.78724366986751,57.78724366986751
2289,c,57.78724366986751,57.78724366986751
2290,c,57.78724366986751,57.78724366986751
2291,c,57.78724366986751,57.78724366986751
2292,c,57.78724366986751,57.78724366986751
2293,c,57.78724366986751,57.78724366986751
2294,c,57.78724366986751,57.78724366986751
2295,c,15.881008651799881,25.237372636974072
2296,c,57.78724366986751,57.78724366986751
2297,c,57.78724366986751,57.78724366986751
2298,t,57.78724366986751,57.78724366986751
2299,c,57.78724366986751,57.78724366986751
2300,c,57.78724366986751,57.78724366986751
2301,c,57.78724366986751,57.78724366986751
2302,c,57.78724366986751,57.78724366986751
2303,c,57.78724366986751,57.78724366986751
2304,c,57.78724366986751,57.78724366986751
2305,c,57.78724366986751,57.78724366986751
2306,c,57.78724366986751,57.78724366986751
2307,c,57.78724366986751,57.78724366986751
2308,t,57.78724366986751,57.78724366986751
2309,c,57.78724366986751,57.78724366986751
2310,c,57.78724366986751,57.78724366986751
2311,na,0.7881048351856443,57.78724366986751
2312,c,57.78724366986751,57.78724366986751
2313,c,57.78724366986751,57.78724366986751
2314,c,18.728489112143812,57.78724366986751
2315,t,57.78724366986751,57.78724366986751
2316,c,57.78724366986751,57.78724366986751
2317,t,57.78724366986751,57.78724366986751
2318,c,57.78724366986751,57.78724366986751
2319,c,57.78724366986751,57.78724366986751
2320,c,57.78724366986751,57.78724366986751
2321,c,16.058314193377033,19.273058760788434
2322,t,57.78724366986751,57.78724366986751
2323,c,11.876869288511816,23.441729862852235
2324,c,57.78724366986751,57.78724366986751
2325,c,57.78724366986751,57.78724366986751
2326,c,57.78724366986751,57.78724366986751
2327,t,57.78724366986751,57.78724366986751
2328,c,57.78724366986751,57.78724366986751
2329,t,57.78724366986751,57.78724366986751
2330,c,20.956975210504343,41.023528086566465
2331,c,57.78724366986751,57.78724366986751
2332,c,57.78724366986751,57.78724366986751
2333,c,57.78724366986751,57.78724366986751
2334,c,57.78724366986751,57.78724366986751
2335,na,1.342892592474591,2.4386963897816334
2336,c,57.78724366986751,57.78724366986751
2337,t,57.78724366986751,57.78724366986751
2338,t,57.78724366986751,57.78724366986751
2339,c,7.400319446251744,7.936879063789134
2340,t,57.78724366986751,57.78724366986751
2341,c,57.78724366986751,57.78724366986751
2342,t,57.78724366986751,57.78724366986751
2343,c,57.78724366986751,57.78724366986751
2344,c,57.78724366986751,57.78724366986751
2345,c,8.073197444607858,8.938021412687716
2346,c,57.78724366986751,57.78724366986751
2347,c,57.78724366986751,57.78724366986751
2348,t,57.78724366986751,57.78724366986751
2349,c,57.78724366986751,57.78724366986751
2350,c,57.78724366986751,57.78724366986751
2351,c,57.78724366986751,57.78724366986751
2352,c,57.78724366986751,57.78724366986751
2353,c,57.78724366986751,57.78724366986751
2354,c,57.78724366986751,57.78724366986751
2355,c,57.78724366986751,57.78724366986751
2356,na,3.3504382744411654,13.01283553497383
2357,c,57.78724366986751,57.78724366986751
2358,c,57.78724366986751,57.78724366986751
2359,c,57.78724366986751,57.78724366986751
2360,c,57.78724366986751,57.78724366986751
2361,c,57.78724366986751,57.78724366986751
2362,c,57.78724366986751,57.78724366986751
2363,c,57.78724366986751,57.78724366986751
2364,t,57.78724366986751,57.78724366986751
2365,c,57.78724366986751,57.78724366986751
2366,c,57.78724366986751,57.78724366986751
2367,na,11.161793131953742,20.135296973795406
2368,t,57.78724366986751,57.78724366986751
2369,c,57.78724366986751,57.78724366986751
2370,c,57.78724366986751,57.78724366986751
2371,c,29.33846728794707,29.612103436923753
2372,c,57.78724366986751,57.78724366986751
2373,c,57.78724366986751,57.78724366986751
2374,t,57.78724366986751,57.78724366986751
2375,c,57.78724366986751,57.78724366986751
2376,c,57.78724366986751,57.78724366986751
2377,t,57.78724366986751,57.78724366986751
2378,c,57.78724366986751,57.78724366986751
2379,c,57.78724366986751,57.78724366986751
2380,c,57.78724366986751,57.78724366986751
2381,c,57.78724366986751,57.78724366986751
2382,c,57.78724366986751,57.78724366986751
2383,c,57.78724366986751,57.78724366986751
2384,t,57.78724366986751,57.78724366986751
2385,c,57.78724366986751,57.78724366986751
2386,c,57.78724366986751,57.78724366986751
2387,c,57.78724366986751,57.78724366986751
2388,c,57.78724366986751,57.78724366986751
2389,c,57.78724366986751,57.78724366986751
2390,c,57.78724366986751,57.78724366986751
2391,t,57.78724366986751,57.78724366986751
2392,c,57.78724366986751,57.78724366986751
2393,c,57.78724366986751,57.78724366986751
2394,c,57.78724366986751,57.78724366986751
2395,c,57.78724366986751,57.78724366986751
2396,c,57.78724366986751,57.78724366986751
2397,c,57.78724366986751,57.78724366986751
2398,c,57.78724366986751,57.78724366986751
2399,c,57.78724366986751,57.78724366986751
2400,c,57.78724366986751,57.78724366986751
2401,na,0,4.359950610312226
2402,c,57.78724366986751,57.78724366986751
2403,c,57.78724366986751,57.78724366986751
2404,c,57.78724366986751,57.78724366986751
2405,c,57.78724366986751,57.78724366986751
2406,c,57.78724366986751,57.78724366986751
2407,c,57.78724366986751,57.78724366986751
2408,c,57.78724366986751,57.78724366986751
2409,c,5.913472150705321,9.177850928895806
2410,c,57.78724366986751,57.78724366986751
2411,c,57.78724366986751,57.78724366986751
2412,c,57.78724366986751,57.78724366986751
2413,t,57.78724366986751,57.78724366986751
2414,c,57.78724366986751,57.78724366986751
2415,c,57.78724366986751,57.78724366986751
2416,t,57.78724366986751,57.78724366986751
2417,c,57.78724366986751,57.78724366986751
2418,c,57.78724366986751,57.78724366986751
2419,c,57.78724366986751,57.78724366986751
2420,t,57.78724366986751,57.78724366986751
2421,c,57.78724366986751,57.78724366986751
2422,c,2.842307987705345,12.74550470446605
2423,c,57.78724366986751,57.78724366986751
2424,c,57.78724366986751,57.78724366986751
2425,c,57.78724366986751,57.78724366986751
2426,c,57.78724366986751,57.78724366986751
2427,c,57.78724366986751,57.78724366986751
2428,c,57.78724366986751,57.78724366986751
2429,c,57.78724366986751,57.78724366986751
2430,c,57.78724366986751,57.78724366986751
2431,c,57.78724366986751,57.78724366986751
2432,c,57.78724366986751,57.78724366986751
2433,c,57.78724366986751,57.78724366986751
2434,t,57.78724366986751,57.78724366986751
2435,c,57.78724366986751,57.78724366986751
2436,c,57.78724366986751,57.78724366986751
2437,c,57.78724366986751,57.78724366986751
2438,c,57.78724366986751,57.78724366986751
2439,t,57.78724366986751,57.78724366986751
2440,c,57.78724366986751,57.78724366986751
2441,c,57.78724366986751,57.78724366986751
2442,c,57.78724366986751,57.78724366986751
2443,c,57.78724366986751,57.78724366986751
2444,c,57.78724366986751,57.78724366986751
2445,c,57.78724366986751,57.78724366986751
2446,c,57.78724366986751,57.78724366986751
2447,c,57.78724366986751,57.78724366986751
2448,c,57.78724366986751,57.78724366986751
2449,c,57.78724366986751,57.78724366986751
2450,c,57.78724366986751,57.78724366986751
2451,c,57.78724366986751,57.78724366986751
2452,c,57.78724366986751,57.78724366986751
2453,c,57.78724366986751,57.78724366986751
2454,c,57.78724366986751,57.78724366986751
2455,c,57.78724366986751,57.78724366986751
2456,c,57.78724366986751,57.78724366986751
2457,c,57.78724366986751,57.78724366986751
2458,c,57.78724366986751,57.78724366986751
2459,c,57.78724366986751,57.78724366986751
2460,c,14.519227165817451,20.39195259699395
2461,t,57.78724366986751,57.78724366986751
2462,c,57.78724366986751,57.78724366986751
2463,c,57.78724366986751,57.78724366986751
2464,t,57.78724366986751,57.78724366986751
2465,c,57.78724366986751,57.78724366986751
2466,c,57.78724366986751,57.78724366986751
2467,c,57.78724366986751,57.78724366986751
2468,c,57.78724366986751,57.78724366986751
2469,c,57.78724366986751,57.78724366986751
2470,c,57.78724366986751,57.78724366986751
2471,c,11.354410011529216,57.78724366986751
2472,t,57.78724366986751,57.78724366986751
2473,c,57.78724366986751,57.78724366986751
2474,t,57.78724366986751,57.78724366986751
2475,c,8.923409169638488,13.517436209501671
2476,t,57.78724366986751,57.78724366986751
2477,c,57.78724366986751,57.78724366986751
2478,c,57.78724366986751,57.78724366986751
2479,c,57.78724366986751,57.78724366986751
2480,c,57.78724366986751,57.78724366986751
2481,c,57.78724366986751,57.78724366986751
2482,c,57.78724366986751,57.78724366986751
2483,t,57.78724366986751,57.78724366986751
2484,c,57.78724366986751,57.78724366986751
2485,c,57.78724366986751,57.78724366986751
2486,c,57.78724366986751,57.78724366986751
2487,c,57.78724366986751,57.78724366986751
2488,c,57.78724366986751,57.78724366986751
2489,c,57.78724366986751,57.78724366986751
2490,t,57.78724366986751,57.78724366986751
2491,c,57.78724366986751,57.78724366986751
2492,t,57.78724366986751,57.78724366986751
2493,t,57.78724366986751,57.78724366986751
2494,c,57.78724366986751,57.78724366986751
2495,c,57.78724366986751,57.78724366986751
2496,c,57.78724366986751,57.78724366986751
2497,t,57.78724366986751,57.78724366986751
2498,c,57.78724366986751,57.78724366986751
2499,t,57.78724366986751,57.78724366986751
2500,c,57.78724366986751,57.78724366986751
2501,c,57.78724366986751,57.78724366986751
2502,c,57.78724366986751,57.78724366986751
2503,c,57.78724366986751,57.78724366986751
2504,c,57.78724366986751,57.78724366986751
2505,c,57.78724366986751,57.78724366986751
2506,c,57.78724366986751,57.78724366986751
2507,t,57.78724366986751,57.78724366986751
2508,c,57.78724366986751,57.78724366986751
2509,c,57.78724366986751,57.78724366986751
2510,c,57.78724366986751,57.78724366986751
2511,c,57.78724366986751,57.78724366986751
2512,c,57.78724366986751,57.78724366986751
2513,c,57.78724366986751,57.78724366986751
2514,c,57.78724366986751,57.78724366986751
2515,c,57.78724366986751,57.78724366986751
2516,c,57.78724366986751,57.78724366986751
2517,c,57.78724366986751,57.78724366986751
2518,c,57.78724366986751,57.78724366986751
2519,c,57.78724366986751,57.78724366986751
2520,c,57.78724366986751,57.78724366986751
2521,c,57.78724366986751,57.78724366986751
2522,c,57.78724366986751,57.78724366986751
2523,c,57.78724366986751,57.78724366986751
2524,c,57.78724366986751,57.78724366986751
2525,c,57.78724366986751,57.78724366986751
2526,c,57.78724366986751,57.78724366986751
2527,t,57.78724366986751,57.78724366986751
2528,t,57.78724366986751,57.78724366986751
2529,c,57.78724366986751,57.78724366986751
2530,c,57.78724366986751,57.78724366986751
2531,t,57.78724366986751,57.78724366986751
2532,c,57.78724366986751,57.78724366986751
2533,c,57.78724366986751,57.78724366986751
2534,c,57.78724366986751,57.78724366986751
2535,c,57.78724366986751,57.78724366986751
2536,c,57.78724366986751,57.78724366986751
2537,c,30.31054181783226,33.86866901487026
2538,c,57.78724366986751,57.78724366986751
2539,c,57.78724366986751,57.78724366986751
2540,c,57.78724366986751,57.78724366986751
2541,c,57.78724366986751,57.78724366986751
2542,t,57.78724366986751,57.78724366986751
2543,c,57.78724366986751,57.78724366986751
2544,c,57.78724366986751,57.78724366986751
2545,c,57.78724366986751,57.78724366986751
2546,t,57.78724366986751,57.78724366986751
2547,c,57.78724366986751,57.78724366986751
2548,t,57.78724366986751,57.78724366986751
2549,t,57.78724366986751,57.78724366986751
2550,t,57.78724366986751,57.78724366986751
2551,c,57.78724366986751,57.78724366986751
2552,c,57.78724366986751,57.78724366986751
2553,c,57.78724366986751,57.78724366986751
2554,c,57.78724366986751,57.78724366986751
