node, assignment, time2inf, time2death
2374,c,111.52219877362701,111.52219877362701
2375,c,111.52219877362701,111.52219877362701
2376,t,111.52219877362701,111.52219877362701
2377,t,111.52219877362701,111.52219877362701
2378,c,111.52219877362701,111.52219877362701
2379,t,111.52219877362701,111.52219877362701
2380,c,111.52219877362701,111.52219877362701
2381,c,18.47697082879364,31.233095603862406
2382,t,111.52219877362701,111.52219877362701
2383,c,15.361815883388417,17.036519627417512
2384,c,111.52219877362701,111.52219877362701
2385,t,111.52219877362701,111.52219877362701
2386,c,111.52219877362701,111.52219877362701
2387,c,111.52219877362701,111.52219877362701
2388,t,111.52219877362701,111.52219877362701
2389,t,111.52219877362701,111.52219877362701
2390,c,111.52219877362701,111.52219877362701
2391,c,40.71946852542789,43.18167763355963
2392,c,111.52219877362701,111.52219877362701
2393,c,111.52219877362701,111.52219877362701
2394,c,111.52219877362701,111.52219877362701
2395,c,111.52219877362701,111.52219877362701
2396,t,111.52219877362701,111.52219877362701
2397,c,27.626682816043317,29.79315929192212
2398,t,111.52219877362701,111.52219877362701
2399,t,111.52219877362701,111.52219877362701
2400,t,111.52219877362701,111.52219877362701
2401,c,111.52219877362701,111.52219877362701
2402,t,111.52219877362701,111.52219877362701
2403,t,111.52219877362701,111.52219877362701
2404,t,111.52219877362701,111.52219877362701
2405,c,111.52219877362701,111.52219877362701
2406,c,111.52219877362701,111.52219877362701
2407,t,111.52219877362701,111.52219877362701
2408,c,71.05982709440727,71.96391405840656
2409,c,24.864896692601356,32.98090232905192
2410,t,111.52219877362701,111.52219877362701
2411,c,111.52219877362701,111.52219877362701
2412,c,111.52219877362701,111.52219877362701
2413,c,111.52219877362701,111.52219877362701
2414,t,111.52219877362701,111.52219877362701
2415,c,111.52219877362701,111.52219877362701
2416,c,111.52219877362701,111.52219877362701
2417,t,111.52219877362701,111.52219877362701
2418,t,111.52219877362701,111.52219877362701
2419,c,111.52219877362701,111.52219877362701
2420,c,111.52219877362701,111.52219877362701
2421,t,111.52219877362701,111.52219877362701
2422,t,111.52219877362701,111.52219877362701
2423,c,71.395238193244,72.08807715625363
2424,t,111.52219877362701,111.52219877362701
2425,c,111.52219877362701,111.52219877362701
2426,c,111.52219877362701,111.52219877362701
2427,c,29.021945485788645,29.04764498043057
2428,t,111.52219877362701,111.52219877362701
2429,t,111.52219877362701,111.52219877362701
2430,t,111.52219877362701,111.52219877362701
2431,c,111.52219877362701,111.52219877362701
2432,t,111.52219877362701,111.52219877362701
2433,c,18.200711814833937,22.29482075206805
2434,na,-1,0
2435,c,47.68581839327279,48.78483610667973
2436,c,111.52219877362701,111.52219877362701
2437,t,111.52219877362701,111.52219877362701
2438,c,111.52219877362701,111.52219877362701
2439,c,111.52219877362701,111.52219877362701
2440,t,111.52219877362701,111.52219877362701
2441,c,111.52219877362701,111.52219877362701
2442,t,111.52219877362701,111.52219877362701
2443,c,17.483204273391937,19.21204856884255
2444,t,111.52219877362701,111.52219877362701
2445,c,111.52219877362701,111.52219877362701
2446,t,111.52219877362701,111.52219877362701
2447,c,111.52219877362701,111.52219877362701
2448,c,2.983022658025257,11.738758951356337
2449,c,111.52219877362701,111.52219877362701
2450,c,111.52219877362701,111.52219877362701
2451,t,111.52219877362701,111.52219877362701
2452,c,111.52219877362701,111.52219877362701
2453,c,111.52219877362701,111.52219877362701
2454,c,111.52219877362701,111.52219877362701
2455,t,111.52219877362701,111.52219877362701
2456,c,111.52219877362701,111.52219877362701
2457,t,111.52219877362701,111.52219877362701
2458,c,8.222831068945492,15.864088890361224
2459,t,111.52219877362701,111.52219877362701
2460,c,111.52219877362701,111.52219877362701
2461,t,111.52219877362701,111.52219877362701
2462,t,111.52219877362701,111.52219877362701
2463,t,111.52219877362701,111.52219877362701
2464,c,65.16405319310189,69.4524690541564
2465,t,111.52219877362701,111.52219877362701
2466,c,34.968425374698775,38.23704987486364
2467,c,73.69265108302977,77.05621919481143
2468,c,111.52219877362701,111.52219877362701
2469,t,111.52219877362701,111.52219877362701
2470,c,26.836671460041927,36.372333538801755
2471,c,111.52219877362701,111.52219877362701
2472,t,111.52219877362701,111.52219877362701
2473,c,111.52219877362701,111.52219877362701
2474,t,111.52219877362701,111.52219877362701
2475,t,111.52219877362701,111.52219877362701
2476,c,111.52219877362701,111.52219877362701
2477,t,111.52219877362701,111.52219877362701
2478,c,111.52219877362701,111.52219877362701
2479,c,111.52219877362701,111.52219877362701
2480,t,111.52219877362701,111.52219877362701
2481,t,111.52219877362701,111.52219877362701
2482,c,111.52219877362701,111.52219877362701
2483,c,7.05349255729676,10.855562362050135
2484,t,111.52219877362701,111.52219877362701
2485,c,111.52219877362701,111.52219877362701
2486,c,111.52219877362701,111.52219877362701
2487,c,111.52219877362701,111.52219877362701
2488,t,111.52219877362701,111.52219877362701
2489,t,111.52219877362701,111.52219877362701
2490,t,111.52219877362701,111.52219877362701
2491,t,111.52219877362701,111.52219877362701
2492,t,111.52219877362701,111.52219877362701
2493,c,111.52219877362701,111.52219877362701
2494,t,111.52219877362701,111.52219877362701
2495,c,111.52219877362701,111.52219877362701
2496,c,21.90580617393874,22.31626012344562
2497,c,111.52219877362701,111.52219877362701
2498,t,111.52219877362701,111.52219877362701
2499,t,111.52219877362701,111.52219877362701
2500,c,111.52219877362701,111.52219877362701
2501,t,111.52219877362701,111.52219877362701
2502,c,111.52219877362701,111.52219877362701
2503,c,111.52219877362701,111.52219877362701
2504,c,20.28175370089217,22.883348550667197
2505,t,111.52219877362701,111.52219877362701
2506,t,111.52219877362701,111.52219877362701
2507,t,111.52219877362701,111.52219877362701
2508,c,111.52219877362701,111.52219877362701
2509,t,111.52219877362701,111.52219877362701
2510,c,111.52219877362701,111.52219877362701
2511,t,111.52219877362701,111.52219877362701
2512,t,111.52219877362701,111.52219877362701
2513,c,111.52219877362701,111.52219877362701
2514,c,111.52219877362701,111.52219877362701
2515,c,26.431582822255162,26.849434599619265
2516,t,111.52219877362701,111.52219877362701
2517,t,111.52219877362701,111.52219877362701
2518,t,111.52219877362701,111.52219877362701
2519,t,111.52219877362701,111.52219877362701
2520,c,111.52219877362701,111.52219877362701
2521,c,111.52219877362701,111.52219877362701
2522,c,111.52219877362701,111.52219877362701
2523,c,111.52219877362701,111.52219877362701
2524,c,111.52219877362701,111.52219877362701
2525,c,111.52219877362701,111.52219877362701
2526,c,111.52219877362701,111.52219877362701
2527,c,111.52219877362701,111.52219877362701
2528,c,111.52219877362701,111.52219877362701
2529,c,24.125459058998743,34.360506309515515
2530,t,111.52219877362701,111.52219877362701
2531,t,111.52219877362701,111.52219877362701
2532,t,111.52219877362701,111.52219877362701
2533,c,111.52219877362701,111.52219877362701
2534,c,111.52219877362701,111.52219877362701
2535,t,111.52219877362701,111.52219877362701
2536,c,111.52219877362701,111.52219877362701
2537,c,111.52219877362701,111.52219877362701
2538,t,111.52219877362701,111.52219877362701
2539,t,111.52219877362701,111.52219877362701
2540,t,111.52219877362701,111.52219877362701
2541,t,111.52219877362701,111.52219877362701
2542,c,65.15219751934775,71.55676124080813
2543,c,111.52219877362701,111.52219877362701
2544,t,111.52219877362701,111.52219877362701
2545,t,111.52219877362701,111.52219877362701
2546,t,111.52219877362701,111.52219877362701
2547,t,111.52219877362701,111.52219877362701
2548,c,111.52219877362701,111.52219877362701
2549,t,111.52219877362701,111.52219877362701
2550,t,111.52219877362701,111.52219877362701
2551,c,111.52219877362701,111.52219877362701
2552,t,111.52219877362701,111.52219877362701
2553,c,111.52219877362701,111.52219877362701
2554,c,111.52219877362701,111.52219877362701
2555,t,111.52219877362701,111.52219877362701
2556,t,111.52219877362701,111.52219877362701
2557,t,111.52219877362701,111.52219877362701
2558,t,111.52219877362701,111.52219877362701
2559,c,111.52219877362701,111.52219877362701
2560,t,111.52219877362701,111.52219877362701
2561,c,111.52219877362701,111.52219877362701
2562,c,28.10680450091441,28.598592629272062
2563,c,111.52219877362701,111.52219877362701
2564,c,111.52219877362701,111.52219877362701
2565,c,87.0490698206126,89.7540143798471
2566,c,111.52219877362701,111.52219877362701
2567,t,111.52219877362701,111.52219877362701
2568,c,111.52219877362701,111.52219877362701
2569,t,111.52219877362701,111.52219877362701
2570,c,111.52219877362701,111.52219877362701
2571,t,111.52219877362701,111.52219877362701
2572,c,49.754952735921805,111.52219877362701
2573,c,111.52219877362701,111.52219877362701
2574,t,111.52219877362701,111.52219877362701
2575,c,27.827714681505825,31.869376118766233
2576,t,111.52219877362701,111.52219877362701
2577,t,111.52219877362701,111.52219877362701
2578,c,111.52219877362701,111.52219877362701
2579,c,111.52219877362701,111.52219877362701
2580,t,111.52219877362701,111.52219877362701
2581,t,111.52219877362701,111.52219877362701
2582,c,15.883399174619164,21.410933105751678
2583,t,111.52219877362701,111.52219877362701
2584,t,111.52219877362701,111.52219877362701
2585,c,86.27828851156684,94.02688051345169
2586,c,33.55414011509873,34.12011521307251
2587,t,111.52219877362701,111.52219877362701
2588,t,111.52219877362701,111.52219877362701
2589,c,111.52219877362701,111.52219877362701
2590,c,111.52219877362701,111.52219877362701
2591,t,111.52219877362701,111.52219877362701
2592,t,111.52219877362701,111.52219877362701
2593,c,111.52219877362701,111.52219877362701
2594,c,71.65330880247161,74.26860785276448
2595,t,111.52219877362701,111.52219877362701
2596,c,111.52219877362701,111.52219877362701
2597,t,111.52219877362701,111.52219877362701
2598,t,111.52219877362701,111.52219877362701
2599,c,111.52219877362701,111.52219877362701
2600,c,111.52219877362701,111.52219877362701
2601,t,111.52219877362701,111.52219877362701
2602,t,111.52219877362701,111.52219877362701
2603,t,111.52219877362701,111.52219877362701
2604,t,111.52219877362701,111.52219877362701
2605,t,111.52219877362701,111.52219877362701
2606,t,111.52219877362701,111.52219877362701
2607,t,111.52219877362701,111.52219877362701
2608,c,111.52219877362701,111.52219877362701
2609,c,111.52219877362701,111.52219877362701
2610,t,111.52219877362701,111.52219877362701
2611,t,111.52219877362701,111.52219877362701
2612,t,111.52219877362701,111.52219877362701
2613,t,111.52219877362701,111.52219877362701
2614,c,111.52219877362701,111.52219877362701
2615,t,111.52219877362701,111.52219877362701
2616,c,111.52219877362701,111.52219877362701
2617,c,111.52219877362701,111.52219877362701
2618,c,36.42452607926659,44.2387997405589
2619,t,111.52219877362701,111.52219877362701
2620,t,111.52219877362701,111.52219877362701
2621,c,59.573429671037665,62.255230013871014
2622,c,111.52219877362701,111.52219877362701
2623,c,111.52219877362701,111.52219877362701
2624,t,111.52219877362701,111.52219877362701
2625,t,111.52219877362701,111.52219877362701
2626,c,24.56122150687679,28.57354972196845
2627,c,111.52219877362701,111.52219877362701
2628,c,111.52219877362701,111.52219877362701
2629,c,4.088115407105966,28.721860835512988
2630,c,111.52219877362701,111.52219877362701
2631,c,111.52219877362701,111.52219877362701
2632,c,36.909359245611014,39.35572267419647
2633,c,26.677135460789934,28.889828323329155
2634,t,111.52219877362701,111.52219877362701
2635,c,111.52219877362701,111.52219877362701
2636,t,111.52219877362701,111.52219877362701
2637,t,111.52219877362701,111.52219877362701
2638,t,111.52219877362701,111.52219877362701
2639,c,111.52219877362701,111.52219877362701
2640,t,111.52219877362701,111.52219877362701
2641,c,111.52219877362701,111.52219877362701
2642,t,111.52219877362701,111.52219877362701
2643,c,111.52219877362701,111.52219877362701
2644,c,111.52219877362701,111.52219877362701
2645,t,111.52219877362701,111.52219877362701
2646,c,111.52219877362701,111.52219877362701
2647,t,111.52219877362701,111.52219877362701
2648,c,111.52219877362701,111.52219877362701
2649,t,111.52219877362701,111.52219877362701
2650,c,111.52219877362701,111.52219877362701
2651,t,111.52219877362701,111.52219877362701
2652,c,111.52219877362701,111.52219877362701
2653,t,111.52219877362701,111.52219877362701
2654,c,19.740508838040817,29.739080012646863
2655,t,111.52219877362701,111.52219877362701
2656,t,111.52219877362701,111.52219877362701
2657,t,111.52219877362701,111.52219877362701
2658,t,111.52219877362701,111.52219877362701
2659,c,111.52219877362701,111.52219877362701
2660,t,111.52219877362701,111.52219877362701
2661,c,32.63216410094451,33.173008903320174
2662,t,111.52219877362701,111.52219877362701
2663,t,111.52219877362701,111.52219877362701
2664,c,111.52219877362701,111.52219877362701
2665,t,111.52219877362701,111.52219877362701
2666,c,111.52219877362701,111.52219877362701
2667,c,13.148070266502684,14.388134040098215
2668,t,111.52219877362701,111.52219877362701
2669,t,111.52219877362701,111.52219877362701
2670,t,111.52219877362701,111.52219877362701
2671,na,0,0.16536982946021636
2672,t,111.52219877362701,111.52219877362701
2673,t,111.52219877362701,111.52219877362701
2674,c,111.52219877362701,111.52219877362701
2675,c,111.52219877362701,111.52219877362701
2676,t,111.52219877362701,111.52219877362701
2677,t,111.52219877362701,111.52219877362701
2678,c,111.52219877362701,111.52219877362701
2679,t,111.52219877362701,111.52219877362701
2680,c,111.52219877362701,111.52219877362701
2681,c,111.52219877362701,111.52219877362701
2682,t,111.52219877362701,111.52219877362701
2683,t,111.52219877362701,111.52219877362701
2684,c,111.52219877362701,111.52219877362701
2685,c,111.52219877362701,111.52219877362701
2686,c,111.52219877362701,111.52219877362701
2687,t,111.52219877362701,111.52219877362701
2688,t,111.52219877362701,111.52219877362701
2689,t,111.52219877362701,111.52219877362701
2690,t,111.52219877362701,111.52219877362701
2691,c,111.52219877362701,111.52219877362701
2692,c,111.52219877362701,111.52219877362701
2693,c,111.52219877362701,111.52219877362701
2694,c,80.05404160138976,83.49252640598073
2695,t,111.52219877362701,111.52219877362701
2696,c,42.163386496528055,42.914397693246336
2697,c,111.52219877362701,111.52219877362701
2698,t,111.52219877362701,111.52219877362701
2699,t,111.52219877362701,111.52219877362701
2700,t,111.52219877362701,111.52219877362701
2701,c,111.52219877362701,111.52219877362701
2702,t,111.52219877362701,111.52219877362701
2703,c,111.52219877362701,111.52219877362701
2704,c,111.52219877362701,111.52219877362701
2705,c,27.14997703198111,27.24769243477833
2706,t,111.52219877362701,111.52219877362701
2707,t,111.52219877362701,111.52219877362701
2708,t,111.52219877362701,111.52219877362701
2709,t,111.52219877362701,111.52219877362701
2710,t,111.52219877362701,111.52219877362701
2711,t,111.52219877362701,111.52219877362701
2712,c,111.52219877362701,111.52219877362701
2713,c,111.52219877362701,111.52219877362701
2714,c,111.52219877362701,111.52219877362701
