node, assignment, time2inf, time2death
5938,t,49.550446902742216,49.550446902742216
5939,c,49.550446902742216,49.550446902742216
5940,c,49.550446902742216,49.550446902742216
5941,t,49.550446902742216,49.550446902742216
5942,na,0,49.550446902742216
5943,c,49.550446902742216,49.550446902742216
5944,c,49.550446902742216,49.550446902742216
5945,c,49.550446902742216,49.550446902742216
5946,c,16.52182144931909,17.771923563339396
5947,na,0,7.323604096600251
5948,t,49.550446902742216,49.550446902742216
5949,c,49.550446902742216,49.550446902742216
5950,c,49.550446902742216,49.550446902742216
5951,t,49.550446902742216,49.550446902742216
5952,c,49.550446902742216,49.550446902742216
5953,c,49.550446902742216,49.550446902742216
5954,c,49.550446902742216,49.550446902742216
5955,c,49.550446902742216,49.550446902742216
5956,c,49.550446902742216,49.550446902742216
5957,c,49.550446902742216,49.550446902742216
5958,t,49.550446902742216,49.550446902742216
5959,c,49.550446902742216,49.550446902742216
5960,c,49.550446902742216,49.550446902742216
5961,c,49.550446902742216,49.550446902742216
5962,c,49.550446902742216,49.550446902742216
5963,c,49.550446902742216,49.550446902742216
5964,c,49.550446902742216,49.550446902742216
5965,c,49.550446902742216,49.550446902742216
5966,c,49.550446902742216,49.550446902742216
5967,c,49.550446902742216,49.550446902742216
5968,c,49.550446902742216,49.550446902742216
5969,t,49.550446902742216,49.550446902742216
5970,c,49.550446902742216,49.550446902742216
5971,c,49.550446902742216,49.550446902742216
5972,c,49.550446902742216,49.550446902742216
5973,c,49.550446902742216,49.550446902742216
5974,t,49.550446902742216,49.550446902742216
5975,c,49.550446902742216,49.550446902742216
5976,c,49.550446902742216,49.550446902742216
5977,c,49.550446902742216,49.550446902742216
5978,t,49.550446902742216,49.550446902742216
5979,c,49.550446902742216,49.550446902742216
5980,c,49.550446902742216,49.550446902742216
5981,c,49.550446902742216,49.550446902742216
5982,c,49.550446902742216,49.550446902742216
5983,c,49.550446902742216,49.550446902742216
5984,c,49.550446902742216,49.550446902742216
5985,c,49.550446902742216,49.550446902742216
5986,c,49.550446902742216,49.550446902742216
5987,c,49.550446902742216,49.550446902742216
5988,c,49.550446902742216,49.550446902742216
5989,c,49.550446902742216,49.550446902742216
5990,t,49.550446902742216,49.550446902742216
5991,c,49.550446902742216,49.550446902742216
5992,c,49.550446902742216,49.550446902742216
5993,c,49.550446902742216,49.550446902742216
5994,c,49.550446902742216,49.550446902742216
5995,t,49.550446902742216,49.550446902742216
5996,c,49.550446902742216,49.550446902742216
5997,c,49.550446902742216,49.550446902742216
5998,c,49.550446902742216,49.550446902742216
5999,c,49.550446902742216,49.550446902742216
6000,c,49.550446902742216,49.550446902742216
6001,t,49.550446902742216,49.550446902742216
6002,c,49.550446902742216,49.550446902742216
6003,c,49.550446902742216,49.550446902742216
6004,c,49.550446902742216,49.550446902742216
6005,c,49.550446902742216,49.550446902742216
6006,c,49.550446902742216,49.550446902742216
6007,t,49.550446902742216,49.550446902742216
6008,t,49.550446902742216,49.550446902742216
6009,c,49.550446902742216,49.550446902742216
6010,c,49.550446902742216,49.550446902742216
6011,c,49.550446902742216,49.550446902742216
6012,c,49.550446902742216,49.550446902742216
6013,t,49.550446902742216,49.550446902742216
6014,c,49.550446902742216,49.550446902742216
6015,c,13.765460490095872,13.987811102188978
6016,c,49.550446902742216,49.550446902742216
6017,c,49.550446902742216,49.550446902742216
6018,c,49.550446902742216,49.550446902742216
6019,c,49.550446902742216,49.550446902742216
6020,c,49.550446902742216,49.550446902742216
6021,t,49.550446902742216,49.550446902742216
6022,t,49.550446902742216,49.550446902742216
6023,c,49.550446902742216,49.550446902742216
6024,c,49.550446902742216,49.550446902742216
6025,t,49.550446902742216,49.550446902742216
6026,t,49.550446902742216,49.550446902742216
6027,c,49.550446902742216,49.550446902742216
6028,t,49.550446902742216,49.550446902742216
6029,c,49.550446902742216,49.550446902742216
6030,c,49.550446902742216,49.550446902742216
6031,c,49.550446902742216,49.550446902742216
6032,c,49.550446902742216,49.550446902742216
6033,c,49.550446902742216,49.550446902742216
6034,c,49.550446902742216,49.550446902742216
6035,c,12.599420513855629,18.165506977410683
6036,c,49.550446902742216,49.550446902742216
6037,t,49.550446902742216,49.550446902742216
6038,c,49.550446902742216,49.550446902742216
6039,t,49.550446902742216,49.550446902742216
6040,c,49.550446902742216,49.550446902742216
6041,c,49.550446902742216,49.550446902742216
6042,c,49.550446902742216,49.550446902742216
6043,c,49.550446902742216,49.550446902742216
6044,c,49.550446902742216,49.550446902742216
6045,c,49.550446902742216,49.550446902742216
6046,c,49.550446902742216,49.550446902742216
6047,t,49.550446902742216,49.550446902742216
6048,c,49.550446902742216,49.550446902742216
6049,c,49.550446902742216,49.550446902742216
6050,t,49.550446902742216,49.550446902742216
6051,c,49.550446902742216,49.550446902742216
6052,c,49.550446902742216,49.550446902742216
6053,c,49.550446902742216,49.550446902742216
6054,c,12.981686524649247,23.873859895630268
6055,c,49.550446902742216,49.550446902742216
6056,t,49.550446902742216,49.550446902742216
6057,c,49.550446902742216,49.550446902742216
6058,c,49.550446902742216,49.550446902742216
6059,c,49.550446902742216,49.550446902742216
6060,c,49.550446902742216,49.550446902742216
6061,c,49.550446902742216,49.550446902742216
6062,c,49.550446902742216,49.550446902742216
6063,c,20.478641516536147,21.924740053477347
6064,c,49.550446902742216,49.550446902742216
6065,t,49.550446902742216,49.550446902742216
6066,t,49.550446902742216,49.550446902742216
6067,c,49.550446902742216,49.550446902742216
6068,c,49.550446902742216,49.550446902742216
6069,c,49.550446902742216,49.550446902742216
6070,c,49.550446902742216,49.550446902742216
6071,c,49.550446902742216,49.550446902742216
6072,t,49.550446902742216,49.550446902742216
6073,c,49.550446902742216,49.550446902742216
6074,c,4.398513748785551,6.21905989305204
6075,c,49.550446902742216,49.550446902742216
6076,t,49.550446902742216,49.550446902742216
6077,c,49.550446902742216,49.550446902742216
6078,t,49.550446902742216,49.550446902742216
6079,c,49.550446902742216,49.550446902742216
6080,c,49.550446902742216,49.550446902742216
6081,c,49.550446902742216,49.550446902742216
6082,t,49.550446902742216,49.550446902742216
6083,c,49.550446902742216,49.550446902742216
6084,c,49.550446902742216,49.550446902742216
6085,c,49.550446902742216,49.550446902742216
6086,c,49.550446902742216,49.550446902742216
6087,c,1.7608238727119994,6.865272855379652
6088,c,49.550446902742216,49.550446902742216
6089,c,49.550446902742216,49.550446902742216
6090,c,49.550446902742216,49.550446902742216
6091,c,49.550446902742216,49.550446902742216
6092,t,49.550446902742216,49.550446902742216
6093,c,17.341943209816016,24.363099811248695
6094,c,8.930662363800687,15.685849613118306
6095,c,49.550446902742216,49.550446902742216
6096,c,49.550446902742216,49.550446902742216
6097,c,49.550446902742216,49.550446902742216
6098,na,0,1.233702799976939
6099,c,49.550446902742216,49.550446902742216
6100,c,49.550446902742216,49.550446902742216
6101,c,49.550446902742216,49.550446902742216
6102,c,49.550446902742216,49.550446902742216
6103,t,49.550446902742216,49.550446902742216
6104,t,49.550446902742216,49.550446902742216
6105,c,49.550446902742216,49.550446902742216
6106,c,49.550446902742216,49.550446902742216
6107,c,49.550446902742216,49.550446902742216
6108,c,49.550446902742216,49.550446902742216
6109,c,49.550446902742216,49.550446902742216
6110,c,49.550446902742216,49.550446902742216
6111,c,49.550446902742216,49.550446902742216
6112,c,49.550446902742216,49.550446902742216
6113,c,49.550446902742216,49.550446902742216
6114,c,49.550446902742216,49.550446902742216
6115,c,49.550446902742216,49.550446902742216
6116,c,49.550446902742216,49.550446902742216
6117,c,49.550446902742216,49.550446902742216
6118,c,49.550446902742216,49.550446902742216
6119,t,49.550446902742216,49.550446902742216
6120,c,49.550446902742216,49.550446902742216
6121,c,49.550446902742216,49.550446902742216
6122,c,49.550446902742216,49.550446902742216
6123,c,7.666278226381707,20.232597903790804
6124,c,49.550446902742216,49.550446902742216
6125,c,49.550446902742216,49.550446902742216
6126,c,49.550446902742216,49.550446902742216
6127,c,49.550446902742216,49.550446902742216
6128,c,49.550446902742216,49.550446902742216
6129,t,49.550446902742216,49.550446902742216
6130,c,49.550446902742216,49.550446902742216
6131,c,49.550446902742216,49.550446902742216
6132,t,49.550446902742216,49.550446902742216
6133,c,49.550446902742216,49.550446902742216
6134,t,49.550446902742216,49.550446902742216
6135,c,49.550446902742216,49.550446902742216
6136,c,49.550446902742216,49.550446902742216
6137,c,49.550446902742216,49.550446902742216
6138,c,49.550446902742216,49.550446902742216
6139,c,49.550446902742216,49.550446902742216
6140,c,8.736355691644253,23.2743869243699
6141,c,49.550446902742216,49.550446902742216
6142,c,49.550446902742216,49.550446902742216
6143,c,49.550446902742216,49.550446902742216
6144,c,49.550446902742216,49.550446902742216
6145,c,49.550446902742216,49.550446902742216
6146,c,49.550446902742216,49.550446902742216
6147,c,49.550446902742216,49.550446902742216
6148,c,49.550446902742216,49.550446902742216
6149,c,49.550446902742216,49.550446902742216
6150,c,49.550446902742216,49.550446902742216
6151,t,49.550446902742216,49.550446902742216
6152,c,49.550446902742216,49.550446902742216
6153,c,49.550446902742216,49.550446902742216
6154,c,49.550446902742216,49.550446902742216
6155,t,49.550446902742216,49.550446902742216
6156,c,49.550446902742216,49.550446902742216
6157,c,49.550446902742216,49.550446902742216
6158,c,49.550446902742216,49.550446902742216
6159,c,49.550446902742216,49.550446902742216
6160,c,49.550446902742216,49.550446902742216
6161,na,11.443336049291224,12.058359404519894
6162,t,49.550446902742216,49.550446902742216
6163,c,11.014481575943725,24.86645282706731
6164,t,49.550446902742216,49.550446902742216
6165,c,49.550446902742216,49.550446902742216
6166,c,49.550446902742216,49.550446902742216
6167,c,49.550446902742216,49.550446902742216
6168,c,49.550446902742216,49.550446902742216
6169,c,49.550446902742216,49.550446902742216
6170,c,49.550446902742216,49.550446902742216
6171,c,49.550446902742216,49.550446902742216
6172,c,49.550446902742216,49.550446902742216
6173,c,49.550446902742216,49.550446902742216
6174,t,49.550446902742216,49.550446902742216
6175,c,49.550446902742216,49.550446902742216
6176,c,49.550446902742216,49.550446902742216
6177,na,49.550446902742216,49.550446902742216
6178,t,49.550446902742216,49.550446902742216
6179,c,49.550446902742216,49.550446902742216
6180,c,49.550446902742216,49.550446902742216
6181,t,49.550446902742216,49.550446902742216
6182,c,49.550446902742216,49.550446902742216
6183,na,-1,0
6184,c,49.550446902742216,49.550446902742216
6185,c,49.550446902742216,49.550446902742216
6186,t,49.550446902742216,49.550446902742216
6187,t,49.550446902742216,49.550446902742216
6188,c,49.550446902742216,49.550446902742216
6189,t,49.550446902742216,49.550446902742216
6190,c,49.550446902742216,49.550446902742216
6191,t,49.550446902742216,49.550446902742216
6192,c,49.550446902742216,49.550446902742216
6193,c,49.550446902742216,49.550446902742216
6194,c,49.550446902742216,49.550446902742216
6195,t,49.550446902742216,49.550446902742216
6196,c,49.550446902742216,49.550446902742216
6197,c,49.550446902742216,49.550446902742216
6198,c,49.550446902742216,49.550446902742216
6199,c,49.550446902742216,49.550446902742216
6200,c,49.550446902742216,49.550446902742216
6201,c,49.550446902742216,49.550446902742216
6202,c,49.550446902742216,49.550446902742216
6203,c,49.550446902742216,49.550446902742216
6204,c,49.550446902742216,49.550446902742216
6205,t,49.550446902742216,49.550446902742216
6206,c,49.550446902742216,49.550446902742216
6207,c,49.550446902742216,49.550446902742216
6208,c,49.550446902742216,49.550446902742216
6209,c,49.550446902742216,49.550446902742216
6210,t,49.550446902742216,49.550446902742216
6211,c,49.550446902742216,49.550446902742216
6212,c,49.550446902742216,49.550446902742216
6213,t,49.550446902742216,49.550446902742216
6214,t,49.550446902742216,49.550446902742216
6215,c,49.550446902742216,49.550446902742216
6216,t,49.550446902742216,49.550446902742216
6217,t,49.550446902742216,49.550446902742216
6218,c,49.550446902742216,49.550446902742216
6219,c,49.550446902742216,49.550446902742216
6220,c,49.550446902742216,49.550446902742216
6221,c,49.550446902742216,49.550446902742216
6222,c,49.550446902742216,49.550446902742216
6223,c,49.550446902742216,49.550446902742216
6224,c,49.550446902742216,49.550446902742216
6225,c,49.550446902742216,49.550446902742216
6226,t,49.550446902742216,49.550446902742216
6227,c,49.550446902742216,49.550446902742216
6228,c,49.550446902742216,49.550446902742216
6229,t,49.550446902742216,49.550446902742216
6230,c,49.550446902742216,49.550446902742216
6231,c,49.550446902742216,49.550446902742216
6232,c,49.550446902742216,49.550446902742216
6233,t,49.550446902742216,49.550446902742216
6234,c,49.550446902742216,49.550446902742216
6235,c,49.550446902742216,49.550446902742216
6236,c,49.550446902742216,49.550446902742216
6237,c,49.550446902742216,49.550446902742216
6238,c,49.550446902742216,49.550446902742216
6239,t,49.550446902742216,49.550446902742216
6240,c,49.550446902742216,49.550446902742216
6241,c,49.550446902742216,49.550446902742216
6242,c,49.550446902742216,49.550446902742216
6243,c,49.550446902742216,49.550446902742216
6244,t,49.550446902742216,49.550446902742216
6245,c,49.550446902742216,49.550446902742216
6246,c,49.550446902742216,49.550446902742216
6247,t,49.550446902742216,49.550446902742216
6248,c,49.550446902742216,49.550446902742216
6249,t,49.550446902742216,49.550446902742216
6250,c,49.550446902742216,49.550446902742216
6251,c,49.550446902742216,49.550446902742216
6252,c,8.977281234328084,11.546462045048395
6253,c,49.550446902742216,49.550446902742216
6254,c,49.550446902742216,49.550446902742216
6255,t,49.550446902742216,49.550446902742216
6256,c,49.550446902742216,49.550446902742216
6257,c,49.550446902742216,49.550446902742216
6258,c,49.550446902742216,49.550446902742216
6259,c,49.550446902742216,49.550446902742216
6260,c,49.550446902742216,49.550446902742216
6261,c,49.550446902742216,49.550446902742216
6262,c,49.550446902742216,49.550446902742216
6263,t,49.550446902742216,49.550446902742216
6264,c,49.550446902742216,49.550446902742216
6265,c,49.550446902742216,49.550446902742216
6266,c,49.550446902742216,49.550446902742216
6267,c,49.550446902742216,49.550446902742216
6268,c,49.550446902742216,49.550446902742216
6269,c,49.550446902742216,49.550446902742216
6270,c,49.550446902742216,49.550446902742216
6271,c,49.550446902742216,49.550446902742216
6272,c,49.550446902742216,49.550446902742216
6273,c,49.550446902742216,49.550446902742216
6274,c,49.550446902742216,49.550446902742216
6275,c,49.550446902742216,49.550446902742216
6276,c,49.550446902742216,49.550446902742216
