node, assignment, time2inf, time2death
3320,t,131.5787900203878,131.5787900203878
3321,c,131.5787900203878,131.5787900203878
3322,c,131.5787900203878,131.5787900203878
3323,t,131.5787900203878,131.5787900203878
3324,c,131.5787900203878,131.5787900203878
3325,t,131.5787900203878,131.5787900203878
3326,c,131.5787900203878,131.5787900203878
3327,t,131.5787900203878,131.5787900203878
3328,t,131.5787900203878,131.5787900203878
3329,t,131.5787900203878,131.5787900203878
3330,c,131.5787900203878,131.5787900203878
3331,t,131.5787900203878,131.5787900203878
3332,t,131.5787900203878,131.5787900203878
3333,c,20.996324409121705,22.037931394195517
3334,t,131.5787900203878,131.5787900203878
3335,c,19.823396823977774,40.4334355308783
3336,t,131.5787900203878,131.5787900203878
3337,c,131.5787900203878,131.5787900203878
3338,c,131.5787900203878,131.5787900203878
3339,t,131.5787900203878,131.5787900203878
3340,c,29.01203995859339,31.998192052746226
3341,t,131.5787900203878,131.5787900203878
3342,c,131.5787900203878,131.5787900203878
3343,t,131.5787900203878,131.5787900203878
3344,c,14.928720965140128,16.245212631502397
3345,c,131.5787900203878,131.5787900203878
3346,t,131.5787900203878,131.5787900203878
3347,c,17.05897900785545,18.020483842108856
3348,c,131.5787900203878,131.5787900203878
3349,t,131.5787900203878,131.5787900203878
3350,c,131.5787900203878,131.5787900203878
3351,t,131.5787900203878,131.5787900203878
3352,c,131.5787900203878,131.5787900203878
3353,t,131.5787900203878,131.5787900203878
3354,c,131.5787900203878,131.5787900203878
3355,t,131.5787900203878,131.5787900203878
3356,c,25.73187881815998,131.5787900203878
3357,c,131.5787900203878,131.5787900203878
3358,t,131.5787900203878,131.5787900203878
3359,t,131.5787900203878,131.5787900203878
3360,c,131.5787900203878,131.5787900203878
3361,c,131.5787900203878,131.5787900203878
3362,t,131.5787900203878,131.5787900203878
3363,c,131.5787900203878,131.5787900203878
3364,c,131.5787900203878,131.5787900203878
3365,c,11.302875312023948,15.769840202946092
3366,t,131.5787900203878,131.5787900203878
3367,t,131.5787900203878,131.5787900203878
3368,c,131.5787900203878,131.5787900203878
3369,c,131.5787900203878,131.5787900203878
3370,c,56.61139444752736,59.39408492393815
3371,c,131.5787900203878,131.5787900203878
3372,c,131.5787900203878,131.5787900203878
3373,t,131.5787900203878,131.5787900203878
3374,c,131.5787900203878,131.5787900203878
3375,c,131.5787900203878,131.5787900203878
3376,c,131.5787900203878,131.5787900203878
3377,c,55.94737076666068,60.35098277741873
3378,t,131.5787900203878,131.5787900203878
3379,c,131.5787900203878,131.5787900203878
3380,t,131.5787900203878,131.5787900203878
3381,c,131.5787900203878,131.5787900203878
3382,t,131.5787900203878,131.5787900203878
3383,t,131.5787900203878,131.5787900203878
3384,t,131.5787900203878,131.5787900203878
3385,t,131.5787900203878,131.5787900203878
3386,c,63.280244129153175,66.69922758995048
3387,t,131.5787900203878,131.5787900203878
3388,c,131.5787900203878,131.5787900203878
3389,t,131.5787900203878,131.5787900203878
3390,c,131.5787900203878,131.5787900203878
3391,t,131.5787900203878,131.5787900203878
3392,c,131.5787900203878,131.5787900203878
3393,t,131.5787900203878,131.5787900203878
3394,c,131.5787900203878,131.5787900203878
3395,t,131.5787900203878,131.5787900203878
3396,c,131.5787900203878,131.5787900203878
3397,na,23.98390802083597,26.80540899518188
3398,t,131.5787900203878,131.5787900203878
3399,c,131.5787900203878,131.5787900203878
3400,c,131.5787900203878,131.5787900203878
3401,c,39.04856860596731,131.5787900203878
3402,c,131.5787900203878,131.5787900203878
3403,c,131.5787900203878,131.5787900203878
3404,c,131.5787900203878,131.5787900203878
3405,t,131.5787900203878,131.5787900203878
3406,t,131.5787900203878,131.5787900203878
3407,t,131.5787900203878,131.5787900203878
3408,t,131.5787900203878,131.5787900203878
3409,c,131.5787900203878,131.5787900203878
3410,c,131.5787900203878,131.5787900203878
3411,c,131.5787900203878,131.5787900203878
3412,t,131.5787900203878,131.5787900203878
3413,c,33.274144382415,35.76051529893974
3414,c,131.5787900203878,131.5787900203878
3415,c,131.5787900203878,131.5787900203878
3416,t,131.5787900203878,131.5787900203878
3417,c,24.669665765192725,25.9117788235296
3418,c,131.5787900203878,131.5787900203878
3419,c,131.5787900203878,131.5787900203878
3420,c,131.5787900203878,131.5787900203878
3421,t,131.5787900203878,131.5787900203878
3422,t,131.5787900203878,131.5787900203878
3423,t,131.5787900203878,131.5787900203878
3424,t,131.5787900203878,131.5787900203878
3425,t,131.5787900203878,131.5787900203878
3426,t,131.5787900203878,131.5787900203878
3427,c,131.5787900203878,131.5787900203878
3428,t,131.5787900203878,131.5787900203878
3429,c,20.902127267133807,28.799934026936597
3430,t,131.5787900203878,131.5787900203878
3431,c,131.5787900203878,131.5787900203878
3432,c,131.5787900203878,131.5787900203878
3433,c,22.95507916426315,23.43073153568532
3434,t,131.5787900203878,131.5787900203878
3435,c,131.5787900203878,131.5787900203878
3436,c,131.5787900203878,131.5787900203878
3437,t,131.5787900203878,131.5787900203878
3438,t,131.5787900203878,131.5787900203878
3439,t,131.5787900203878,131.5787900203878
3440,c,42.54169496583178,56.94646985146342
3441,c,131.5787900203878,131.5787900203878
3442,c,41.24360475293955,45.47482814847471
3443,c,131.5787900203878,131.5787900203878
3444,t,131.5787900203878,131.5787900203878
3445,t,131.5787900203878,131.5787900203878
3446,na,0,0.34411164968774255
3447,t,131.5787900203878,131.5787900203878
3448,c,28.63419178399181,131.5787900203878
3449,c,40.03125687796724,55.202974391937616
3450,c,131.5787900203878,131.5787900203878
3451,c,131.5787900203878,131.5787900203878
3452,t,131.5787900203878,131.5787900203878
3453,t,131.5787900203878,131.5787900203878
3454,c,131.5787900203878,131.5787900203878
3455,c,131.5787900203878,131.5787900203878
3456,na,4.663927628524828,15.005636140468413
3457,c,131.5787900203878,131.5787900203878
3458,t,131.5787900203878,131.5787900203878
3459,t,131.5787900203878,131.5787900203878
3460,c,12.51330974637005,13.200907057349083
3461,t,131.5787900203878,131.5787900203878
3462,t,131.5787900203878,131.5787900203878
3463,c,7.77399756910121,8.01664570307829
3464,t,131.5787900203878,131.5787900203878
3465,t,131.5787900203878,131.5787900203878
3466,t,131.5787900203878,131.5787900203878
3467,t,131.5787900203878,131.5787900203878
3468,t,131.5787900203878,131.5787900203878
3469,na,-1,0
3470,t,131.5787900203878,131.5787900203878
3471,c,42.68890304518639,45.94393218744258
3472,t,131.5787900203878,131.5787900203878
3473,c,131.5787900203878,131.5787900203878
3474,c,131.5787900203878,131.5787900203878
3475,c,131.5787900203878,131.5787900203878
3476,c,20.60381431531786,21.2658165717652
3477,c,131.5787900203878,131.5787900203878
3478,c,131.5787900203878,131.5787900203878
3479,c,131.5787900203878,131.5787900203878
3480,t,131.5787900203878,131.5787900203878
3481,c,26.724675084572702,131.5787900203878
3482,c,131.5787900203878,131.5787900203878
3483,c,131.5787900203878,131.5787900203878
3484,t,131.5787900203878,131.5787900203878
3485,c,131.5787900203878,131.5787900203878
3486,c,63.66181566043675,64.0183249391896
3487,t,131.5787900203878,131.5787900203878
3488,c,131.5787900203878,131.5787900203878
3489,t,131.5787900203878,131.5787900203878
3490,c,131.5787900203878,131.5787900203878
3491,t,131.5787900203878,131.5787900203878
3492,c,131.5787900203878,131.5787900203878
3493,c,131.5787900203878,131.5787900203878
3494,c,28.076340907285196,34.9123453584913
3495,c,131.5787900203878,131.5787900203878
3496,t,131.5787900203878,131.5787900203878
3497,c,13.809550823974963,14.201427081609483
3498,c,20.713769561299102,22.383755681243905
3499,c,131.5787900203878,131.5787900203878
3500,t,131.5787900203878,131.5787900203878
3501,c,131.5787900203878,131.5787900203878
3502,t,131.5787900203878,131.5787900203878
3503,c,55.05271935626304,58.50290845757239
3504,c,131.5787900203878,131.5787900203878
3505,c,131.5787900203878,131.5787900203878
3506,c,131.5787900203878,131.5787900203878
3507,c,18.952456624853205,20.658913450987118
3508,t,131.5787900203878,131.5787900203878
3509,c,131.5787900203878,131.5787900203878
3510,c,25.107708038317174,25.127473581936858
3511,t,131.5787900203878,131.5787900203878
3512,t,131.5787900203878,131.5787900203878
3513,na,0,0.3005996931775782
3514,c,19.218013737046064,21.299209526691637
3515,c,131.5787900203878,131.5787900203878
3516,t,131.5787900203878,131.5787900203878
3517,t,131.5787900203878,131.5787900203878
3518,t,131.5787900203878,131.5787900203878
3519,t,131.5787900203878,131.5787900203878
3520,c,131.5787900203878,131.5787900203878
3521,t,131.5787900203878,131.5787900203878
3522,c,131.5787900203878,131.5787900203878
3523,t,131.5787900203878,131.5787900203878
3524,t,131.5787900203878,131.5787900203878
3525,c,131.5787900203878,131.5787900203878
3526,c,131.5787900203878,131.5787900203878
3527,t,131.5787900203878,131.5787900203878
3528,c,131.5787900203878,131.5787900203878
3529,t,131.5787900203878,131.5787900203878
3530,t,131.5787900203878,131.5787900203878
3531,t,131.5787900203878,131.5787900203878
3532,t,131.5787900203878,131.5787900203878
3533,t,131.5787900203878,131.5787900203878
3534,c,131.5787900203878,131.5787900203878
3535,c,131.5787900203878,131.5787900203878
3536,t,131.5787900203878,131.5787900203878
3537,t,131.5787900203878,131.5787900203878
3538,c,131.5787900203878,131.5787900203878
3539,t,131.5787900203878,131.5787900203878
3540,t,131.5787900203878,131.5787900203878
3541,t,131.5787900203878,131.5787900203878
3542,c,131.5787900203878,131.5787900203878
3543,t,131.5787900203878,131.5787900203878
3544,t,131.5787900203878,131.5787900203878
3545,c,131.5787900203878,131.5787900203878
3546,c,131.5787900203878,131.5787900203878
3547,t,131.5787900203878,131.5787900203878
3548,t,131.5787900203878,131.5787900203878
3549,c,131.5787900203878,131.5787900203878
3550,t,131.5787900203878,131.5787900203878
3551,c,131.5787900203878,131.5787900203878
3552,c,131.5787900203878,131.5787900203878
3553,t,131.5787900203878,131.5787900203878
3554,t,131.5787900203878,131.5787900203878
3555,c,131.5787900203878,131.5787900203878
3556,t,131.5787900203878,131.5787900203878
3557,c,131.5787900203878,131.5787900203878
3558,t,131.5787900203878,131.5787900203878
3559,c,131.5787900203878,131.5787900203878
3560,c,131.5787900203878,131.5787900203878
3561,c,131.5787900203878,131.5787900203878
3562,t,131.5787900203878,131.5787900203878
3563,c,11.896025640048839,16.62636035836636
3564,c,131.5787900203878,131.5787900203878
3565,t,131.5787900203878,131.5787900203878
3566,c,131.5787900203878,131.5787900203878
3567,c,131.5787900203878,131.5787900203878
3568,c,131.5787900203878,131.5787900203878
3569,t,131.5787900203878,131.5787900203878
3570,t,131.5787900203878,131.5787900203878
3571,t,131.5787900203878,131.5787900203878
3572,t,131.5787900203878,131.5787900203878
3573,t,131.5787900203878,131.5787900203878
3574,c,131.5787900203878,131.5787900203878
3575,t,131.5787900203878,131.5787900203878
3576,c,46.1557894497609,56.33008512995344
3577,c,131.5787900203878,131.5787900203878
3578,t,131.5787900203878,131.5787900203878
3579,t,131.5787900203878,131.5787900203878
3580,c,131.5787900203878,131.5787900203878
3581,t,131.5787900203878,131.5787900203878
3582,t,131.5787900203878,131.5787900203878
3583,t,131.5787900203878,131.5787900203878
3584,c,131.5787900203878,131.5787900203878
3585,c,131.5787900203878,131.5787900203878
3586,c,17.70432653906342,18.877896764553736
3587,c,12.673901552767305,15.10249632999769
3588,t,131.5787900203878,131.5787900203878
3589,t,131.5787900203878,131.5787900203878
3590,c,34.698054470223994,54.585780962638154
3591,c,131.5787900203878,131.5787900203878
3592,c,131.5787900203878,131.5787900203878
3593,t,131.5787900203878,131.5787900203878
3594,c,11.459100482560688,11.792501954573845
3595,c,131.5787900203878,131.5787900203878
3596,t,131.5787900203878,131.5787900203878
3597,c,85.93677996374613,91.42534298745132
3598,c,33.86309586348064,33.91411202526219
3599,c,131.5787900203878,131.5787900203878
3600,c,131.5787900203878,131.5787900203878
3601,c,131.5787900203878,131.5787900203878
3602,c,131.5787900203878,131.5787900203878
3603,c,131.5787900203878,131.5787900203878
3604,t,131.5787900203878,131.5787900203878
3605,c,131.5787900203878,131.5787900203878
3606,c,12.357990470864317,15.864291391920926
3607,t,131.5787900203878,131.5787900203878
3608,c,21.917516776874773,23.182479107160322
3609,c,17.56164293763263,18.062824321495274
3610,t,131.5787900203878,131.5787900203878
3611,t,131.5787900203878,131.5787900203878
3612,c,131.5787900203878,131.5787900203878
3613,c,131.5787900203878,131.5787900203878
3614,c,131.5787900203878,131.5787900203878
3615,c,131.5787900203878,131.5787900203878
3616,c,131.5787900203878,131.5787900203878
3617,c,131.5787900203878,131.5787900203878
3618,t,131.5787900203878,131.5787900203878
3619,t,131.5787900203878,131.5787900203878
3620,c,131.5787900203878,131.5787900203878
3621,t,131.5787900203878,131.5787900203878
3622,c,131.5787900203878,131.5787900203878
3623,t,131.5787900203878,131.5787900203878
3624,c,131.5787900203878,131.5787900203878
3625,c,131.5787900203878,131.5787900203878
3626,c,131.5787900203878,131.5787900203878
3627,c,131.5787900203878,131.5787900203878
3628,c,131.5787900203878,131.5787900203878
3629,na,2.376826072940783,18.580508545126808
3630,c,131.5787900203878,131.5787900203878
3631,c,131.5787900203878,131.5787900203878
3632,t,131.5787900203878,131.5787900203878
3633,c,131.5787900203878,131.5787900203878
3634,c,131.5787900203878,131.5787900203878
3635,c,47.580668343613475,51.5446114085777
3636,c,107.64297600094585,110.64527657718017
3637,c,131.5787900203878,131.5787900203878
3638,c,131.5787900203878,131.5787900203878
3639,c,131.5787900203878,131.5787900203878
3640,c,131.5787900203878,131.5787900203878
3641,c,18.016318815548438,19.726566374936773
3642,t,131.5787900203878,131.5787900203878
3643,t,131.5787900203878,131.5787900203878
3644,c,131.5787900203878,131.5787900203878
3645,t,131.5787900203878,131.5787900203878
3646,c,131.5787900203878,131.5787900203878
3647,c,131.5787900203878,131.5787900203878
3648,t,131.5787900203878,131.5787900203878
3649,t,131.5787900203878,131.5787900203878
3650,c,131.5787900203878,131.5787900203878
3651,t,131.5787900203878,131.5787900203878
3652,c,18.090197600586386,18.91568870248695
3653,c,131.5787900203878,131.5787900203878
3654,t,131.5787900203878,131.5787900203878
3655,c,131.5787900203878,131.5787900203878
3656,t,131.5787900203878,131.5787900203878
3657,t,131.5787900203878,131.5787900203878
3658,t,131.5787900203878,131.5787900203878
3659,c,42.64151849043885,47.52442274642516
3660,c,131.5787900203878,131.5787900203878
3661,t,131.5787900203878,131.5787900203878
3662,c,131.5787900203878,131.5787900203878
3663,c,32.40790083589458,36.260575528199766
3664,t,131.5787900203878,131.5787900203878
3665,c,18.40833038491536,18.497439929733122
3666,t,131.5787900203878,131.5787900203878
3667,t,131.5787900203878,131.5787900203878
3668,t,131.5787900203878,131.5787900203878
3669,c,131.5787900203878,131.5787900203878
3670,t,131.5787900203878,131.5787900203878
3671,c,19.817346676815532,21.147089024751143
3672,c,131.5787900203878,131.5787900203878
3673,c,16.908332580155744,20.64088251461876
3674,c,14.745014609941117,15.556578862311788
3675,t,131.5787900203878,131.5787900203878
3676,t,131.5787900203878,131.5787900203878
3677,c,131.5787900203878,131.5787900203878
3678,t,131.5787900203878,131.5787900203878
3679,t,131.5787900203878,131.5787900203878
3680,t,131.5787900203878,131.5787900203878
3681,t,131.5787900203878,131.5787900203878
3682,t,131.5787900203878,131.5787900203878
3683,t,131.5787900203878,131.5787900203878
3684,t,131.5787900203878,131.5787900203878
3685,t,131.5787900203878,131.5787900203878
3686,t,131.5787900203878,131.5787900203878
3687,t,131.5787900203878,131.5787900203878
3688,c,131.5787900203878,131.5787900203878
3689,t,131.5787900203878,131.5787900203878
3690,t,131.5787900203878,131.5787900203878
3691,c,131.5787900203878,131.5787900203878
3692,c,131.5787900203878,131.5787900203878
3693,c,131.5787900203878,131.5787900203878
3694,t,131.5787900203878,131.5787900203878
3695,c,131.5787900203878,131.5787900203878
3696,t,131.5787900203878,131.5787900203878
3697,t,131.5787900203878,131.5787900203878
3698,t,131.5787900203878,131.5787900203878
3699,t,131.5787900203878,131.5787900203878
3700,c,131.5787900203878,131.5787900203878
