node, assignment, time2inf, time2death
5926,t,104.34495904112049,104.34495904112049
5927,t,104.34495904112049,104.34495904112049
5928,t,104.34495904112049,104.34495904112049
5929,t,104.34495904112049,104.34495904112049
5930,c,48.116630989932105,57.17018038726055
5931,t,104.34495904112049,104.34495904112049
5932,t,104.34495904112049,104.34495904112049
5933,c,104.34495904112049,104.34495904112049
5934,t,104.34495904112049,104.34495904112049
5935,t,104.34495904112049,104.34495904112049
5936,c,104.34495904112049,104.34495904112049
5937,t,104.34495904112049,104.34495904112049
5938,c,104.34495904112049,104.34495904112049
5939,c,104.34495904112049,104.34495904112049
5940,t,104.34495904112049,104.34495904112049
5941,c,104.34495904112049,104.34495904112049
5942,c,104.34495904112049,104.34495904112049
5943,c,32.579789884861704,32.867773363863364
5944,t,104.34495904112049,104.34495904112049
5945,c,104.34495904112049,104.34495904112049
5946,t,104.34495904112049,104.34495904112049
5947,t,104.34495904112049,104.34495904112049
5948,t,104.34495904112049,104.34495904112049
5949,t,104.34495904112049,104.34495904112049
5950,t,104.34495904112049,104.34495904112049
5951,t,104.34495904112049,104.34495904112049
5952,t,104.34495904112049,104.34495904112049
5953,t,104.34495904112049,104.34495904112049
5954,c,104.34495904112049,104.34495904112049
5955,t,104.34495904112049,104.34495904112049
5956,t,104.34495904112049,104.34495904112049
5957,t,104.34495904112049,104.34495904112049
5958,t,104.34495904112049,104.34495904112049
5959,t,104.34495904112049,104.34495904112049
5960,t,104.34495904112049,104.34495904112049
5961,c,14.916524565511837,28.263527232219495
5962,t,104.34495904112049,104.34495904112049
5963,c,104.34495904112049,104.34495904112049
5964,t,104.34495904112049,104.34495904112049
5965,c,104.34495904112049,104.34495904112049
5966,t,104.34495904112049,104.34495904112049
5967,t,104.34495904112049,104.34495904112049
5968,c,21.96977014275775,22.393037966247864
5969,t,104.34495904112049,104.34495904112049
5970,t,104.34495904112049,104.34495904112049
5971,t,104.34495904112049,104.34495904112049
5972,t,104.34495904112049,104.34495904112049
5973,c,59.4710345381082,104.34495904112049
5974,c,104.34495904112049,104.34495904112049
5975,na,6.766590706373373,7.378789195549141
5976,t,104.34495904112049,104.34495904112049
5977,t,104.34495904112049,104.34495904112049
5978,c,104.34495904112049,104.34495904112049
5979,c,104.34495904112049,104.34495904112049
5980,t,104.34495904112049,104.34495904112049
5981,t,104.34495904112049,104.34495904112049
5982,c,104.34495904112049,104.34495904112049
5983,t,104.34495904112049,104.34495904112049
5984,c,104.34495904112049,104.34495904112049
5985,t,104.34495904112049,104.34495904112049
5986,t,104.34495904112049,104.34495904112049
5987,c,104.34495904112049,104.34495904112049
5988,c,26.429822438772607,26.987166534388514
5989,t,104.34495904112049,104.34495904112049
5990,c,104.34495904112049,104.34495904112049
5991,c,66.0146407575592,70.49498742962432
5992,t,104.34495904112049,104.34495904112049
5993,c,39.55868236188288,40.25598279751088
5994,t,104.34495904112049,104.34495904112049
5995,c,7.177982401404446,12.46942230641338
5996,t,104.34495904112049,104.34495904112049
5997,t,104.34495904112049,104.34495904112049
5998,na,3.8902027182054293,5.725614222215406
5999,c,104.34495904112049,104.34495904112049
6000,c,104.34495904112049,104.34495904112049
6001,t,104.34495904112049,104.34495904112049
6002,c,104.34495904112049,104.34495904112049
6003,t,104.34495904112049,104.34495904112049
6004,t,104.34495904112049,104.34495904112049
6005,t,104.34495904112049,104.34495904112049
6006,c,104.34495904112049,104.34495904112049
6007,na,3.9206612569096824,7.071176210478954
6008,t,104.34495904112049,104.34495904112049
6009,t,104.34495904112049,104.34495904112049
6010,c,104.34495904112049,104.34495904112049
6011,t,104.34495904112049,104.34495904112049
6012,t,104.34495904112049,104.34495904112049
6013,c,29.832606537886235,30.077130051572986
6014,t,104.34495904112049,104.34495904112049
6015,c,104.34495904112049,104.34495904112049
6016,c,48.47015483257706,49.44622351592111
6017,c,104.34495904112049,104.34495904112049
6018,t,104.34495904112049,104.34495904112049
6019,c,52.02957664336579,104.34495904112049
6020,t,104.34495904112049,104.34495904112049
6021,c,104.34495904112049,104.34495904112049
6022,c,36.87433998788685,41.46512646726832
6023,c,104.34495904112049,104.34495904112049
6024,t,104.34495904112049,104.34495904112049
6025,c,104.34495904112049,104.34495904112049
6026,c,104.34495904112049,104.34495904112049
6027,t,104.34495904112049,104.34495904112049
6028,c,31.86220809842739,34.636214239239465
6029,t,104.34495904112049,104.34495904112049
6030,c,23.054526986437246,27.23199251265327
6031,t,104.34495904112049,104.34495904112049
6032,c,104.34495904112049,104.34495904112049
6033,c,104.34495904112049,104.34495904112049
6034,t,104.34495904112049,104.34495904112049
6035,na,2.247494925474925,9.219607941154514
6036,t,104.34495904112049,104.34495904112049
6037,t,104.34495904112049,104.34495904112049
6038,c,104.34495904112049,104.34495904112049
6039,t,104.34495904112049,104.34495904112049
6040,c,104.34495904112049,104.34495904112049
6041,c,18.813416396152782,19.657509866590047
6042,t,104.34495904112049,104.34495904112049
6043,t,104.34495904112049,104.34495904112049
6044,c,104.34495904112049,104.34495904112049
6045,c,104.34495904112049,104.34495904112049
6046,c,6.305884993120989,10.036195240636852
6047,c,8.213322877965764,10.621244173713222
6048,c,104.34495904112049,104.34495904112049
6049,c,104.34495904112049,104.34495904112049
6050,t,104.34495904112049,104.34495904112049
6051,c,104.34495904112049,104.34495904112049
6052,c,4.725975571793927,5.32088616577182
6053,c,104.34495904112049,104.34495904112049
6054,na,-1,0
6055,c,20.212044078694575,24.661470255787112
6056,t,104.34495904112049,104.34495904112049
6057,c,104.34495904112049,104.34495904112049
6058,t,104.34495904112049,104.34495904112049
6059,c,104.34495904112049,104.34495904112049
6060,t,104.34495904112049,104.34495904112049
6061,c,104.34495904112049,104.34495904112049
6062,c,104.34495904112049,104.34495904112049
6063,t,104.34495904112049,104.34495904112049
6064,t,104.34495904112049,104.34495904112049
6065,t,104.34495904112049,104.34495904112049
6066,t,104.34495904112049,104.34495904112049
6067,c,104.34495904112049,104.34495904112049
6068,t,104.34495904112049,104.34495904112049
6069,t,104.34495904112049,104.34495904112049
6070,na,11.324570456046116,11.974801383596496
6071,t,104.34495904112049,104.34495904112049
6072,c,24.848338657522515,40.849982296868916
6073,c,104.34495904112049,104.34495904112049
6074,t,104.34495904112049,104.34495904112049
6075,c,104.34495904112049,104.34495904112049
6076,c,104.34495904112049,104.34495904112049
6077,t,104.34495904112049,104.34495904112049
6078,c,104.34495904112049,104.34495904112049
6079,t,104.34495904112049,104.34495904112049
6080,c,104.34495904112049,104.34495904112049
6081,t,104.34495904112049,104.34495904112049
6082,na,-1,0
6083,t,104.34495904112049,104.34495904112049
6084,c,104.34495904112049,104.34495904112049
6085,t,104.34495904112049,104.34495904112049
6086,c,104.34495904112049,104.34495904112049
6087,c,28.320325467909562,28.74510852959034
6088,c,104.34495904112049,104.34495904112049
6089,t,104.34495904112049,104.34495904112049
6090,t,104.34495904112049,104.34495904112049
6091,c,10.917239387106443,19.665923903629494
6092,c,104.34495904112049,104.34495904112049
6093,c,84.05575269647971,84.64525666645551
6094,t,104.34495904112049,104.34495904112049
6095,t,104.34495904112049,104.34495904112049
6096,c,104.34495904112049,104.34495904112049
6097,c,104.34495904112049,104.34495904112049
6098,na,-1,0
6099,c,104.34495904112049,104.34495904112049
6100,c,104.34495904112049,104.34495904112049
6101,t,104.34495904112049,104.34495904112049
6102,c,51.26388746354493,61.39680915353532
6103,t,104.34495904112049,104.34495904112049
6104,t,104.34495904112049,104.34495904112049
6105,c,30.098870744818534,31.7709222944271
6106,t,104.34495904112049,104.34495904112049
6107,c,104.34495904112049,104.34495904112049
6108,t,104.34495904112049,104.34495904112049
6109,c,26.246001229438868,29.933278387436644
6110,t,104.34495904112049,104.34495904112049
6111,c,19.031854816053627,23.803869020300798
6112,t,104.34495904112049,104.34495904112049
6113,c,36.44303179633099,39.03102061429726
6114,t,104.34495904112049,104.34495904112049
6115,t,104.34495904112049,104.34495904112049
6116,na,0,6.410891399016563
6117,t,104.34495904112049,104.34495904112049
6118,t,104.34495904112049,104.34495904112049
6119,t,104.34495904112049,104.34495904112049
6120,t,104.34495904112049,104.34495904112049
6121,c,104.34495904112049,104.34495904112049
6122,c,104.34495904112049,104.34495904112049
6123,c,104.34495904112049,104.34495904112049
6124,t,104.34495904112049,104.34495904112049
6125,c,35.89801835539286,37.48721504508191
6126,c,104.34495904112049,104.34495904112049
6127,c,7.563519355266175,13.847082586797328
6128,c,104.34495904112049,104.34495904112049
6129,t,104.34495904112049,104.34495904112049
6130,c,104.34495904112049,104.34495904112049
6131,t,104.34495904112049,104.34495904112049
6132,t,104.34495904112049,104.34495904112049
6133,c,104.34495904112049,104.34495904112049
6134,c,104.34495904112049,104.34495904112049
6135,t,104.34495904112049,104.34495904112049
6136,t,104.34495904112049,104.34495904112049
6137,t,104.34495904112049,104.34495904112049
6138,c,11.770371311667027,22.933892105925047
6139,c,104.34495904112049,104.34495904112049
6140,c,104.34495904112049,104.34495904112049
6141,t,104.34495904112049,104.34495904112049
6142,c,104.34495904112049,104.34495904112049
6143,c,104.34495904112049,104.34495904112049
6144,c,9.383539750446719,10.384075962237613
6145,na,0,20.389944537554555
6146,c,104.34495904112049,104.34495904112049
6147,t,104.34495904112049,104.34495904112049
6148,c,52.08541277275347,57.46177693434449
6149,c,15.94519264477507,31.814912062287178
6150,c,14.09227585588596,14.861969843160624
6151,t,104.34495904112049,104.34495904112049
6152,c,39.136337469896056,48.11983901399715
6153,t,104.34495904112049,104.34495904112049
6154,t,104.34495904112049,104.34495904112049
6155,c,104.34495904112049,104.34495904112049
6156,c,17.08184768407487,19.75038026759769
6157,c,104.34495904112049,104.34495904112049
6158,c,27.034108161699184,28.77734947091476
6159,c,104.34495904112049,104.34495904112049
6160,c,34.47137809863023,35.41325454141497
6161,t,104.34495904112049,104.34495904112049
6162,c,104.34495904112049,104.34495904112049
6163,c,6.654173425605223,10.447664648338803
6164,c,104.34495904112049,104.34495904112049
6165,t,104.34495904112049,104.34495904112049
6166,c,104.34495904112049,104.34495904112049
6167,t,104.34495904112049,104.34495904112049
6168,t,104.34495904112049,104.34495904112049
6169,t,104.34495904112049,104.34495904112049
6170,t,104.34495904112049,104.34495904112049
6171,c,104.34495904112049,104.34495904112049
6172,t,104.34495904112049,104.34495904112049
6173,c,104.34495904112049,104.34495904112049
6174,t,104.34495904112049,104.34495904112049
6175,t,104.34495904112049,104.34495904112049
6176,c,104.34495904112049,104.34495904112049
6177,c,30.881239583589856,38.527088099967735
6178,t,104.34495904112049,104.34495904112049
6179,t,104.34495904112049,104.34495904112049
6180,t,104.34495904112049,104.34495904112049
6181,na,-1,0
6182,c,104.34495904112049,104.34495904112049
6183,t,104.34495904112049,104.34495904112049
6184,t,104.34495904112049,104.34495904112049
6185,c,104.34495904112049,104.34495904112049
6186,c,104.34495904112049,104.34495904112049
6187,c,104.34495904112049,104.34495904112049
6188,c,104.34495904112049,104.34495904112049
6189,c,104.34495904112049,104.34495904112049
6190,t,104.34495904112049,104.34495904112049
6191,t,104.34495904112049,104.34495904112049
6192,c,22.56215484583978,30.039180994566387
6193,t,104.34495904112049,104.34495904112049
6194,c,104.34495904112049,104.34495904112049
6195,c,104.34495904112049,104.34495904112049
6196,t,104.34495904112049,104.34495904112049
6197,c,7.5788480168161945,7.71520673615047
6198,t,104.34495904112049,104.34495904112049
6199,t,104.34495904112049,104.34495904112049
6200,c,104.34495904112049,104.34495904112049
6201,t,104.34495904112049,104.34495904112049
6202,t,104.34495904112049,104.34495904112049
6203,c,104.34495904112049,104.34495904112049
6204,na,4.464453426153194,15.475059824933062
6205,t,104.34495904112049,104.34495904112049
6206,t,104.34495904112049,104.34495904112049
6207,c,104.34495904112049,104.34495904112049
6208,t,104.34495904112049,104.34495904112049
6209,na,-1,0
6210,t,104.34495904112049,104.34495904112049
6211,c,104.34495904112049,104.34495904112049
6212,na,0,4.62292947644563
6213,c,104.34495904112049,104.34495904112049
6214,t,104.34495904112049,104.34495904112049
6215,c,24.693743393019332,28.930344959097027
6216,t,104.34495904112049,104.34495904112049
6217,t,104.34495904112049,104.34495904112049
6218,t,104.34495904112049,104.34495904112049
6219,c,104.34495904112049,104.34495904112049
6220,c,104.34495904112049,104.34495904112049
6221,c,30.4471740183751,32.099922364989965
6222,t,104.34495904112049,104.34495904112049
6223,c,104.34495904112049,104.34495904112049
6224,t,104.34495904112049,104.34495904112049
6225,t,104.34495904112049,104.34495904112049
6226,c,104.34495904112049,104.34495904112049
6227,t,104.34495904112049,104.34495904112049
6228,t,104.34495904112049,104.34495904112049
6229,t,104.34495904112049,104.34495904112049
6230,c,104.34495904112049,104.34495904112049
6231,c,22.75527269277813,24.262660236403264
6232,c,104.34495904112049,104.34495904112049
6233,c,104.34495904112049,104.34495904112049
6234,t,104.34495904112049,104.34495904112049
6235,t,104.34495904112049,104.34495904112049
6236,t,104.34495904112049,104.34495904112049
6237,c,104.34495904112049,104.34495904112049
6238,t,104.34495904112049,104.34495904112049
6239,c,66.67960421441387,67.01316563639377
6240,t,104.34495904112049,104.34495904112049
6241,t,104.34495904112049,104.34495904112049
6242,c,104.34495904112049,104.34495904112049
6243,t,104.34495904112049,104.34495904112049
6244,c,104.34495904112049,104.34495904112049
6245,c,104.34495904112049,104.34495904112049
6246,c,48.13733029782109,49.05663896398363
6247,t,104.34495904112049,104.34495904112049
6248,t,104.34495904112049,104.34495904112049
6249,c,104.34495904112049,104.34495904112049
6250,t,104.34495904112049,104.34495904112049
6251,c,104.34495904112049,104.34495904112049
6252,t,104.34495904112049,104.34495904112049
6253,c,104.34495904112049,104.34495904112049
6254,c,32.28206227977066,36.02856039780284
6255,c,104.34495904112049,104.34495904112049
6256,t,104.34495904112049,104.34495904112049
6257,t,104.34495904112049,104.34495904112049
6258,t,104.34495904112049,104.34495904112049
6259,t,104.34495904112049,104.34495904112049
6260,c,104.34495904112049,104.34495904112049
6261,c,104.34495904112049,104.34495904112049
6262,t,104.34495904112049,104.34495904112049
6263,t,104.34495904112049,104.34495904112049
6264,t,104.34495904112049,104.34495904112049
6265,c,38.02320239208466,48.201155702356154
6266,c,5.022434473083339,7.709581905110512
6267,c,29.634176065587496,29.97168908037071
6268,c,104.34495904112049,104.34495904112049
6269,c,104.34495904112049,104.34495904112049
6270,t,104.34495904112049,104.34495904112049
6271,t,104.34495904112049,104.34495904112049
