node, assignment, time2inf, time2death
3303,c,146.15135223338962,146.15135223338962
3304,t,146.15135223338962,146.15135223338962
3305,t,146.15135223338962,146.15135223338962
3306,c,18.608380138649178,20.161670671839314
3307,c,146.15135223338962,146.15135223338962
3308,t,146.15135223338962,146.15135223338962
3309,c,58.777097677943935,66.1726117218813
3310,t,146.15135223338962,146.15135223338962
3311,c,146.15135223338962,146.15135223338962
3312,t,146.15135223338962,146.15135223338962
3313,c,10.906629156051896,16.19181739043657
3314,c,146.15135223338962,146.15135223338962
3315,c,146.15135223338962,146.15135223338962
3316,t,146.15135223338962,146.15135223338962
3317,c,42.06121956980006,47.01389259464656
3318,t,146.15135223338962,146.15135223338962
3319,t,146.15135223338962,146.15135223338962
3320,c,12.563093831108832,146.15135223338962
3321,t,146.15135223338962,146.15135223338962
3322,c,146.15135223338962,146.15135223338962
3323,c,146.15135223338962,146.15135223338962
3324,c,146.15135223338962,146.15135223338962
3325,t,146.15135223338962,146.15135223338962
3326,t,146.15135223338962,146.15135223338962
3327,t,146.15135223338962,146.15135223338962
3328,c,146.15135223338962,146.15135223338962
3329,c,146.15135223338962,146.15135223338962
3330,t,146.15135223338962,146.15135223338962
3331,c,29.628648614753832,36.99036643499981
3332,c,146.15135223338962,146.15135223338962
3333,c,146.15135223338962,146.15135223338962
3334,t,146.15135223338962,146.15135223338962
3335,c,146.15135223338962,146.15135223338962
3336,c,146.15135223338962,146.15135223338962
3337,t,146.15135223338962,146.15135223338962
3338,t,146.15135223338962,146.15135223338962
3339,t,146.15135223338962,146.15135223338962
3340,t,146.15135223338962,146.15135223338962
3341,t,146.15135223338962,146.15135223338962
3342,na,0.9661934147666613,146.15135223338962
3343,t,146.15135223338962,146.15135223338962
3344,t,146.15135223338962,146.15135223338962
3345,c,146.15135223338962,146.15135223338962
3346,c,15.787593450113553,20.7935417028798
3347,t,146.15135223338962,146.15135223338962
3348,c,146.15135223338962,146.15135223338962
3349,t,146.15135223338962,146.15135223338962
3350,t,146.15135223338962,146.15135223338962
3351,c,20.236999479084023,28.792256951095766
3352,t,146.15135223338962,146.15135223338962
3353,c,146.15135223338962,146.15135223338962
3354,c,146.15135223338962,146.15135223338962
3355,t,146.15135223338962,146.15135223338962
3356,c,146.15135223338962,146.15135223338962
3357,t,146.15135223338962,146.15135223338962
3358,c,146.15135223338962,146.15135223338962
3359,c,146.15135223338962,146.15135223338962
3360,t,146.15135223338962,146.15135223338962
3361,c,146.15135223338962,146.15135223338962
3362,c,11.153721340795643,146.15135223338962
3363,t,146.15135223338962,146.15135223338962
3364,t,146.15135223338962,146.15135223338962
3365,c,146.15135223338962,146.15135223338962
3366,c,146.15135223338962,146.15135223338962
3367,t,146.15135223338962,146.15135223338962
3368,t,146.15135223338962,146.15135223338962
3369,c,146.15135223338962,146.15135223338962
3370,t,146.15135223338962,146.15135223338962
3371,t,146.15135223338962,146.15135223338962
3372,c,146.15135223338962,146.15135223338962
3373,c,146.15135223338962,146.15135223338962
3374,t,146.15135223338962,146.15135223338962
3375,c,146.15135223338962,146.15135223338962
3376,c,146.15135223338962,146.15135223338962
3377,c,146.15135223338962,146.15135223338962
3378,c,34.287720492918204,146.15135223338962
3379,c,146.15135223338962,146.15135223338962
3380,t,146.15135223338962,146.15135223338962
3381,t,146.15135223338962,146.15135223338962
3382,t,146.15135223338962,146.15135223338962
3383,t,146.15135223338962,146.15135223338962
3384,t,146.15135223338962,146.15135223338962
3385,t,146.15135223338962,146.15135223338962
3386,t,146.15135223338962,146.15135223338962
3387,c,146.15135223338962,146.15135223338962
3388,t,146.15135223338962,146.15135223338962
3389,t,146.15135223338962,146.15135223338962
3390,t,146.15135223338962,146.15135223338962
3391,t,146.15135223338962,146.15135223338962
3392,t,146.15135223338962,146.15135223338962
3393,c,146.15135223338962,146.15135223338962
3394,t,146.15135223338962,146.15135223338962
3395,c,8.026112041800957,146.15135223338962
3396,t,146.15135223338962,146.15135223338962
3397,c,146.15135223338962,146.15135223338962
3398,t,146.15135223338962,146.15135223338962
3399,c,146.15135223338962,146.15135223338962
3400,c,7.087864299742453,11.189514672874271
3401,c,146.15135223338962,146.15135223338962
3402,c,37.30760661303539,45.16173216126159
3403,t,146.15135223338962,146.15135223338962
3404,c,146.15135223338962,146.15135223338962
3405,c,146.15135223338962,146.15135223338962
3406,c,146.15135223338962,146.15135223338962
3407,c,28.025729932917816,29.214783639612225
3408,t,146.15135223338962,146.15135223338962
3409,t,146.15135223338962,146.15135223338962
3410,t,146.15135223338962,146.15135223338962
3411,t,146.15135223338962,146.15135223338962
3412,t,146.15135223338962,146.15135223338962
3413,t,146.15135223338962,146.15135223338962
3414,c,10.681979013773926,18.09317275759008
3415,c,5.684303008420258,22.671151465017985
3416,t,146.15135223338962,146.15135223338962
3417,c,146.15135223338962,146.15135223338962
3418,t,146.15135223338962,146.15135223338962
3419,t,146.15135223338962,146.15135223338962
3420,c,146.15135223338962,146.15135223338962
3421,c,14.883253903647589,23.25900496508599
3422,c,146.15135223338962,146.15135223338962
3423,t,146.15135223338962,146.15135223338962
3424,c,146.15135223338962,146.15135223338962
3425,c,146.15135223338962,146.15135223338962
3426,na,0,2.325626923298921
3427,t,146.15135223338962,146.15135223338962
3428,c,146.15135223338962,146.15135223338962
3429,t,146.15135223338962,146.15135223338962
3430,t,146.15135223338962,146.15135223338962
3431,c,146.15135223338962,146.15135223338962
3432,c,146.15135223338962,146.15135223338962
3433,t,146.15135223338962,146.15135223338962
3434,t,146.15135223338962,146.15135223338962
3435,c,17.29808129273049,17.60176553106684
3436,c,27.708142712918736,29.05733572016935
3437,c,146.15135223338962,146.15135223338962
3438,t,146.15135223338962,146.15135223338962
3439,t,146.15135223338962,146.15135223338962
3440,c,146.15135223338962,146.15135223338962
3441,c,146.15135223338962,146.15135223338962
3442,t,146.15135223338962,146.15135223338962
3443,t,146.15135223338962,146.15135223338962
3444,c,146.15135223338962,146.15135223338962
3445,c,39.57016794493715,41.784427505963805
3446,t,146.15135223338962,146.15135223338962
3447,t,146.15135223338962,146.15135223338962
3448,t,146.15135223338962,146.15135223338962
3449,c,146.15135223338962,146.15135223338962
3450,t,146.15135223338962,146.15135223338962
3451,t,146.15135223338962,146.15135223338962
3452,t,146.15135223338962,146.15135223338962
3453,c,35.9232373286473,58.28601179824482
3454,t,146.15135223338962,146.15135223338962
3455,c,146.15135223338962,146.15135223338962
3456,t,146.15135223338962,146.15135223338962
3457,t,146.15135223338962,146.15135223338962
3458,t,146.15135223338962,146.15135223338962
3459,t,146.15135223338962,146.15135223338962
3460,c,146.15135223338962,146.15135223338962
3461,c,146.15135223338962,146.15135223338962
3462,t,146.15135223338962,146.15135223338962
3463,c,146.15135223338962,146.15135223338962
3464,t,146.15135223338962,146.15135223338962
3465,c,48.76200051062159,52.2639547185725
3466,t,146.15135223338962,146.15135223338962
3467,c,146.15135223338962,146.15135223338962
3468,t,146.15135223338962,146.15135223338962
3469,c,146.15135223338962,146.15135223338962
3470,t,146.15135223338962,146.15135223338962
3471,c,19.65819165574348,20.72407491428384
3472,t,146.15135223338962,146.15135223338962
3473,c,26.89450713440052,30.069279855050816
3474,t,146.15135223338962,146.15135223338962
3475,t,146.15135223338962,146.15135223338962
3476,c,146.15135223338962,146.15135223338962
3477,c,146.15135223338962,146.15135223338962
3478,t,146.15135223338962,146.15135223338962
3479,t,146.15135223338962,146.15135223338962
3480,c,146.15135223338962,146.15135223338962
3481,c,146.15135223338962,146.15135223338962
3482,c,146.15135223338962,146.15135223338962
3483,c,42.62764024311382,49.44742423451584
3484,c,146.15135223338962,146.15135223338962
3485,c,52.6426217340002,65.81353005595967
3486,c,11.296959609490413,146.15135223338962
3487,t,146.15135223338962,146.15135223338962
3488,c,146.15135223338962,146.15135223338962
3489,t,146.15135223338962,146.15135223338962
3490,c,146.15135223338962,146.15135223338962
3491,c,146.15135223338962,146.15135223338962
3492,c,146.15135223338962,146.15135223338962
3493,t,146.15135223338962,146.15135223338962
3494,t,146.15135223338962,146.15135223338962
3495,c,146.15135223338962,146.15135223338962
3496,c,146.15135223338962,146.15135223338962
3497,c,9.777951838007272,10.314395211533933
3498,t,146.15135223338962,146.15135223338962
3499,t,146.15135223338962,146.15135223338962
3500,t,146.15135223338962,146.15135223338962
3501,c,146.15135223338962,146.15135223338962
3502,t,146.15135223338962,146.15135223338962
3503,t,146.15135223338962,146.15135223338962
3504,c,146.15135223338962,146.15135223338962
3505,c,146.15135223338962,146.15135223338962
3506,t,146.15135223338962,146.15135223338962
3507,c,34.701765540364974,56.83320200585207
3508,c,30.85908733560298,44.08470786911504
3509,c,146.15135223338962,146.15135223338962
3510,t,146.15135223338962,146.15135223338962
3511,t,146.15135223338962,146.15135223338962
3512,t,146.15135223338962,146.15135223338962
3513,t,146.15135223338962,146.15135223338962
3514,t,146.15135223338962,146.15135223338962
3515,t,146.15135223338962,146.15135223338962
3516,t,146.15135223338962,146.15135223338962
3517,c,146.15135223338962,146.15135223338962
3518,c,146.15135223338962,146.15135223338962
3519,t,146.15135223338962,146.15135223338962
3520,t,146.15135223338962,146.15135223338962
3521,t,146.15135223338962,146.15135223338962
3522,c,26.13854977811561,30.344290761176527
3523,t,146.15135223338962,146.15135223338962
3524,c,146.15135223338962,146.15135223338962
3525,c,43.296035568574794,44.7772553138786
3526,t,146.15135223338962,146.15135223338962
3527,c,14.788713369576483,23.018318165537238
3528,c,146.15135223338962,146.15135223338962
3529,c,146.15135223338962,146.15135223338962
3530,c,31.72159274133931,146.15135223338962
3531,c,146.15135223338962,146.15135223338962
3532,c,146.15135223338962,146.15135223338962
3533,t,146.15135223338962,146.15135223338962
3534,c,32.835794158628225,36.12319968499883
3535,c,146.15135223338962,146.15135223338962
3536,t,146.15135223338962,146.15135223338962
3537,t,146.15135223338962,146.15135223338962
3538,c,146.15135223338962,146.15135223338962
3539,t,146.15135223338962,146.15135223338962
3540,t,146.15135223338962,146.15135223338962
3541,t,146.15135223338962,146.15135223338962
3542,c,146.15135223338962,146.15135223338962
3543,t,146.15135223338962,146.15135223338962
3544,c,146.15135223338962,146.15135223338962
3545,t,146.15135223338962,146.15135223338962
3546,t,146.15135223338962,146.15135223338962
3547,c,146.15135223338962,146.15135223338962
3548,c,13.849064171834229,28.852620495404718
3549,t,146.15135223338962,146.15135223338962
3550,c,23.72629084230464,30.089106076176048
3551,c,24.269994018596424,26.653381198554005
3552,c,146.15135223338962,146.15135223338962
3553,t,146.15135223338962,146.15135223338962
3554,c,146.15135223338962,146.15135223338962
3555,t,146.15135223338962,146.15135223338962
3556,c,146.15135223338962,146.15135223338962
3557,c,146.15135223338962,146.15135223338962
3558,t,146.15135223338962,146.15135223338962
3559,c,146.15135223338962,146.15135223338962
3560,t,146.15135223338962,146.15135223338962
3561,c,27.491251356185657,32.23520537411076
3562,t,146.15135223338962,146.15135223338962
3563,c,146.15135223338962,146.15135223338962
3564,c,146.15135223338962,146.15135223338962
3565,t,146.15135223338962,146.15135223338962
3566,c,146.15135223338962,146.15135223338962
3567,t,146.15135223338962,146.15135223338962
3568,c,146.15135223338962,146.15135223338962
3569,t,146.15135223338962,146.15135223338962
3570,c,146.15135223338962,146.15135223338962
3571,c,146.15135223338962,146.15135223338962
3572,c,10.68848617870875,10.73702263514351
3573,t,146.15135223338962,146.15135223338962
3574,c,146.15135223338962,146.15135223338962
3575,c,146.15135223338962,146.15135223338962
3576,t,146.15135223338962,146.15135223338962
3577,t,146.15135223338962,146.15135223338962
3578,t,146.15135223338962,146.15135223338962
3579,c,146.15135223338962,146.15135223338962
3580,t,146.15135223338962,146.15135223338962
3581,t,146.15135223338962,146.15135223338962
3582,c,146.15135223338962,146.15135223338962
3583,t,146.15135223338962,146.15135223338962
3584,c,54.60848387020425,67.62420563779617
3585,c,146.15135223338962,146.15135223338962
3586,c,20.695899994517504,20.964667374457324
3587,c,146.15135223338962,146.15135223338962
3588,c,146.15135223338962,146.15135223338962
3589,c,146.15135223338962,146.15135223338962
3590,c,146.15135223338962,146.15135223338962
3591,t,146.15135223338962,146.15135223338962
3592,c,20.045218867895812,34.929888966974595
3593,c,146.15135223338962,146.15135223338962
3594,c,146.15135223338962,146.15135223338962
3595,c,146.15135223338962,146.15135223338962
3596,c,146.15135223338962,146.15135223338962
3597,t,146.15135223338962,146.15135223338962
3598,t,146.15135223338962,146.15135223338962
3599,c,146.15135223338962,146.15135223338962
3600,c,146.15135223338962,146.15135223338962
3601,c,146.15135223338962,146.15135223338962
3602,c,146.15135223338962,146.15135223338962
3603,t,146.15135223338962,146.15135223338962
3604,t,146.15135223338962,146.15135223338962
3605,c,146.15135223338962,146.15135223338962
3606,t,146.15135223338962,146.15135223338962
3607,t,146.15135223338962,146.15135223338962
3608,c,146.15135223338962,146.15135223338962
3609,c,146.15135223338962,146.15135223338962
3610,t,146.15135223338962,146.15135223338962
3611,t,146.15135223338962,146.15135223338962
3612,c,146.15135223338962,146.15135223338962
3613,t,146.15135223338962,146.15135223338962
3614,t,146.15135223338962,146.15135223338962
3615,t,146.15135223338962,146.15135223338962
3616,na,7.5513171471135925,10.324067856341532
3617,c,41.46780619893474,44.16254248968455
3618,c,30.112890200910762,31.154531278220354
3619,t,146.15135223338962,146.15135223338962
3620,c,146.15135223338962,146.15135223338962
3621,c,11.763201444018069,17.47503168764002
3622,c,146.15135223338962,146.15135223338962
3623,c,72.17673361273492,73.4864565014448
3624,na,2.1520303449207496,7.948877533893885
3625,t,146.15135223338962,146.15135223338962
3626,c,146.15135223338962,146.15135223338962
3627,t,146.15135223338962,146.15135223338962
3628,t,146.15135223338962,146.15135223338962
3629,t,146.15135223338962,146.15135223338962
3630,t,146.15135223338962,146.15135223338962
3631,t,146.15135223338962,146.15135223338962
3632,t,146.15135223338962,146.15135223338962
3633,t,146.15135223338962,146.15135223338962
3634,t,146.15135223338962,146.15135223338962
3635,t,146.15135223338962,146.15135223338962
3636,c,146.15135223338962,146.15135223338962
3637,t,146.15135223338962,146.15135223338962
3638,t,146.15135223338962,146.15135223338962
3639,c,146.15135223338962,146.15135223338962
3640,c,31.0110816288866,33.80684950889805
3641,t,146.15135223338962,146.15135223338962
3642,c,146.15135223338962,146.15135223338962
3643,t,146.15135223338962,146.15135223338962
