node, assignment, time2inf, time2death
2686,t,110.5344895644667,110.5344895644667
2687,t,110.5344895644667,110.5344895644667
2688,t,110.5344895644667,110.5344895644667
2689,t,110.5344895644667,110.5344895644667
2690,c,110.5344895644667,110.5344895644667
2691,c,110.5344895644667,110.5344895644667
2692,c,110.5344895644667,110.5344895644667
2693,t,110.5344895644667,110.5344895644667
2694,c,110.5344895644667,110.5344895644667
2695,t,110.5344895644667,110.5344895644667
2696,t,110.5344895644667,110.5344895644667
2697,c,63.805882841504655,110.5344895644667
2698,c,110.5344895644667,110.5344895644667
2699,t,110.5344895644667,110.5344895644667
2700,t,110.5344895644667,110.5344895644667
2701,t,110.5344895644667,110.5344895644667
2702,c,17.209480611238902,27.47638072444208
2703,na,0,5.429569404429392
2704,c,110.5344895644667,110.5344895644667
2705,t,110.5344895644667,110.5344895644667
2706,c,110.5344895644667,110.5344895644667
2707,c,110.5344895644667,110.5344895644667
2708,c,110.5344895644667,110.5344895644667
2709,t,110.5344895644667,110.5344895644667
2710,c,110.5344895644667,110.5344895644667
2711,c,110.5344895644667,110.5344895644667
2712,t,110.5344895644667,110.5344895644667
2713,t,110.5344895644667,110.5344895644667
2714,t,110.5344895644667,110.5344895644667
2715,c,110.5344895644667,110.5344895644667
2716,c,110.5344895644667,110.5344895644667
2717,c,42.15851693221884,110.5344895644667
2718,t,110.5344895644667,110.5344895644667
2719,t,110.5344895644667,110.5344895644667
2720,t,110.5344895644667,110.5344895644667
2721,c,110.5344895644667,110.5344895644667
2722,t,110.5344895644667,110.5344895644667
2723,na,0,0.292798014981005
2724,na,0.5168969239519335,4.519510727820671
2725,t,110.5344895644667,110.5344895644667
2726,t,110.5344895644667,110.5344895644667
2727,c,110.5344895644667,110.5344895644667
2728,c,32.96252750726166,39.54153072246783
2729,t,110.5344895644667,110.5344895644667
2730,t,110.5344895644667,110.5344895644667
2731,na,2.1976864878446865,7.793504074406213
2732,c,110.5344895644667,110.5344895644667
2733,t,110.5344895644667,110.5344895644667
2734,c,110.5344895644667,110.5344895644667
2735,c,110.5344895644667,110.5344895644667
2736,c,110.5344895644667,110.5344895644667
2737,t,110.5344895644667,110.5344895644667
2738,t,110.5344895644667,110.5344895644667
2739,t,110.5344895644667,110.5344895644667
2740,c,110.5344895644667,110.5344895644667
2741,t,110.5344895644667,110.5344895644667
2742,t,110.5344895644667,110.5344895644667
2743,t,110.5344895644667,110.5344895644667
2744,t,110.5344895644667,110.5344895644667
2745,t,110.5344895644667,110.5344895644667
2746,c,110.5344895644667,110.5344895644667
2747,c,110.5344895644667,110.5344895644667
2748,t,110.5344895644667,110.5344895644667
2749,t,110.5344895644667,110.5344895644667
2750,c,30.018628163994606,32.798760179089626
2751,t,110.5344895644667,110.5344895644667
2752,c,20.322456043037388,25.31956698588713
2753,t,110.5344895644667,110.5344895644667
2754,t,110.5344895644667,110.5344895644667
2755,t,110.5344895644667,110.5344895644667
2756,t,110.5344895644667,110.5344895644667
2757,t,110.5344895644667,110.5344895644667
2758,c,110.5344895644667,110.5344895644667
2759,t,110.5344895644667,110.5344895644667
2760,c,14.647535553154745,20.214134459310948
2761,t,110.5344895644667,110.5344895644667
2762,t,110.5344895644667,110.5344895644667
2763,t,110.5344895644667,110.5344895644667
2764,t,110.5344895644667,110.5344895644667
2765,c,110.5344895644667,110.5344895644667
2766,t,110.5344895644667,110.5344895644667
2767,na,0,9.705374983025235
2768,c,110.5344895644667,110.5344895644667
2769,t,110.5344895644667,110.5344895644667
2770,t,110.5344895644667,110.5344895644667
2771,t,110.5344895644667,110.5344895644667
2772,t,110.5344895644667,110.5344895644667
2773,c,110.5344895644667,110.5344895644667
2774,t,110.5344895644667,110.5344895644667
2775,t,110.5344895644667,110.5344895644667
2776,c,110.5344895644667,110.5344895644667
2777,c,3.1737912617886224,4.654206610884446
2778,t,110.5344895644667,110.5344895644667
2779,t,110.5344895644667,110.5344895644667
2780,t,110.5344895644667,110.5344895644667
2781,t,110.5344895644667,110.5344895644667
2782,c,110.5344895644667,110.5344895644667
2783,c,110.5344895644667,110.5344895644667
2784,t,110.5344895644667,110.5344895644667
2785,t,110.5344895644667,110.5344895644667
2786,c,110.5344895644667,110.5344895644667
2787,c,110.5344895644667,110.5344895644667
2788,c,21.178126328191016,21.764598716596645
2789,t,110.5344895644667,110.5344895644667
2790,c,110.5344895644667,110.5344895644667
2791,c,110.5344895644667,110.5344895644667
2792,t,110.5344895644667,110.5344895644667
2793,t,110.5344895644667,110.5344895644667
2794,c,110.5344895644667,110.5344895644667
2795,c,110.5344895644667,110.5344895644667
2796,c,110.5344895644667,110.5344895644667
2797,c,4.301348495892333,12.563378268789718
2798,t,110.5344895644667,110.5344895644667
2799,c,110.5344895644667,110.5344895644667
2800,c,5.978967395202455,10.233599931728564
2801,c,46.782968908572464,49.70657825210004
2802,t,110.5344895644667,110.5344895644667
2803,t,110.5344895644667,110.5344895644667
2804,t,110.5344895644667,110.5344895644667
2805,c,55.23381648248057,58.040440484871326
2806,t,110.5344895644667,110.5344895644667
2807,c,42.72390071882932,45.414073663379654
2808,c,110.5344895644667,110.5344895644667
2809,c,110.5344895644667,110.5344895644667
2810,t,110.5344895644667,110.5344895644667
2811,c,110.5344895644667,110.5344895644667
2812,t,110.5344895644667,110.5344895644667
2813,t,110.5344895644667,110.5344895644667
2814,c,29.88197738329479,47.201867240713256
2815,t,110.5344895644667,110.5344895644667
2816,t,110.5344895644667,110.5344895644667
2817,c,110.5344895644667,110.5344895644667
2818,c,42.718377389085916,46.00976229147958
2819,c,110.5344895644667,110.5344895644667
2820,t,110.5344895644667,110.5344895644667
2821,t,110.5344895644667,110.5344895644667
2822,t,110.5344895644667,110.5344895644667
2823,c,110.5344895644667,110.5344895644667
2824,t,110.5344895644667,110.5344895644667
2825,c,110.5344895644667,110.5344895644667
2826,t,110.5344895644667,110.5344895644667
2827,c,21.67569937132202,27.71104645491659
2828,t,110.5344895644667,110.5344895644667
2829,t,110.5344895644667,110.5344895644667
2830,c,110.5344895644667,110.5344895644667
2831,t,110.5344895644667,110.5344895644667
2832,c,110.5344895644667,110.5344895644667
2833,c,61.81606476363177,110.5344895644667
2834,t,110.5344895644667,110.5344895644667
2835,c,8.465309561723387,13.50277910281099
2836,c,110.5344895644667,110.5344895644667
2837,na,0,2.923482566181375
2838,c,110.5344895644667,110.5344895644667
2839,c,28.768942634538945,110.5344895644667
2840,c,110.5344895644667,110.5344895644667
2841,t,110.5344895644667,110.5344895644667
2842,t,110.5344895644667,110.5344895644667
2843,c,110.5344895644667,110.5344895644667
2844,c,79.78389876744941,80.59196596692621
2845,c,110.5344895644667,110.5344895644667
2846,c,110.5344895644667,110.5344895644667
2847,na,-1,0
2848,t,110.5344895644667,110.5344895644667
2849,t,110.5344895644667,110.5344895644667
2850,c,43.077028353545906,43.26422759165439
2851,c,110.5344895644667,110.5344895644667
2852,t,110.5344895644667,110.5344895644667
2853,t,110.5344895644667,110.5344895644667
2854,t,110.5344895644667,110.5344895644667
2855,t,110.5344895644667,110.5344895644667
2856,t,110.5344895644667,110.5344895644667
2857,t,110.5344895644667,110.5344895644667
2858,t,110.5344895644667,110.5344895644667
2859,c,110.5344895644667,110.5344895644667
2860,c,110.5344895644667,110.5344895644667
2861,c,12.229183874070712,16.03481460380529
2862,c,110.5344895644667,110.5344895644667
2863,t,110.5344895644667,110.5344895644667
2864,na,0,0.8951923269928854
2865,c,25.052292715631218,26.730234477472667
2866,c,110.5344895644667,110.5344895644667
2867,t,110.5344895644667,110.5344895644667
2868,t,110.5344895644667,110.5344895644667
2869,c,110.5344895644667,110.5344895644667
2870,t,110.5344895644667,110.5344895644667
2871,t,110.5344895644667,110.5344895644667
2872,t,110.5344895644667,110.5344895644667
2873,c,110.5344895644667,110.5344895644667
2874,c,47.02656807096727,49.131379383575066
2875,c,110.5344895644667,110.5344895644667
2876,c,22.48743581701478,31.842357360539385
2877,t,110.5344895644667,110.5344895644667
2878,c,25.984119719021727,31.834597081704022
2879,c,24.939290652164665,31.599761605894788
2880,t,110.5344895644667,110.5344895644667
2881,t,110.5344895644667,110.5344895644667
2882,c,23.95298095139846,24.25981740014408
2883,t,110.5344895644667,110.5344895644667
2884,t,110.5344895644667,110.5344895644667
2885,t,110.5344895644667,110.5344895644667
2886,c,28.67004145846305,29.534015284406113
2887,t,110.5344895644667,110.5344895644667
2888,c,110.5344895644667,110.5344895644667
2889,c,110.5344895644667,110.5344895644667
2890,c,110.5344895644667,110.5344895644667
2891,c,26.8928721739948,30.58630537375906
2892,c,40.38755264899858,44.463841880207134
2893,t,110.5344895644667,110.5344895644667
2894,c,110.5344895644667,110.5344895644667
2895,c,110.5344895644667,110.5344895644667
2896,t,110.5344895644667,110.5344895644667
2897,c,110.5344895644667,110.5344895644667
2898,c,22.657272875633954,35.90750364070394
2899,t,110.5344895644667,110.5344895644667
2900,t,110.5344895644667,110.5344895644667
2901,c,110.5344895644667,110.5344895644667
2902,t,110.5344895644667,110.5344895644667
2903,c,57.56635936026177,110.5344895644667
2904,t,110.5344895644667,110.5344895644667
2905,c,110.5344895644667,110.5344895644667
2906,t,110.5344895644667,110.5344895644667
2907,t,110.5344895644667,110.5344895644667
2908,c,110.5344895644667,110.5344895644667
2909,c,110.5344895644667,110.5344895644667
2910,c,110.5344895644667,110.5344895644667
2911,t,110.5344895644667,110.5344895644667
2912,t,110.5344895644667,110.5344895644667
2913,c,110.5344895644667,110.5344895644667
2914,t,110.5344895644667,110.5344895644667
2915,t,110.5344895644667,110.5344895644667
2916,c,110.5344895644667,110.5344895644667
2917,c,110.5344895644667,110.5344895644667
2918,t,110.5344895644667,110.5344895644667
2919,c,50.2574296374236,58.84117847960678
2920,t,110.5344895644667,110.5344895644667
2921,t,110.5344895644667,110.5344895644667
2922,c,20.390740694166052,24.8304183528703
2923,t,110.5344895644667,110.5344895644667
2924,t,110.5344895644667,110.5344895644667
2925,t,110.5344895644667,110.5344895644667
2926,t,110.5344895644667,110.5344895644667
2927,t,110.5344895644667,110.5344895644667
2928,c,110.5344895644667,110.5344895644667
2929,c,110.5344895644667,110.5344895644667
2930,t,110.5344895644667,110.5344895644667
2931,c,58.16963913506861,78.53495606061234
2932,t,110.5344895644667,110.5344895644667
2933,c,51.91337912194482,110.5344895644667
2934,c,25.216489476209624,30.689766461169825
2935,t,110.5344895644667,110.5344895644667
2936,t,110.5344895644667,110.5344895644667
2937,c,110.5344895644667,110.5344895644667
2938,t,110.5344895644667,110.5344895644667
2939,t,110.5344895644667,110.5344895644667
2940,c,110.5344895644667,110.5344895644667
2941,t,110.5344895644667,110.5344895644667
2942,t,110.5344895644667,110.5344895644667
2943,t,110.5344895644667,110.5344895644667
2944,t,110.5344895644667,110.5344895644667
2945,t,110.5344895644667,110.5344895644667
2946,t,110.5344895644667,110.5344895644667
2947,c,15.213064289950648,22.569127903633262
2948,c,15.421165880320244,19.881832176125403
2949,t,110.5344895644667,110.5344895644667
2950,t,110.5344895644667,110.5344895644667
2951,c,110.5344895644667,110.5344895644667
2952,c,12.812656844766693,15.445278269820882
2953,t,110.5344895644667,110.5344895644667
2954,t,110.5344895644667,110.5344895644667
2955,c,110.5344895644667,110.5344895644667
2956,t,110.5344895644667,110.5344895644667
2957,t,110.5344895644667,110.5344895644667
2958,c,110.5344895644667,110.5344895644667
2959,t,110.5344895644667,110.5344895644667
2960,t,110.5344895644667,110.5344895644667
2961,c,110.5344895644667,110.5344895644667
2962,t,110.5344895644667,110.5344895644667
2963,t,110.5344895644667,110.5344895644667
2964,t,110.5344895644667,110.5344895644667
2965,c,110.5344895644667,110.5344895644667
2966,t,110.5344895644667,110.5344895644667
2967,t,110.5344895644667,110.5344895644667
2968,c,110.5344895644667,110.5344895644667
2969,c,31.43754540634781,35.18907634336096
2970,t,110.5344895644667,110.5344895644667
2971,c,110.5344895644667,110.5344895644667
2972,c,110.5344895644667,110.5344895644667
2973,c,21.621626509305575,22.98530765012147
2974,t,110.5344895644667,110.5344895644667
2975,t,110.5344895644667,110.5344895644667
2976,c,110.5344895644667,110.5344895644667
2977,t,110.5344895644667,110.5344895644667
2978,c,110.5344895644667,110.5344895644667
2979,t,110.5344895644667,110.5344895644667
2980,t,110.5344895644667,110.5344895644667
2981,t,110.5344895644667,110.5344895644667
2982,t,110.5344895644667,110.5344895644667
2983,t,110.5344895644667,110.5344895644667
2984,t,110.5344895644667,110.5344895644667
2985,c,110.5344895644667,110.5344895644667
2986,t,110.5344895644667,110.5344895644667
2987,c,15.519411930825452,16.047606915750965
2988,t,110.5344895644667,110.5344895644667
2989,c,6.233937395020681,6.3247544127233475
2990,c,110.5344895644667,110.5344895644667
2991,c,110.5344895644667,110.5344895644667
2992,t,110.5344895644667,110.5344895644667
2993,c,89.28276976174305,110.5344895644667
2994,c,110.5344895644667,110.5344895644667
2995,t,110.5344895644667,110.5344895644667
2996,t,110.5344895644667,110.5344895644667
2997,t,110.5344895644667,110.5344895644667
2998,c,5.405644778654273,7.607502705252222
2999,t,110.5344895644667,110.5344895644667
3000,t,110.5344895644667,110.5344895644667
3001,c,110.5344895644667,110.5344895644667
3002,t,110.5344895644667,110.5344895644667
3003,t,110.5344895644667,110.5344895644667
3004,c,110.5344895644667,110.5344895644667
3005,t,110.5344895644667,110.5344895644667
3006,c,110.5344895644667,110.5344895644667
3007,t,110.5344895644667,110.5344895644667
3008,c,110.5344895644667,110.5344895644667
3009,c,110.5344895644667,110.5344895644667
3010,t,110.5344895644667,110.5344895644667
3011,c,110.5344895644667,110.5344895644667
3012,t,110.5344895644667,110.5344895644667
3013,t,110.5344895644667,110.5344895644667
3014,t,110.5344895644667,110.5344895644667
3015,t,110.5344895644667,110.5344895644667
3016,t,110.5344895644667,110.5344895644667
3017,c,110.5344895644667,110.5344895644667
3018,c,110.5344895644667,110.5344895644667
3019,t,110.5344895644667,110.5344895644667
3020,c,18.698683812291197,19.123805912176756
3021,t,110.5344895644667,110.5344895644667
3022,t,110.5344895644667,110.5344895644667
3023,c,110.5344895644667,110.5344895644667
3024,t,110.5344895644667,110.5344895644667
3025,t,110.5344895644667,110.5344895644667
3026,t,110.5344895644667,110.5344895644667
3027,c,110.5344895644667,110.5344895644667
3028,c,110.5344895644667,110.5344895644667
3029,t,110.5344895644667,110.5344895644667
3030,c,94.86075770590145,100.75523603801793
3031,c,46.95378343420217,50.86489314561126
3032,t,110.5344895644667,110.5344895644667
3033,c,32.83605894741645,110.5344895644667
3034,c,110.5344895644667,110.5344895644667
3035,t,110.5344895644667,110.5344895644667
3036,t,110.5344895644667,110.5344895644667
3037,c,19.897916771718982,22.321074752936962
3038,t,110.5344895644667,110.5344895644667
3039,c,16.014609978885606,18.13779419535075
3040,c,48.297813698571595,51.890684713313604
3041,t,110.5344895644667,110.5344895644667
3042,t,110.5344895644667,110.5344895644667
3043,t,110.5344895644667,110.5344895644667
3044,t,110.5344895644667,110.5344895644667
3045,t,110.5344895644667,110.5344895644667
3046,t,110.5344895644667,110.5344895644667
3047,c,110.5344895644667,110.5344895644667
3048,na,0.0005303588183680049,4.028555600983264
3049,t,110.5344895644667,110.5344895644667
3050,t,110.5344895644667,110.5344895644667
3051,c,110.5344895644667,110.5344895644667
3052,t,110.5344895644667,110.5344895644667
3053,c,37.86763884813072,38.0859303702899
3054,c,110.5344895644667,110.5344895644667
3055,c,110.5344895644667,110.5344895644667
3056,c,110.5344895644667,110.5344895644667
3057,t,110.5344895644667,110.5344895644667
3058,c,110.5344895644667,110.5344895644667
3059,t,110.5344895644667,110.5344895644667
3060,c,110.5344895644667,110.5344895644667
3061,t,110.5344895644667,110.5344895644667
3062,c,110.5344895644667,110.5344895644667
3063,c,110.5344895644667,110.5344895644667
3064,t,110.5344895644667,110.5344895644667
3065,c,13.352586697721343,14.503981864783281
3066,t,110.5344895644667,110.5344895644667
3067,t,110.5344895644667,110.5344895644667
