node, assignment, time2inf, time2death
2274,c,47.67253635338552,51.96554117696043
2275,c,37.203818270486266,41.974412030466986
2276,t,140.1223792962483,140.1223792962483
2277,t,140.1223792962483,140.1223792962483
2278,t,140.1223792962483,140.1223792962483
2279,t,140.1223792962483,140.1223792962483
2280,c,140.1223792962483,140.1223792962483
2281,c,140.1223792962483,140.1223792962483
2282,t,140.1223792962483,140.1223792962483
2283,c,140.1223792962483,140.1223792962483
2284,c,44.977170352332735,45.31449427967014
2285,t,140.1223792962483,140.1223792962483
2286,t,140.1223792962483,140.1223792962483
2287,t,140.1223792962483,140.1223792962483
2288,t,140.1223792962483,140.1223792962483
2289,t,140.1223792962483,140.1223792962483
2290,c,140.1223792962483,140.1223792962483
2291,t,140.1223792962483,140.1223792962483
2292,c,14.511311811593954,19.29018638640359
2293,c,140.1223792962483,140.1223792962483
2294,c,140.1223792962483,140.1223792962483
2295,t,140.1223792962483,140.1223792962483
2296,c,140.1223792962483,140.1223792962483
2297,t,140.1223792962483,140.1223792962483
2298,t,140.1223792962483,140.1223792962483
2299,c,140.1223792962483,140.1223792962483
2300,t,140.1223792962483,140.1223792962483
2301,t,140.1223792962483,140.1223792962483
2302,t,140.1223792962483,140.1223792962483
2303,c,140.1223792962483,140.1223792962483
2304,c,27.30588744951444,35.043215969947916
2305,c,140.1223792962483,140.1223792962483
2306,c,140.1223792962483,140.1223792962483
2307,t,140.1223792962483,140.1223792962483
2308,t,140.1223792962483,140.1223792962483
2309,c,140.1223792962483,140.1223792962483
2310,c,43.77782856088999,140.1223792962483
2311,t,140.1223792962483,140.1223792962483
2312,c,140.1223792962483,140.1223792962483
2313,c,140.1223792962483,140.1223792962483
2314,c,140.1223792962483,140.1223792962483
2315,t,140.1223792962483,140.1223792962483
2316,t,140.1223792962483,140.1223792962483
2317,c,140.1223792962483,140.1223792962483
2318,c,17.85628454199494,20.599925993477296
2319,c,140.1223792962483,140.1223792962483
2320,c,140.1223792962483,140.1223792962483
2321,c,59.789735669452625,64.53296692310528
2322,t,140.1223792962483,140.1223792962483
2323,t,140.1223792962483,140.1223792962483
2324,c,140.1223792962483,140.1223792962483
2325,c,140.1223792962483,140.1223792962483
2326,c,140.1223792962483,140.1223792962483
2327,t,140.1223792962483,140.1223792962483
2328,c,140.1223792962483,140.1223792962483
2329,t,140.1223792962483,140.1223792962483
2330,c,140.1223792962483,140.1223792962483
2331,t,140.1223792962483,140.1223792962483
2332,c,140.1223792962483,140.1223792962483
2333,t,140.1223792962483,140.1223792962483
2334,c,140.1223792962483,140.1223792962483
2335,c,140.1223792962483,140.1223792962483
2336,t,140.1223792962483,140.1223792962483
2337,t,140.1223792962483,140.1223792962483
2338,t,140.1223792962483,140.1223792962483
2339,c,140.1223792962483,140.1223792962483
2340,t,140.1223792962483,140.1223792962483
2341,t,140.1223792962483,140.1223792962483
2342,c,140.1223792962483,140.1223792962483
2343,c,140.1223792962483,140.1223792962483
2344,t,140.1223792962483,140.1223792962483
2345,t,140.1223792962483,140.1223792962483
2346,t,140.1223792962483,140.1223792962483
2347,t,140.1223792962483,140.1223792962483
2348,c,140.1223792962483,140.1223792962483
2349,c,140.1223792962483,140.1223792962483
2350,t,140.1223792962483,140.1223792962483
2351,c,140.1223792962483,140.1223792962483
2352,t,140.1223792962483,140.1223792962483
2353,t,140.1223792962483,140.1223792962483
2354,t,140.1223792962483,140.1223792962483
2355,c,140.1223792962483,140.1223792962483
2356,t,140.1223792962483,140.1223792962483
2357,c,7.483500863027231,7.656665132322887
2358,c,140.1223792962483,140.1223792962483
2359,c,140.1223792962483,140.1223792962483
2360,c,41.0283761384637,44.485350113368796
2361,c,140.1223792962483,140.1223792962483
2362,c,140.1223792962483,140.1223792962483
2363,t,140.1223792962483,140.1223792962483
2364,c,140.1223792962483,140.1223792962483
2365,c,140.1223792962483,140.1223792962483
2366,c,140.1223792962483,140.1223792962483
2367,t,140.1223792962483,140.1223792962483
2368,c,140.1223792962483,140.1223792962483
2369,c,24.735808001900068,28.010329783516205
2370,t,140.1223792962483,140.1223792962483
2371,t,140.1223792962483,140.1223792962483
2372,t,140.1223792962483,140.1223792962483
2373,c,95.2801741612046,95.40634351045085
2374,t,140.1223792962483,140.1223792962483
2375,t,140.1223792962483,140.1223792962483
2376,t,140.1223792962483,140.1223792962483
2377,c,140.1223792962483,140.1223792962483
2378,t,140.1223792962483,140.1223792962483
2379,c,140.1223792962483,140.1223792962483
2380,c,140.1223792962483,140.1223792962483
2381,c,50.69798835145603,54.08575137255347
2382,t,140.1223792962483,140.1223792962483
2383,t,140.1223792962483,140.1223792962483
2384,c,140.1223792962483,140.1223792962483
2385,c,31.511447444986736,32.4421022287966
2386,c,140.1223792962483,140.1223792962483
2387,t,140.1223792962483,140.1223792962483
2388,c,140.1223792962483,140.1223792962483
2389,c,140.1223792962483,140.1223792962483
2390,t,140.1223792962483,140.1223792962483
2391,t,140.1223792962483,140.1223792962483
2392,c,3.7171703840407977,4.624702257256742
2393,c,140.1223792962483,140.1223792962483
2394,na,4.304908345392714,12.734160588809829
2395,c,140.1223792962483,140.1223792962483
2396,t,140.1223792962483,140.1223792962483
2397,c,53.091888993384266,53.555860845505194
2398,c,140.1223792962483,140.1223792962483
2399,t,140.1223792962483,140.1223792962483
2400,c,140.1223792962483,140.1223792962483
2401,c,140.1223792962483,140.1223792962483
2402,t,140.1223792962483,140.1223792962483
2403,c,140.1223792962483,140.1223792962483
2404,c,140.1223792962483,140.1223792962483
2405,c,140.1223792962483,140.1223792962483
2406,c,19.72185764274767,29.297197029191764
2407,c,91.75326853352952,96.04379289250532
2408,c,70.03230966313723,140.1223792962483
2409,t,140.1223792962483,140.1223792962483
2410,t,140.1223792962483,140.1223792962483
2411,t,140.1223792962483,140.1223792962483
2412,c,140.1223792962483,140.1223792962483
2413,t,140.1223792962483,140.1223792962483
2414,c,140.1223792962483,140.1223792962483
2415,t,140.1223792962483,140.1223792962483
2416,t,140.1223792962483,140.1223792962483
2417,c,140.1223792962483,140.1223792962483
2418,c,140.1223792962483,140.1223792962483
2419,t,140.1223792962483,140.1223792962483
2420,c,18.49890966548097,18.977473486703826
2421,t,140.1223792962483,140.1223792962483
2422,c,22.790068479307514,33.43133183698592
2423,t,140.1223792962483,140.1223792962483
2424,t,140.1223792962483,140.1223792962483
2425,c,140.1223792962483,140.1223792962483
2426,t,140.1223792962483,140.1223792962483
2427,t,140.1223792962483,140.1223792962483
2428,t,140.1223792962483,140.1223792962483
2429,c,48.555080211824986,52.074310620194204
2430,t,140.1223792962483,140.1223792962483
2431,c,28.924640683772584,31.139893262081273
2432,t,140.1223792962483,140.1223792962483
2433,c,18.63907068228865,21.137659667776898
2434,c,140.1223792962483,140.1223792962483
2435,c,140.1223792962483,140.1223792962483
2436,c,140.1223792962483,140.1223792962483
2437,c,42.31458095151654,42.84416631217946
2438,t,140.1223792962483,140.1223792962483
2439,c,140.1223792962483,140.1223792962483
2440,t,140.1223792962483,140.1223792962483
2441,t,140.1223792962483,140.1223792962483
2442,t,140.1223792962483,140.1223792962483
2443,c,39.075448409509434,40.30308578824266
2444,t,140.1223792962483,140.1223792962483
2445,c,140.1223792962483,140.1223792962483
2446,t,140.1223792962483,140.1223792962483
2447,na,0,0.9389036956771752
2448,c,140.1223792962483,140.1223792962483
2449,t,140.1223792962483,140.1223792962483
2450,c,31.319516071712517,44.52009767854415
2451,c,140.1223792962483,140.1223792962483
2452,c,140.1223792962483,140.1223792962483
2453,t,140.1223792962483,140.1223792962483
2454,c,140.1223792962483,140.1223792962483
2455,t,140.1223792962483,140.1223792962483
2456,c,33.34280911358471,37.84884693061084
2457,t,140.1223792962483,140.1223792962483
2458,c,140.1223792962483,140.1223792962483
2459,t,140.1223792962483,140.1223792962483
2460,t,140.1223792962483,140.1223792962483
2461,t,140.1223792962483,140.1223792962483
2462,c,60.16923026840408,60.227908380636535
2463,t,140.1223792962483,140.1223792962483
2464,c,140.1223792962483,140.1223792962483
2465,c,140.1223792962483,140.1223792962483
2466,c,44.35453171065267,46.91436607090964
2467,c,140.1223792962483,140.1223792962483
2468,t,140.1223792962483,140.1223792962483
2469,t,140.1223792962483,140.1223792962483
2470,c,140.1223792962483,140.1223792962483
2471,t,140.1223792962483,140.1223792962483
2472,t,140.1223792962483,140.1223792962483
2473,t,140.1223792962483,140.1223792962483
2474,t,140.1223792962483,140.1223792962483
2475,c,140.1223792962483,140.1223792962483
2476,t,140.1223792962483,140.1223792962483
2477,t,140.1223792962483,140.1223792962483
2478,t,140.1223792962483,140.1223792962483
2479,c,140.1223792962483,140.1223792962483
2480,c,140.1223792962483,140.1223792962483
2481,c,63.2421159499244,64.06285442600908
2482,c,140.1223792962483,140.1223792962483
2483,c,7.68076749872221,8.419842125568564
2484,c,140.1223792962483,140.1223792962483
2485,t,140.1223792962483,140.1223792962483
2486,c,140.1223792962483,140.1223792962483
2487,c,140.1223792962483,140.1223792962483
2488,t,140.1223792962483,140.1223792962483
2489,t,140.1223792962483,140.1223792962483
2490,c,140.1223792962483,140.1223792962483
2491,t,140.1223792962483,140.1223792962483
2492,c,29.82207210793878,40.47057806218015
2493,c,140.1223792962483,140.1223792962483
2494,t,140.1223792962483,140.1223792962483
2495,t,140.1223792962483,140.1223792962483
2496,t,140.1223792962483,140.1223792962483
2497,t,140.1223792962483,140.1223792962483
2498,t,140.1223792962483,140.1223792962483
2499,c,140.1223792962483,140.1223792962483
2500,c,34.219403251914095,36.59080491301269
2501,t,140.1223792962483,140.1223792962483
2502,t,140.1223792962483,140.1223792962483
2503,c,140.1223792962483,140.1223792962483
2504,t,140.1223792962483,140.1223792962483
2505,t,140.1223792962483,140.1223792962483
2506,na,0,2.825862283830029
2507,t,140.1223792962483,140.1223792962483
2508,c,140.1223792962483,140.1223792962483
2509,c,26.301697292464777,27.000514900887964
2510,t,140.1223792962483,140.1223792962483
2511,t,140.1223792962483,140.1223792962483
2512,t,140.1223792962483,140.1223792962483
2513,c,140.1223792962483,140.1223792962483
2514,t,140.1223792962483,140.1223792962483
2515,t,140.1223792962483,140.1223792962483
2516,t,140.1223792962483,140.1223792962483
2517,c,140.1223792962483,140.1223792962483
2518,t,140.1223792962483,140.1223792962483
2519,c,140.1223792962483,140.1223792962483
2520,c,140.1223792962483,140.1223792962483
2521,c,140.1223792962483,140.1223792962483
2522,t,140.1223792962483,140.1223792962483
2523,c,140.1223792962483,140.1223792962483
2524,c,90.67928319896049,92.72594815293205
2525,t,140.1223792962483,140.1223792962483
2526,c,140.1223792962483,140.1223792962483
2527,t,140.1223792962483,140.1223792962483
2528,c,140.1223792962483,140.1223792962483
2529,t,140.1223792962483,140.1223792962483
2530,c,140.1223792962483,140.1223792962483
2531,c,140.1223792962483,140.1223792962483
2532,c,140.1223792962483,140.1223792962483
2533,c,140.1223792962483,140.1223792962483
2534,t,140.1223792962483,140.1223792962483
2535,c,140.1223792962483,140.1223792962483
2536,c,140.1223792962483,140.1223792962483
2537,t,140.1223792962483,140.1223792962483
2538,t,140.1223792962483,140.1223792962483
2539,c,140.1223792962483,140.1223792962483
2540,t,140.1223792962483,140.1223792962483
2541,t,140.1223792962483,140.1223792962483
2542,t,140.1223792962483,140.1223792962483
2543,t,140.1223792962483,140.1223792962483
2544,c,140.1223792962483,140.1223792962483
2545,t,140.1223792962483,140.1223792962483
2546,c,140.1223792962483,140.1223792962483
2547,c,140.1223792962483,140.1223792962483
2548,c,140.1223792962483,140.1223792962483
2549,t,140.1223792962483,140.1223792962483
2550,c,140.1223792962483,140.1223792962483
2551,t,140.1223792962483,140.1223792962483
2552,c,140.1223792962483,140.1223792962483
2553,na,-1,0
2554,t,140.1223792962483,140.1223792962483
2555,t,140.1223792962483,140.1223792962483
2556,t,140.1223792962483,140.1223792962483
2557,c,140.1223792962483,140.1223792962483
2558,c,140.1223792962483,140.1223792962483
2559,t,140.1223792962483,140.1223792962483
2560,t,140.1223792962483,140.1223792962483
2561,c,140.1223792962483,140.1223792962483
2562,c,140.1223792962483,140.1223792962483
2563,t,140.1223792962483,140.1223792962483
2564,c,52.02345723259374,52.073966658447965
2565,c,31.206815695226304,42.40732686046892
2566,t,140.1223792962483,140.1223792962483
2567,c,140.1223792962483,140.1223792962483
2568,t,140.1223792962483,140.1223792962483
2569,t,140.1223792962483,140.1223792962483
2570,t,140.1223792962483,140.1223792962483
2571,t,140.1223792962483,140.1223792962483
2572,t,140.1223792962483,140.1223792962483
2573,c,41.80822862607391,140.1223792962483
2574,t,140.1223792962483,140.1223792962483
2575,t,140.1223792962483,140.1223792962483
2576,c,140.1223792962483,140.1223792962483
2577,c,140.1223792962483,140.1223792962483
2578,c,140.1223792962483,140.1223792962483
2579,t,140.1223792962483,140.1223792962483
2580,t,140.1223792962483,140.1223792962483
2581,t,140.1223792962483,140.1223792962483
2582,c,140.1223792962483,140.1223792962483
2583,c,140.1223792962483,140.1223792962483
2584,c,140.1223792962483,140.1223792962483
2585,c,140.1223792962483,140.1223792962483
2586,t,140.1223792962483,140.1223792962483
2587,c,140.1223792962483,140.1223792962483
2588,t,140.1223792962483,140.1223792962483
2589,c,140.1223792962483,140.1223792962483
2590,c,34.09655728164784,49.36222136185353
2591,c,140.1223792962483,140.1223792962483
2592,t,140.1223792962483,140.1223792962483
2593,t,140.1223792962483,140.1223792962483
2594,t,140.1223792962483,140.1223792962483
2595,c,140.1223792962483,140.1223792962483
2596,t,140.1223792962483,140.1223792962483
2597,c,140.1223792962483,140.1223792962483
2598,t,140.1223792962483,140.1223792962483
2599,c,140.1223792962483,140.1223792962483
2600,t,140.1223792962483,140.1223792962483
2601,t,140.1223792962483,140.1223792962483
2602,c,140.1223792962483,140.1223792962483
2603,na,5.990704152480396,8.585282724479985
2604,t,140.1223792962483,140.1223792962483
2605,c,140.1223792962483,140.1223792962483
2606,t,140.1223792962483,140.1223792962483
2607,t,140.1223792962483,140.1223792962483
2608,c,140.1223792962483,140.1223792962483
2609,c,140.1223792962483,140.1223792962483
2610,t,140.1223792962483,140.1223792962483
2611,c,35.958549718871055,48.22909165460452
2612,c,17.354416048840314,31.06906515228418
2613,t,140.1223792962483,140.1223792962483
2614,c,140.1223792962483,140.1223792962483
2615,t,140.1223792962483,140.1223792962483
2616,c,7.297346598107381,20.341571524393313
2617,t,140.1223792962483,140.1223792962483
2618,t,140.1223792962483,140.1223792962483
2619,c,140.1223792962483,140.1223792962483
2620,c,140.1223792962483,140.1223792962483
2621,c,140.1223792962483,140.1223792962483
2622,t,140.1223792962483,140.1223792962483
2623,t,140.1223792962483,140.1223792962483
2624,t,140.1223792962483,140.1223792962483
2625,t,140.1223792962483,140.1223792962483
2626,t,140.1223792962483,140.1223792962483
2627,c,3.3349939577151377,6.59723814220596
2628,c,51.647113304783986,140.1223792962483
2629,c,21.431904098912224,22.412617967128632
2630,c,140.1223792962483,140.1223792962483
2631,t,140.1223792962483,140.1223792962483
2632,c,140.1223792962483,140.1223792962483
2633,c,140.1223792962483,140.1223792962483
2634,c,140.1223792962483,140.1223792962483
2635,c,43.550932282934355,47.62755430791762
2636,t,140.1223792962483,140.1223792962483
2637,c,140.1223792962483,140.1223792962483
2638,t,140.1223792962483,140.1223792962483
2639,c,140.1223792962483,140.1223792962483
2640,t,140.1223792962483,140.1223792962483
2641,c,104.41738510542258,107.02142866744168
2642,t,140.1223792962483,140.1223792962483
2643,t,140.1223792962483,140.1223792962483
2644,c,28.416719061420938,30.06745374708937
2645,c,140.1223792962483,140.1223792962483
2646,c,24.612687404189277,26.679816858857063
2647,t,140.1223792962483,140.1223792962483
2648,t,140.1223792962483,140.1223792962483
2649,t,140.1223792962483,140.1223792962483
2650,c,140.1223792962483,140.1223792962483
2651,c,140.1223792962483,140.1223792962483
2652,t,140.1223792962483,140.1223792962483
2653,c,140.1223792962483,140.1223792962483
2654,t,140.1223792962483,140.1223792962483
2655,c,140.1223792962483,140.1223792962483
