node, assignment, time2inf, time2death
5517,c,99.66838910815756,99.66838910815756
5518,c,99.66838910815756,99.66838910815756
5519,c,32.57577008286285,33.43358609394467
5520,c,99.66838910815756,99.66838910815756
5521,c,38.66428101984652,39.519274770719115
5522,t,99.66838910815756,99.66838910815756
5523,c,99.66838910815756,99.66838910815756
5524,c,99.66838910815756,99.66838910815756
5525,t,99.66838910815756,99.66838910815756
5526,t,99.66838910815756,99.66838910815756
5527,c,39.17024724874298,40.29785343622115
5528,t,99.66838910815756,99.66838910815756
5529,c,99.66838910815756,99.66838910815756
5530,c,99.66838910815756,99.66838910815756
5531,t,99.66838910815756,99.66838910815756
5532,c,99.66838910815756,99.66838910815756
5533,t,99.66838910815756,99.66838910815756
5534,t,99.66838910815756,99.66838910815756
5535,t,99.66838910815756,99.66838910815756
5536,t,99.66838910815756,99.66838910815756
5537,c,99.66838910815756,99.66838910815756
5538,c,99.66838910815756,99.66838910815756
5539,c,99.66838910815756,99.66838910815756
5540,c,27.942246860336386,34.78449255360987
5541,t,99.66838910815756,99.66838910815756
5542,t,99.66838910815756,99.66838910815756
5543,t,99.66838910815756,99.66838910815756
5544,c,99.66838910815756,99.66838910815756
5545,t,99.66838910815756,99.66838910815756
5546,c,69.25030220276601,79.83058729266006
5547,c,99.66838910815756,99.66838910815756
5548,c,99.66838910815756,99.66838910815756
5549,c,99.66838910815756,99.66838910815756
5550,t,99.66838910815756,99.66838910815756
5551,t,99.66838910815756,99.66838910815756
5552,c,16.082184190051155,23.27172691622423
5553,t,99.66838910815756,99.66838910815756
5554,t,99.66838910815756,99.66838910815756
5555,t,99.66838910815756,99.66838910815756
5556,t,99.66838910815756,99.66838910815756
5557,t,99.66838910815756,99.66838910815756
5558,t,99.66838910815756,99.66838910815756
5559,t,99.66838910815756,99.66838910815756
5560,t,99.66838910815756,99.66838910815756
5561,c,99.66838910815756,99.66838910815756
5562,c,99.66838910815756,99.66838910815756
5563,c,29.146280337270074,33.782861715175734
5564,t,99.66838910815756,99.66838910815756
5565,c,99.66838910815756,99.66838910815756
5566,t,99.66838910815756,99.66838910815756
5567,t,99.66838910815756,99.66838910815756
5568,t,99.66838910815756,99.66838910815756
5569,t,99.66838910815756,99.66838910815756
5570,t,99.66838910815756,99.66838910815756
5571,c,99.66838910815756,99.66838910815756
5572,c,99.66838910815756,99.66838910815756
5573,c,99.66838910815756,99.66838910815756
5574,c,99.66838910815756,99.66838910815756
5575,c,99.66838910815756,99.66838910815756
5576,t,99.66838910815756,99.66838910815756
5577,c,99.66838910815756,99.66838910815756
5578,t,99.66838910815756,99.66838910815756
5579,t,99.66838910815756,99.66838910815756
5580,c,99.66838910815756,99.66838910815756
5581,c,99.66838910815756,99.66838910815756
5582,c,99.66838910815756,99.66838910815756
5583,c,99.66838910815756,99.66838910815756
5584,c,99.66838910815756,99.66838910815756
5585,t,99.66838910815756,99.66838910815756
5586,c,22.747981463941862,25.53346426321091
5587,c,99.66838910815756,99.66838910815756
5588,c,19.886272322816595,24.354119868095776
5589,c,99.66838910815756,99.66838910815756
5590,c,36.99917227406928,38.59254953185381
5591,t,99.66838910815756,99.66838910815756
5592,c,99.66838910815756,99.66838910815756
5593,c,58.62817763377293,66.22831447172159
5594,c,99.66838910815756,99.66838910815756
5595,t,99.66838910815756,99.66838910815756
5596,na,5.4335595818736,10.81425195115929
5597,t,99.66838910815756,99.66838910815756
5598,t,99.66838910815756,99.66838910815756
5599,c,99.66838910815756,99.66838910815756
5600,t,99.66838910815756,99.66838910815756
5601,c,99.66838910815756,99.66838910815756
5602,c,34.40482266288805,43.97932672868583
5603,t,99.66838910815756,99.66838910815756
5604,t,99.66838910815756,99.66838910815756
5605,t,99.66838910815756,99.66838910815756
5606,c,99.66838910815756,99.66838910815756
5607,t,99.66838910815756,99.66838910815756
5608,c,18.63312264017187,21.177197900198596
5609,t,99.66838910815756,99.66838910815756
5610,t,99.66838910815756,99.66838910815756
5611,t,99.66838910815756,99.66838910815756
5612,t,99.66838910815756,99.66838910815756
5613,c,25.90906678861008,26.11753785474825
5614,t,99.66838910815756,99.66838910815756
5615,c,99.66838910815756,99.66838910815756
5616,c,99.66838910815756,99.66838910815756
5617,t,99.66838910815756,99.66838910815756
5618,t,99.66838910815756,99.66838910815756
5619,c,99.66838910815756,99.66838910815756
5620,c,99.66838910815756,99.66838910815756
5621,t,99.66838910815756,99.66838910815756
5622,t,99.66838910815756,99.66838910815756
5623,t,99.66838910815756,99.66838910815756
5624,t,99.66838910815756,99.66838910815756
5625,c,29.926479135407376,32.176208176363666
5626,t,99.66838910815756,99.66838910815756
5627,t,99.66838910815756,99.66838910815756
5628,t,99.66838910815756,99.66838910815756
5629,t,99.66838910815756,99.66838910815756
5630,c,99.66838910815756,99.66838910815756
5631,t,99.66838910815756,99.66838910815756
5632,c,99.66838910815756,99.66838910815756
5633,c,99.66838910815756,99.66838910815756
5634,c,99.66838910815756,99.66838910815756
5635,c,99.66838910815756,99.66838910815756
5636,c,99.66838910815756,99.66838910815756
5637,c,99.66838910815756,99.66838910815756
5638,c,99.66838910815756,99.66838910815756
5639,c,99.66838910815756,99.66838910815756
5640,t,99.66838910815756,99.66838910815756
5641,t,99.66838910815756,99.66838910815756
5642,t,99.66838910815756,99.66838910815756
5643,c,26.45594415798933,28.530801488954488
5644,t,99.66838910815756,99.66838910815756
5645,c,59.0725021835915,62.01347951733607
5646,c,99.66838910815756,99.66838910815756
5647,c,99.66838910815756,99.66838910815756
5648,c,12.292008516550823,16.31344537016777
5649,c,99.66838910815756,99.66838910815756
5650,t,99.66838910815756,99.66838910815756
5651,t,99.66838910815756,99.66838910815756
5652,c,13.489834579699862,19.80877942938459
5653,t,99.66838910815756,99.66838910815756
5654,c,99.66838910815756,99.66838910815756
5655,c,99.66838910815756,99.66838910815756
5656,c,29.402176431216056,29.6356735046555
5657,t,99.66838910815756,99.66838910815756
5658,c,99.66838910815756,99.66838910815756
5659,t,99.66838910815756,99.66838910815756
5660,t,99.66838910815756,99.66838910815756
5661,t,99.66838910815756,99.66838910815756
5662,t,99.66838910815756,99.66838910815756
5663,c,29.96075288841793,32.46817906989515
5664,c,99.66838910815756,99.66838910815756
5665,t,99.66838910815756,99.66838910815756
5666,c,25.73407425860067,30.234873312693793
5667,c,99.66838910815756,99.66838910815756
5668,c,67.57170758928122,67.72643836849544
5669,c,99.66838910815756,99.66838910815756
5670,c,99.66838910815756,99.66838910815756
5671,c,99.66838910815756,99.66838910815756
5672,t,99.66838910815756,99.66838910815756
5673,t,99.66838910815756,99.66838910815756
5674,c,56.64955449724257,61.56401370904552
5675,t,99.66838910815756,99.66838910815756
5676,c,12.799140269511108,13.413136832007199
5677,c,99.66838910815756,99.66838910815756
5678,c,99.66838910815756,99.66838910815756
5679,c,25.577973652434622,33.336601043314005
5680,t,99.66838910815756,99.66838910815756
5681,t,99.66838910815756,99.66838910815756
5682,c,99.66838910815756,99.66838910815756
5683,t,99.66838910815756,99.66838910815756
5684,c,99.66838910815756,99.66838910815756
5685,na,0,15.212738354973403
5686,c,99.66838910815756,99.66838910815756
5687,t,99.66838910815756,99.66838910815756
5688,c,99.66838910815756,99.66838910815756
5689,c,12.66967995919384,15.092786936354411
5690,c,99.66838910815756,99.66838910815756
5691,t,99.66838910815756,99.66838910815756
5692,t,99.66838910815756,99.66838910815756
5693,t,99.66838910815756,99.66838910815756
5694,c,36.40213240699827,37.1552444363944
5695,c,99.66838910815756,99.66838910815756
5696,t,99.66838910815756,99.66838910815756
5697,t,99.66838910815756,99.66838910815756
5698,t,99.66838910815756,99.66838910815756
5699,c,99.66838910815756,99.66838910815756
5700,t,99.66838910815756,99.66838910815756
5701,c,99.66838910815756,99.66838910815756
5702,t,99.66838910815756,99.66838910815756
5703,t,99.66838910815756,99.66838910815756
5704,c,99.66838910815756,99.66838910815756
5705,t,99.66838910815756,99.66838910815756
5706,c,99.66838910815756,99.66838910815756
5707,t,99.66838910815756,99.66838910815756
5708,t,99.66838910815756,99.66838910815756
5709,t,99.66838910815756,99.66838910815756
5710,c,99.66838910815756,99.66838910815756
5711,t,99.66838910815756,99.66838910815756
5712,c,99.66838910815756,99.66838910815756
5713,t,99.66838910815756,99.66838910815756
5714,t,99.66838910815756,99.66838910815756
5715,t,99.66838910815756,99.66838910815756
5716,c,99.66838910815756,99.66838910815756
5717,c,99.66838910815756,99.66838910815756
5718,t,99.66838910815756,99.66838910815756
5719,t,99.66838910815756,99.66838910815756
5720,c,99.66838910815756,99.66838910815756
5721,t,99.66838910815756,99.66838910815756
5722,c,43.50458543587899,52.34889827918266
5723,c,99.66838910815756,99.66838910815756
5724,c,99.66838910815756,99.66838910815756
5725,t,99.66838910815756,99.66838910815756
5726,c,8.501766239377371,10.222953968122967
5727,c,99.66838910815756,99.66838910815756
5728,t,99.66838910815756,99.66838910815756
5729,c,99.66838910815756,99.66838910815756
5730,c,35.45383730279961,37.26258741278303
5731,t,99.66838910815756,99.66838910815756
5732,c,99.66838910815756,99.66838910815756
5733,c,99.66838910815756,99.66838910815756
5734,t,99.66838910815756,99.66838910815756
5735,t,99.66838910815756,99.66838910815756
5736,t,99.66838910815756,99.66838910815756
5737,c,99.66838910815756,99.66838910815756
5738,c,99.66838910815756,99.66838910815756
5739,t,99.66838910815756,99.66838910815756
5740,t,99.66838910815756,99.66838910815756
5741,t,99.66838910815756,99.66838910815756
5742,t,99.66838910815756,99.66838910815756
5743,c,99.66838910815756,99.66838910815756
5744,c,31.067425491719213,33.710896232700314
5745,c,99.66838910815756,99.66838910815756
5746,c,99.66838910815756,99.66838910815756
5747,c,99.66838910815756,99.66838910815756
5748,c,21.97698458213024,22.15720771542086
5749,c,99.66838910815756,99.66838910815756
5750,c,99.66838910815756,99.66838910815756
5751,t,99.66838910815756,99.66838910815756
5752,t,99.66838910815756,99.66838910815756
5753,c,99.66838910815756,99.66838910815756
5754,c,99.66838910815756,99.66838910815756
5755,t,99.66838910815756,99.66838910815756
5756,t,99.66838910815756,99.66838910815756
5757,t,99.66838910815756,99.66838910815756
5758,c,99.66838910815756,99.66838910815756
5759,c,99.66838910815756,99.66838910815756
5760,c,17.545284249641025,30.2651248258024
5761,c,25.89614344495403,25.979708503036864
5762,t,99.66838910815756,99.66838910815756
5763,c,51.45028200105396,54.14712285114971
5764,t,99.66838910815756,99.66838910815756
5765,c,99.66838910815756,99.66838910815756
5766,t,99.66838910815756,99.66838910815756
5767,c,19.64801645634926,21.739476068883086
5768,c,99.66838910815756,99.66838910815756
5769,c,10.3740362348626,16.58315180255363
5770,c,99.66838910815756,99.66838910815756
5771,t,99.66838910815756,99.66838910815756
5772,t,99.66838910815756,99.66838910815756
5773,c,99.66838910815756,99.66838910815756
5774,c,99.66838910815756,99.66838910815756
5775,t,99.66838910815756,99.66838910815756
5776,t,99.66838910815756,99.66838910815756
5777,c,99.66838910815756,99.66838910815756
5778,c,17.914871148713512,20.471030081572728
5779,c,99.66838910815756,99.66838910815756
5780,c,99.66838910815756,99.66838910815756
5781,c,55.20320339291442,55.36159553306133
5782,t,99.66838910815756,99.66838910815756
5783,t,99.66838910815756,99.66838910815756
5784,t,99.66838910815756,99.66838910815756
5785,t,99.66838910815756,99.66838910815756
5786,c,99.66838910815756,99.66838910815756
5787,c,15.862138817326914,19.750527644778238
5788,c,99.66838910815756,99.66838910815756
5789,t,99.66838910815756,99.66838910815756
5790,t,99.66838910815756,99.66838910815756
5791,t,99.66838910815756,99.66838910815756
5792,t,99.66838910815756,99.66838910815756
5793,c,99.66838910815756,99.66838910815756
5794,t,99.66838910815756,99.66838910815756
5795,t,99.66838910815756,99.66838910815756
5796,t,99.66838910815756,99.66838910815756
5797,t,99.66838910815756,99.66838910815756
5798,c,99.66838910815756,99.66838910815756
5799,c,99.66838910815756,99.66838910815756
5800,t,99.66838910815756,99.66838910815756
5801,c,99.66838910815756,99.66838910815756
5802,c,99.66838910815756,99.66838910815756
5803,t,99.66838910815756,99.66838910815756
5804,t,99.66838910815756,99.66838910815756
5805,t,99.66838910815756,99.66838910815756
5806,c,99.66838910815756,99.66838910815756
5807,t,99.66838910815756,99.66838910815756
5808,t,99.66838910815756,99.66838910815756
5809,c,4.587629532246523,7.794058759222426
5810,t,99.66838910815756,99.66838910815756
5811,t,99.66838910815756,99.66838910815756
5812,t,99.66838910815756,99.66838910815756
5813,c,99.66838910815756,99.66838910815756
5814,c,99.66838910815756,99.66838910815756
5815,c,99.66838910815756,99.66838910815756
5816,t,99.66838910815756,99.66838910815756
5817,c,99.66838910815756,99.66838910815756
5818,t,99.66838910815756,99.66838910815756
5819,c,22.93934508105886,27.839003444270595
5820,c,5.303953181031521,7.465066113519998
5821,c,99.66838910815756,99.66838910815756
5822,c,99.66838910815756,99.66838910815756
5823,t,99.66838910815756,99.66838910815756
5824,t,99.66838910815756,99.66838910815756
5825,t,99.66838910815756,99.66838910815756
5826,t,99.66838910815756,99.66838910815756
5827,c,99.66838910815756,99.66838910815756
5828,t,99.66838910815756,99.66838910815756
5829,c,11.225722124022978,14.076702925426705
5830,c,99.66838910815756,99.66838910815756
5831,c,26.537049836451434,28.80050498167644
5832,c,12.078494272679475,13.48631606495356
5833,t,99.66838910815756,99.66838910815756
5834,c,32.17483300388204,33.9806785750882
5835,t,99.66838910815756,99.66838910815756
5836,t,99.66838910815756,99.66838910815756
5837,t,99.66838910815756,99.66838910815756
5838,c,99.66838910815756,99.66838910815756
5839,t,99.66838910815756,99.66838910815756
5840,t,99.66838910815756,99.66838910815756
5841,t,99.66838910815756,99.66838910815756
5842,t,99.66838910815756,99.66838910815756
5843,c,99.66838910815756,99.66838910815756
5844,c,3.2756422486182477,4.441570281689312
5845,c,99.66838910815756,99.66838910815756
5846,t,99.66838910815756,99.66838910815756
5847,c,99.66838910815756,99.66838910815756
5848,c,99.66838910815756,99.66838910815756
5849,t,99.66838910815756,99.66838910815756
5850,t,99.66838910815756,99.66838910815756
5851,c,99.66838910815756,99.66838910815756
5852,t,99.66838910815756,99.66838910815756
5853,t,99.66838910815756,99.66838910815756
5854,t,99.66838910815756,99.66838910815756
5855,t,99.66838910815756,99.66838910815756
5856,c,33.07381198418481,39.00275583553669
5857,t,99.66838910815756,99.66838910815756
5858,c,3.1344527116658862,9.787311154454885
5859,c,99.66838910815756,99.66838910815756
5860,t,99.66838910815756,99.66838910815756
5861,c,99.66838910815756,99.66838910815756
5862,t,99.66838910815756,99.66838910815756
5863,c,8.60534809490272,10.739301471151746
5864,t,99.66838910815756,99.66838910815756
5865,t,99.66838910815756,99.66838910815756
5866,c,24.378370711267817,28.407716942735732
5867,na,4.920550788935952,5.917440178918938
5868,c,99.66838910815756,99.66838910815756
5869,c,99.66838910815756,99.66838910815756
5870,t,99.66838910815756,99.66838910815756
5871,c,99.66838910815756,99.66838910815756
5872,c,34.51988796621042,50.02725243557023
5873,c,34.11472874094325,39.52702902207801
5874,t,99.66838910815756,99.66838910815756
5875,c,99.66838910815756,99.66838910815756
5876,t,99.66838910815756,99.66838910815756
5877,t,99.66838910815756,99.66838910815756
5878,c,99.66838910815756,99.66838910815756
5879,c,36.79934654237297,37.122980289814485
5880,c,99.66838910815756,99.66838910815756
5881,t,99.66838910815756,99.66838910815756
5882,c,18.396972408430823,32.863522275878026
5883,c,99.66838910815756,99.66838910815756
5884,c,99.66838910815756,99.66838910815756
5885,c,99.66838910815756,99.66838910815756
5886,c,99.66838910815756,99.66838910815756
5887,c,99.66838910815756,99.66838910815756
5888,c,99.66838910815756,99.66838910815756
5889,t,99.66838910815756,99.66838910815756
5890,c,99.66838910815756,99.66838910815756
5891,t,99.66838910815756,99.66838910815756
5892,c,99.66838910815756,99.66838910815756
5893,c,99.66838910815756,99.66838910815756
5894,t,99.66838910815756,99.66838910815756
5895,c,99.66838910815756,99.66838910815756
5896,t,99.66838910815756,99.66838910815756
5897,c,99.66838910815756,99.66838910815756
