node, assignment, time2inf, time2death
1926,c,56.21862244977825,56.21862244977825
1927,c,56.21862244977825,56.21862244977825
1928,c,56.21862244977825,56.21862244977825
1929,c,24.894569531659346,33.360115293172996
1930,t,56.21862244977825,56.21862244977825
1931,c,56.21862244977825,56.21862244977825
1932,c,56.21862244977825,56.21862244977825
1933,c,56.21862244977825,56.21862244977825
1934,c,56.21862244977825,56.21862244977825
1935,c,56.21862244977825,56.21862244977825
1936,c,56.21862244977825,56.21862244977825
1937,c,56.21862244977825,56.21862244977825
1938,c,56.21862244977825,56.21862244977825
1939,c,56.21862244977825,56.21862244977825
1940,c,56.21862244977825,56.21862244977825
1941,c,56.21862244977825,56.21862244977825
1942,t,56.21862244977825,56.21862244977825
1943,t,56.21862244977825,56.21862244977825
1944,c,56.21862244977825,56.21862244977825
1945,c,56.21862244977825,56.21862244977825
1946,c,56.21862244977825,56.21862244977825
1947,t,56.21862244977825,56.21862244977825
1948,c,56.21862244977825,56.21862244977825
1949,c,56.21862244977825,56.21862244977825
1950,c,56.21862244977825,56.21862244977825
1951,c,56.21862244977825,56.21862244977825
1952,t,56.21862244977825,56.21862244977825
1953,c,56.21862244977825,56.21862244977825
1954,c,56.21862244977825,56.21862244977825
1955,c,56.21862244977825,56.21862244977825
1956,c,56.21862244977825,56.21862244977825
1957,c,56.21862244977825,56.21862244977825
1958,c,56.21862244977825,56.21862244977825
1959,c,4.302465719930838,9.039045880464059
1960,c,56.21862244977825,56.21862244977825
1961,c,56.21862244977825,56.21862244977825
1962,t,56.21862244977825,56.21862244977825
1963,c,56.21862244977825,56.21862244977825
1964,c,56.21862244977825,56.21862244977825
1965,c,56.21862244977825,56.21862244977825
1966,c,12.503779827438704,19.448561094203345
1967,c,56.21862244977825,56.21862244977825
1968,c,56.21862244977825,56.21862244977825
1969,c,56.21862244977825,56.21862244977825
1970,c,56.21862244977825,56.21862244977825
1971,c,56.21862244977825,56.21862244977825
1972,t,56.21862244977825,56.21862244977825
1973,c,56.21862244977825,56.21862244977825
1974,c,8.691128160605265,19.723595719881
1975,t,56.21862244977825,56.21862244977825
1976,t,56.21862244977825,56.21862244977825
1977,c,56.21862244977825,56.21862244977825
1978,c,56.21862244977825,56.21862244977825
1979,c,56.21862244977825,56.21862244977825
1980,c,56.21862244977825,56.21862244977825
1981,t,56.21862244977825,56.21862244977825
1982,c,56.21862244977825,56.21862244977825
1983,c,56.21862244977825,56.21862244977825
1984,t,56.21862244977825,56.21862244977825
1985,t,56.21862244977825,56.21862244977825
1986,t,56.21862244977825,56.21862244977825
1987,c,56.21862244977825,56.21862244977825
1988,c,56.21862244977825,56.21862244977825
1989,c,56.21862244977825,56.21862244977825
1990,c,56.21862244977825,56.21862244977825
1991,t,56.21862244977825,56.21862244977825
1992,c,56.21862244977825,56.21862244977825
1993,c,56.21862244977825,56.21862244977825
1994,c,56.21862244977825,56.21862244977825
1995,t,56.21862244977825,56.21862244977825
1996,c,56.21862244977825,56.21862244977825
1997,c,56.21862244977825,56.21862244977825
1998,c,56.21862244977825,56.21862244977825
1999,c,56.21862244977825,56.21862244977825
2000,c,56.21862244977825,56.21862244977825
2001,c,56.21862244977825,56.21862244977825
2002,c,56.21862244977825,56.21862244977825
2003,t,56.21862244977825,56.21862244977825
2004,c,56.21862244977825,56.21862244977825
2005,t,56.21862244977825,56.21862244977825
2006,c,56.21862244977825,56.21862244977825
2007,c,56.21862244977825,56.21862244977825
2008,t,56.21862244977825,56.21862244977825
2009,t,56.21862244977825,56.21862244977825
2010,c,56.21862244977825,56.21862244977825
2011,t,56.21862244977825,56.21862244977825
2012,c,6.535204712498999,9.86960662971253
2013,na,0.929315944457826,56.21862244977825
2014,c,56.21862244977825,56.21862244977825
2015,c,56.21862244977825,56.21862244977825
2016,c,56.21862244977825,56.21862244977825
2017,t,56.21862244977825,56.21862244977825
2018,c,56.21862244977825,56.21862244977825
2019,c,56.21862244977825,56.21862244977825
2020,c,56.21862244977825,56.21862244977825
2021,c,56.21862244977825,56.21862244977825
2022,c,56.21862244977825,56.21862244977825
2023,c,56.21862244977825,56.21862244977825
2024,c,56.21862244977825,56.21862244977825
2025,c,56.21862244977825,56.21862244977825
2026,c,56.21862244977825,56.21862244977825
2027,c,56.21862244977825,56.21862244977825
2028,c,56.21862244977825,56.21862244977825
2029,c,56.21862244977825,56.21862244977825
2030,c,56.21862244977825,56.21862244977825
2031,c,56.21862244977825,56.21862244977825
2032,c,56.21862244977825,56.21862244977825
2033,t,56.21862244977825,56.21862244977825
2034,c,56.21862244977825,56.21862244977825
2035,t,56.21862244977825,56.21862244977825
2036,c,56.21862244977825,56.21862244977825
2037,c,56.21862244977825,56.21862244977825
2038,c,56.21862244977825,56.21862244977825
2039,c,56.21862244977825,56.21862244977825
2040,c,56.21862244977825,56.21862244977825
2041,c,56.21862244977825,56.21862244977825
2042,c,56.21862244977825,56.21862244977825
2043,c,56.21862244977825,56.21862244977825
2044,c,56.21862244977825,56.21862244977825
2045,c,56.21862244977825,56.21862244977825
2046,na,-1,0
2047,c,56.21862244977825,56.21862244977825
2048,c,56.21862244977825,56.21862244977825
2049,c,56.21862244977825,56.21862244977825
2050,t,56.21862244977825,56.21862244977825
2051,c,56.21862244977825,56.21862244977825
2052,c,56.21862244977825,56.21862244977825
2053,c,56.21862244977825,56.21862244977825
2054,c,56.21862244977825,56.21862244977825
2055,c,56.21862244977825,56.21862244977825
2056,c,56.21862244977825,56.21862244977825
2057,c,56.21862244977825,56.21862244977825
2058,c,56.21862244977825,56.21862244977825
2059,c,56.21862244977825,56.21862244977825
2060,c,56.21862244977825,56.21862244977825
2061,c,56.21862244977825,56.21862244977825
2062,c,56.21862244977825,56.21862244977825
2063,c,56.21862244977825,56.21862244977825
2064,c,56.21862244977825,56.21862244977825
2065,c,56.21862244977825,56.21862244977825
2066,c,56.21862244977825,56.21862244977825
2067,c,56.21862244977825,56.21862244977825
2068,na,0,2.01504434267583
2069,c,56.21862244977825,56.21862244977825
2070,t,56.21862244977825,56.21862244977825
2071,c,56.21862244977825,56.21862244977825
2072,c,56.21862244977825,56.21862244977825
2073,c,56.21862244977825,56.21862244977825
2074,c,56.21862244977825,56.21862244977825
2075,t,56.21862244977825,56.21862244977825
2076,c,56.21862244977825,56.21862244977825
2077,c,56.21862244977825,56.21862244977825
2078,t,56.21862244977825,56.21862244977825
2079,c,56.21862244977825,56.21862244977825
2080,t,56.21862244977825,56.21862244977825
2081,t,56.21862244977825,56.21862244977825
2082,c,56.21862244977825,56.21862244977825
2083,c,56.21862244977825,56.21862244977825
2084,t,56.21862244977825,56.21862244977825
2085,c,56.21862244977825,56.21862244977825
2086,c,56.21862244977825,56.21862244977825
2087,c,56.21862244977825,56.21862244977825
2088,c,56.21862244977825,56.21862244977825
2089,c,19.643703755344397,56.21862244977825
2090,c,56.21862244977825,56.21862244977825
2091,c,56.21862244977825,56.21862244977825
2092,c,56.21862244977825,56.21862244977825
2093,c,56.21862244977825,56.21862244977825
2094,c,56.21862244977825,56.21862244977825
2095,c,56.21862244977825,56.21862244977825
2096,c,56.21862244977825,56.21862244977825
2097,c,56.21862244977825,56.21862244977825
2098,c,56.21862244977825,56.21862244977825
2099,c,56.21862244977825,56.21862244977825
2100,c,56.21862244977825,56.21862244977825
2101,c,56.21862244977825,56.21862244977825
2102,c,8.511769171961255,13.632193919067848
2103,c,56.21862244977825,56.21862244977825
2104,t,56.21862244977825,56.21862244977825
2105,c,56.21862244977825,56.21862244977825
2106,c,56.21862244977825,56.21862244977825
2107,c,56.21862244977825,56.21862244977825
2108,c,56.21862244977825,56.21862244977825
2109,t,56.21862244977825,56.21862244977825
2110,c,56.21862244977825,56.21862244977825
2111,c,56.21862244977825,56.21862244977825
2112,c,56.21862244977825,56.21862244977825
2113,c,56.21862244977825,56.21862244977825
2114,t,56.21862244977825,56.21862244977825
2115,c,56.21862244977825,56.21862244977825
2116,c,56.21862244977825,56.21862244977825
2117,c,56.21862244977825,56.21862244977825
2118,na,10.18620986878006,10.760274498165126
2119,c,56.21862244977825,56.21862244977825
2120,na,3.6108540215033273,14.370337810394336
2121,t,56.21862244977825,56.21862244977825
2122,c,56.21862244977825,56.21862244977825
2123,c,56.21862244977825,56.21862244977825
2124,c,56.21862244977825,56.21862244977825
2125,c,56.21862244977825,56.21862244977825
2126,t,56.21862244977825,56.21862244977825
2127,c,56.21862244977825,56.21862244977825
2128,c,56.21862244977825,56.21862244977825
2129,c,56.21862244977825,56.21862244977825
2130,c,56.21862244977825,56.21862244977825
2131,t,56.21862244977825,56.21862244977825
2132,c,56.21862244977825,56.21862244977825
2133,t,56.21862244977825,56.21862244977825
2134,t,56.21862244977825,56.21862244977825
2135,c,56.21862244977825,56.21862244977825
2136,c,56.21862244977825,56.21862244977825
2137,c,56.21862244977825,56.21862244977825
2138,c,56.21862244977825,56.21862244977825
2139,t,56.21862244977825,56.21862244977825
2140,t,56.21862244977825,56.21862244977825
2141,c,56.21862244977825,56.21862244977825
2142,c,56.21862244977825,56.21862244977825
2143,c,56.21862244977825,56.21862244977825
2144,c,56.21862244977825,56.21862244977825
2145,c,56.21862244977825,56.21862244977825
2146,c,56.21862244977825,56.21862244977825
2147,c,56.21862244977825,56.21862244977825
2148,c,56.21862244977825,56.21862244977825
2149,c,56.21862244977825,56.21862244977825
2150,c,56.21862244977825,56.21862244977825
2151,c,56.21862244977825,56.21862244977825
2152,c,56.21862244977825,56.21862244977825
2153,t,56.21862244977825,56.21862244977825
2154,c,56.21862244977825,56.21862244977825
2155,t,56.21862244977825,56.21862244977825
2156,t,56.21862244977825,56.21862244977825
2157,c,56.21862244977825,56.21862244977825
2158,c,56.21862244977825,56.21862244977825
2159,c,56.21862244977825,56.21862244977825
2160,c,56.21862244977825,56.21862244977825
2161,c,56.21862244977825,56.21862244977825
2162,c,56.21862244977825,56.21862244977825
2163,t,56.21862244977825,56.21862244977825
2164,t,56.21862244977825,56.21862244977825
2165,t,56.21862244977825,56.21862244977825
2166,c,56.21862244977825,56.21862244977825
2167,c,56.21862244977825,56.21862244977825
2168,c,56.21862244977825,56.21862244977825
2169,c,56.21862244977825,56.21862244977825
2170,c,56.21862244977825,56.21862244977825
2171,c,56.21862244977825,56.21862244977825
2172,c,56.21862244977825,56.21862244977825
2173,c,56.21862244977825,56.21862244977825
2174,t,56.21862244977825,56.21862244977825
2175,c,56.21862244977825,56.21862244977825
2176,c,56.21862244977825,56.21862244977825
2177,c,56.21862244977825,56.21862244977825
2178,c,56.21862244977825,56.21862244977825
2179,c,56.21862244977825,56.21862244977825
2180,c,56.21862244977825,56.21862244977825
2181,c,12.625545854010044,17.9908730254781
2182,t,56.21862244977825,56.21862244977825
2183,t,56.21862244977825,56.21862244977825
2184,c,56.21862244977825,56.21862244977825
2185,c,56.21862244977825,56.21862244977825
2186,c,56.21862244977825,56.21862244977825
2187,t,56.21862244977825,56.21862244977825
2188,c,56.21862244977825,56.21862244977825
2189,c,56.21862244977825,56.21862244977825
2190,c,56.21862244977825,56.21862244977825
2191,c,56.21862244977825,56.21862244977825
2192,c,56.21862244977825,56.21862244977825
2193,t,56.21862244977825,56.21862244977825
2194,c,56.21862244977825,56.21862244977825
2195,t,56.21862244977825,56.21862244977825
2196,c,56.21862244977825,56.21862244977825
2197,c,56.21862244977825,56.21862244977825
2198,c,3.0002136441100977,56.21862244977825
2199,t,56.21862244977825,56.21862244977825
2200,c,56.21862244977825,56.21862244977825
2201,c,56.21862244977825,56.21862244977825
2202,c,56.21862244977825,56.21862244977825
2203,c,56.21862244977825,56.21862244977825
2204,c,56.21862244977825,56.21862244977825
2205,c,56.21862244977825,56.21862244977825
2206,t,56.21862244977825,56.21862244977825
2207,c,56.21862244977825,56.21862244977825
2208,c,56.21862244977825,56.21862244977825
2209,c,56.21862244977825,56.21862244977825
2210,c,56.21862244977825,56.21862244977825
2211,t,56.21862244977825,56.21862244977825
2212,t,56.21862244977825,56.21862244977825
2213,c,56.21862244977825,56.21862244977825
2214,c,56.21862244977825,56.21862244977825
2215,t,56.21862244977825,56.21862244977825
2216,na,56.21862244977825,56.21862244977825
2217,c,56.21862244977825,56.21862244977825
2218,c,56.21862244977825,56.21862244977825
2219,c,56.21862244977825,56.21862244977825
2220,t,56.21862244977825,56.21862244977825
2221,c,56.21862244977825,56.21862244977825
2222,t,56.21862244977825,56.21862244977825
2223,c,24.52497712293267,56.21862244977825
2224,t,56.21862244977825,56.21862244977825
2225,c,56.21862244977825,56.21862244977825
2226,c,56.21862244977825,56.21862244977825
2227,t,56.21862244977825,56.21862244977825
2228,t,56.21862244977825,56.21862244977825
2229,c,56.21862244977825,56.21862244977825
2230,c,56.21862244977825,56.21862244977825
2231,c,56.21862244977825,56.21862244977825
2232,t,56.21862244977825,56.21862244977825
2233,c,56.21862244977825,56.21862244977825
2234,c,56.21862244977825,56.21862244977825
2235,c,56.21862244977825,56.21862244977825
2236,c,56.21862244977825,56.21862244977825
2237,t,56.21862244977825,56.21862244977825
2238,c,56.21862244977825,56.21862244977825
2239,t,56.21862244977825,56.21862244977825
2240,c,56.21862244977825,56.21862244977825
2241,c,56.21862244977825,56.21862244977825
2242,c,56.21862244977825,56.21862244977825
2243,t,56.21862244977825,56.21862244977825
2244,t,56.21862244977825,56.21862244977825
2245,c,56.21862244977825,56.21862244977825
2246,c,56.21862244977825,56.21862244977825
2247,c,56.21862244977825,56.21862244977825
2248,c,56.21862244977825,56.21862244977825
2249,c,56.21862244977825,56.21862244977825
2250,t,56.21862244977825,56.21862244977825
2251,t,56.21862244977825,56.21862244977825
2252,c,56.21862244977825,56.21862244977825
2253,c,8.783896167215717,11.845117793793074
2254,t,56.21862244977825,56.21862244977825
2255,c,56.21862244977825,56.21862244977825
2256,c,56.21862244977825,56.21862244977825
2257,c,56.21862244977825,56.21862244977825
2258,c,56.21862244977825,56.21862244977825
2259,c,56.21862244977825,56.21862244977825
2260,c,56.21862244977825,56.21862244977825
2261,c,56.21862244977825,56.21862244977825
2262,na,0,7.843949169972547
2263,c,56.21862244977825,56.21862244977825
2264,c,56.21862244977825,56.21862244977825
2265,c,56.21862244977825,56.21862244977825
2266,t,56.21862244977825,56.21862244977825
2267,c,56.21862244977825,56.21862244977825
2268,c,56.21862244977825,56.21862244977825
2269,t,56.21862244977825,56.21862244977825
2270,c,56.21862244977825,56.21862244977825
2271,t,56.21862244977825,56.21862244977825
2272,c,56.21862244977825,56.21862244977825
2273,c,56.21862244977825,56.21862244977825
2274,c,56.21862244977825,56.21862244977825
2275,c,56.21862244977825,56.21862244977825
2276,c,56.21862244977825,56.21862244977825
2277,c,56.21862244977825,56.21862244977825
2278,c,56.21862244977825,56.21862244977825
2279,c,56.21862244977825,56.21862244977825
2280,c,56.21862244977825,56.21862244977825
2281,c,56.21862244977825,56.21862244977825
2282,c,56.21862244977825,56.21862244977825
2283,c,5.119666455211701,8.269311322034852
2284,t,56.21862244977825,56.21862244977825
2285,c,56.21862244977825,56.21862244977825
2286,c,56.21862244977825,56.21862244977825
2287,c,56.21862244977825,56.21862244977825
2288,c,56.21862244977825,56.21862244977825
2289,c,56.21862244977825,56.21862244977825
2290,t,56.21862244977825,56.21862244977825
2291,c,56.21862244977825,56.21862244977825
2292,c,56.21862244977825,56.21862244977825
2293,c,56.21862244977825,56.21862244977825
2294,c,56.21862244977825,56.21862244977825
2295,c,56.21862244977825,56.21862244977825
2296,c,56.21862244977825,56.21862244977825
2297,c,56.21862244977825,56.21862244977825
2298,t,56.21862244977825,56.21862244977825
2299,c,56.21862244977825,56.21862244977825
2300,c,56.21862244977825,56.21862244977825
2301,t,56.21862244977825,56.21862244977825
2302,c,56.21862244977825,56.21862244977825
2303,t,56.21862244977825,56.21862244977825
2304,t,56.21862244977825,56.21862244977825
2305,t,56.21862244977825,56.21862244977825
2306,c,56.21862244977825,56.21862244977825
2307,c,56.21862244977825,56.21862244977825
2308,c,56.21862244977825,56.21862244977825
